date,close,open,high,low,volume,average,barCount
2002-11-20,5.550000190734863,,,,,,
2002-11-21,6.139999866485596,,,,,,
2002-11-22,6.860000133514404,,,,,,
2002-11-25,7.949999809265137,,,,,,
2002-11-26,7.960000038146973,,,,,,
2002-11-27,8.550000190734863,,,,,,
2002-11-29,9.0,,,,,,
2002-12-02,8.930000305175781,,,,,,
2002-12-03,8.119999885559082,,,,,,
2002-12-04,7.849999904632568,,,,,,
2002-12-05,8.25,,,,,,
2002-12-06,8.109999656677246,,,,,,
2002-12-09,7.309999942779541,,,,,,
2002-12-10,7.949999809265137,,,,,,
2002-12-11,7.71999979019165,,,,,,
2002-12-12,7.75,,,,,,
2002-12-13,7.320000171661377,,,,,,
2002-12-16,7.46999979019165,,,,,,
2002-12-17,7.340000152587891,,,,,,
2002-12-18,6.670000076293945,,,,,,
2002-12-19,6.46999979019165,,,,,,
2002-12-20,6.619999885559082,,,,,,
2002-12-23,6.760000228881836,,,,,,
2002-12-24,6.570000171661377,,,,,,
2002-12-26,6.460000038146973,,,,,,
2002-12-27,6.349999904632568,,,,,,
2002-12-30,6.349999904632568,,,,,,
2002-12-31,6.460000038146973,,,,,,
2003-01-02,7.010000228881836,,,,,,
2003-01-03,6.940000057220459,,,,,,
2003-01-06,7.159999847412109,,,,,,
2003-01-07,7.170000076293945,,,,,,
2003-01-08,6.690000057220459,,,,,,
2003-01-09,6.909999847412109,,,,,,
2003-01-10,7.409999847412109,,,,,,
2003-01-13,7.449999809265137,,,,,,
2003-01-14,7.429999828338623,,,,,,
2003-01-15,7.449999809265137,,,,,,
2003-01-16,7.199999809265137,,,,,,
2003-01-17,6.03000020980835,,,,,,
2003-01-21,6.0,,,,,,
2003-01-22,5.71999979019165,,,,,,
2003-01-23,5.650000095367432,,,,,,
2003-01-24,5.429999828338623,,,,,,
2003-01-27,5.28000020980835,,,,,,
2003-01-28,5.300000190734863,,,,,,
2003-01-29,5.610000133514404,,,,,,
2003-01-30,5.170000076293945,,,,,,
2003-01-31,5.239999771118164,,,,,,
2003-02-03,5.050000190734863,,,,,,
2003-02-04,5.059999942779541,,,,,,
2003-02-05,5.03000020980835,,,,,,
2003-02-06,5.070000171661377,,,,,,
2003-02-07,5.039999961853027,,,,,,
2003-02-10,5.170000076293945,,,,,,
2003-02-11,5.079999923706055,,,,,,
2003-02-12,4.940000057220459,,,,,,
2003-02-13,5.0,,,,,,
2003-02-14,5.099999904632568,,,,,,
2003-02-18,5.480000019073486,,,,,,
2003-02-19,5.579999923706055,,,,,,
2003-02-20,5.329999923706055,,,,,,
2003-02-21,5.389999866485596,,,,,,
2003-02-24,5.309999942779541,,,,,,
2003-02-25,5.25,,,,,,
2003-02-26,5.150000095367432,,,,,,
2003-02-27,5.230000019073486,,,,,,
2003-02-28,5.489999771118164,,,,,,
2003-03-03,5.369999885559082,,,,,,
2003-03-04,5.260000228881836,,,,,,
2003-03-05,5.420000076293945,,,,,,
2003-03-06,5.320000171661377,,,,,,
2003-03-07,5.25,,,,,,
2003-03-10,5.53000020980835,,,,,,
2003-03-11,5.599999904632568,,,,,,
2003-03-12,5.519999980926514,,,,,,
2003-03-13,5.789999961853027,,,,,,
2003-03-14,5.769999980926514,,,,,,
2003-03-17,5.809999942779541,,,,,,
2003-03-18,6.550000190734863,,,,,,
2003-03-19,6.869999885559082,,,,,,
2003-03-20,7.050000190734863,,,,,,
2003-03-21,7.150000095367432,,,,,,
2003-03-24,6.590000152587891,,,,,,
2003-03-25,6.690000057220459,,,,,,
2003-03-26,6.460000038146973,,,,,,
2003-03-27,6.440000057220459,,,,,,
2003-03-28,6.21999979019165,,,,,,
2003-03-31,6.179999828338623,,,,,,
2003-04-01,6.380000114440918,,,,,,
2003-04-02,7.0,,,,,,
2003-04-03,7.199999809265137,,,,,,
2003-04-04,7.099999904632568,,,,,,
2003-04-07,7.150000095367432,,,,,,
2003-04-08,7.0,,,,,,
2003-04-09,6.920000076293945,,,,,,
2003-04-10,6.980000019073486,,,,,,
2003-04-11,7.150000095367432,,,,,,
2003-04-14,7.400000095367432,,,,,,
2003-04-15,7.599999904632568,,,,,,
2003-04-16,7.900000095367432,,,,,,
2003-04-17,8.029999732971191,,,,,,
2003-04-21,8.319999694824219,,,,,,
2003-04-22,8.4399995803833,,,,,,
2003-04-23,8.380000114440918,,,,,,
2003-04-24,7.800000190734863,,,,,,
2003-04-25,7.539999961853027,,,,,,
2003-04-28,7.590000152587891,,,,,,
2003-04-29,7.659999847412109,,,,,,
2003-04-30,7.440000057220459,,,,,,
2003-05-01,7.360000133514404,,,,,,
2003-05-02,7.400000095367432,,,,,,
2003-05-05,7.570000171661377,,,,,,
2003-05-06,7.639999866485596,,,,,,
2003-05-07,7.489999771118164,,,,,,
2003-05-08,7.25,,,,,,
2003-05-09,7.349999904632568,,,,,,
2003-05-12,7.429999828338623,,,,,,
2003-05-13,7.5,,,,,,
2003-05-14,7.519999980926514,,,,,,
2003-05-15,7.46999979019165,,,,,,
2003-05-16,7.599999904632568,,,,,,
2003-05-19,7.210000038146973,,,,,,
2003-05-20,7.0,,,,,,
2003-05-21,7.050000190734863,,,,,,
2003-05-22,7.050000190734863,,,,,,
2003-05-23,6.909999847412109,,,,,,
2003-05-27,7.199999809265137,,,,,,
2003-05-28,7.320000171661377,,,,,,
2003-05-29,7.420000076293945,,,,,,
2003-05-30,7.28000020980835,,,,,,
2003-06-02,6.869999885559082,,,,,,
2003-06-03,6.940000057220459,,,,,,
2003-06-04,7.010000228881836,,,,,,
2003-06-05,7.019999980926514,,,,,,
2003-06-06,6.929999828338623,,,,,,
2003-06-09,6.550000190734863,,,,,,
2003-06-10,6.679999828338623,,,,,,
2003-06-11,6.409999847412109,,,,,,
2003-06-12,6.900000095367432,,,,,,
2003-06-13,6.519999980926514,,,,,,
2003-06-16,6.610000133514404,,,,,,
2003-06-17,6.579999923706055,,,,,,
2003-06-18,6.75,,,,,,
2003-06-19,6.809999942779541,,,,,,
2003-06-20,6.789999961853027,,,,,,
2003-06-23,6.590000152587891,,,,,,
2003-06-24,6.309999942779541,,,,,,
2003-06-25,6.349999904632568,,,,,,
2003-06-26,6.550000190734863,,,,,,
2003-06-27,6.380000114440918,,,,,,
2003-06-30,6.409999847412109,,,,,,
2003-07-01,6.539999961853027,,,,,,
2003-07-02,6.75,,,,,,
2003-07-03,6.710000038146973,,,,,,
2003-07-07,7.179999828338623,,,,,,
2003-07-08,7.099999904632568,,,,,,
2003-07-09,7.119999885559082,,,,,,
2003-07-10,7.050000190734863,,,,,,
2003-07-11,7.199999809265137,,,,,,
2003-07-14,7.199999809265137,,,,,,
2003-07-15,7.28000020980835,,,,,,
2003-07-16,7.320000171661377,,,,,,
2003-07-17,7.269999980926514,,,,,,
2003-07-18,7.119999885559082,,,,,,
2003-07-21,7.099999904632568,,,,,,
2003-07-22,7.289999961853027,,,,,,
2003-07-23,7.190000057220459,,,,,,
2003-07-24,7.059999942779541,,,,,,
2003-07-25,7.159999847412109,,,,,,
2003-07-28,7.329999923706055,,,,,,
2003-07-29,7.309999942779541,,,,,,
2003-07-30,7.28000020980835,,,,,,
2003-07-31,7.300000190734863,,,,,,
2003-08-01,7.190000057220459,,,,,,
2003-08-04,7.21999979019165,,,,,,
2003-08-05,7.269999980926514,,,,,,
2003-08-06,7.260000228881836,,,,,,
2003-08-07,7.559999942779541,,,,,,
2003-08-08,7.260000228881836,,,,,,
2003-08-11,7.389999866485596,,,,,,
2003-08-12,7.400000095367432,,,,,,
2003-08-13,7.570000171661377,,,,,,
2003-08-14,7.820000171661377,,,,,,
2003-08-15,7.800000190734863,,,,,,
2003-08-18,8.90999984741211,,,,,,
2003-08-19,9.229999542236328,,,,,,
2003-08-20,9.119999885559082,,,,,,
2003-08-21,9.449999809265137,,,,,,
2003-08-22,9.90999984741211,,,,,,
2003-08-25,10.09000015258789,,,,,,
2003-08-26,10.100000381469728,,,,,,
2003-08-27,10.239999771118164,,,,,,
2003-08-28,10.920000076293944,,,,,,
2003-08-29,11.289999961853027,,,,,,
2003-09-02,11.15999984741211,,,,,,
2003-09-03,11.010000228881836,,,,,,
2003-09-04,11.699999809265137,,,,,,
2003-09-05,12.100000381469728,,,,,,
2003-09-08,12.449999809265137,,,,,,
2003-09-09,12.279999732971191,,,,,,
2003-09-10,11.260000228881836,,,,,,
2003-09-11,11.829999923706056,,,,,,
2003-09-12,12.15999984741211,,,,,,
2003-09-15,11.899999618530272,,,,,,
2003-09-16,12.239999771118164,,,,,,
2003-09-17,12.5,,,,,,
2003-09-18,12.789999961853027,,,,,,
2003-09-19,12.68000030517578,,,,,,
2003-09-22,12.420000076293944,,,,,,
2003-09-23,12.380000114440918,,,,,,
2003-09-24,11.550000190734863,,,,,,
2003-09-25,11.369999885559082,,,,,,
2003-09-26,10.869999885559082,,,,,,
2003-09-29,11.199999809265137,,,,,,
2003-09-30,11.109999656677246,,,,,,
2003-10-01,11.170000076293944,,,,,,
2003-10-02,11.6899995803833,,,,,,
2003-10-03,11.890000343322754,,,,,,
2003-10-06,12.15999984741211,,,,,,
2003-10-07,12.789999961853027,,,,,,
2003-10-08,12.960000038146973,,,,,,
2003-10-09,13.09000015258789,,,,,,
2003-10-10,13.239999771118164,,,,,,
2003-10-13,13.399999618530272,,,,,,
2003-10-14,13.630000114440918,,,,,,
2003-10-15,13.65999984741211,,,,,,
2003-10-16,13.960000038146973,,,,,,
2003-10-17,13.989999771118164,,,,,,
2003-10-20,14.119999885559082,,,,,,
2003-10-21,14.289999961853027,,,,,,
2003-10-22,13.960000038146973,,,,,,
2003-10-23,13.649999618530272,,,,,,
2003-10-24,13.59000015258789,,,,,,
2003-10-27,13.850000381469728,,,,,,
2003-10-28,14.850000381469728,,,,,,
2003-10-29,15.09000015258789,,,,,,
2003-10-30,15.18000030517578,,,,,,
2003-10-31,15.199999809265137,,,,,,
2003-11-03,15.93000030517578,,,,,,
2003-11-04,16.549999237060547,,,,,,
2003-11-05,17.010000228881836,,,,,,
2003-11-06,17.040000915527344,,,,,,
2003-11-07,17.010000228881836,,,,,,
2003-11-10,16.81999969482422,,,,,,
2003-11-11,16.6200008392334,,,,,,
2003-11-12,18.07999992370605,,,,,,
2003-11-13,18.290000915527344,,,,,,
2003-11-14,17.860000610351562,,,,,,
2003-11-17,17.360000610351562,,,,,,
2003-11-18,17.329999923706055,,,,,,
2003-11-19,17.600000381469727,,,,,,
2003-11-20,16.5,,,,,,
2003-11-21,16.799999237060547,,,,,,
2003-11-24,17.40999984741211,,,,,,
2003-11-25,17.489999771118164,,,,,,
2003-11-26,17.729999542236328,,,,,,
2003-11-28,17.969999313354492,,,,,,
2003-12-01,18.06999969482422,,,,,,
2003-12-02,17.899999618530273,,,,,,
2003-12-03,17.290000915527344,,,,,,
2003-12-04,16.65999984741211,,,,,,
2003-12-05,16.06999969482422,,,,,,
2003-12-08,15.739999771118164,,,,,,
2003-12-09,14.920000076293944,,,,,,
2003-12-10,14.68000030517578,,,,,,
2003-12-11,15.1899995803833,,,,,,
2003-12-12,15.270000457763672,,,,,,
2003-12-15,14.729999542236328,,,,,,
2003-12-16,14.359999656677246,,,,,,
2003-12-17,13.989999771118164,,,,,,
2003-12-18,14.5600004196167,,,,,,
2003-12-19,14.260000228881836,,,,,,
2003-12-22,14.229999542236328,,,,,,
2003-12-23,14.670000076293944,,,,,,
2003-12-24,14.510000228881836,,,,,,
2003-12-26,14.699999809265137,,,,,,
2003-12-29,15.279999732971191,,,,,,
2003-12-30,15.109999656677246,,,,,,
2003-12-31,14.899999618530272,,,,,,
2004-01-02,14.859999656677246,,,,,,
2004-01-05,15.199999809265137,,,,,,
2004-01-06,15.609999656677246,,,,,,
2004-01-07,15.65999984741211,,,,,,
2004-01-08,15.93000030517578,,,,,,
2004-01-09,15.539999961853027,,,,,,
2004-01-12,15.770000457763672,,,,,,
2004-01-13,15.1899995803833,,,,,,
2004-01-14,15.199999809265137,,,,,,
2004-01-15,15.899999618530272,,,,,,
2004-01-16,16.760000228881836,,,,,,
2004-01-20,17.3799991607666,,,,,,
2004-01-21,15.899999618530272,,,,,,
2004-01-22,15.43000030517578,,,,,,
2004-01-23,15.31999969482422,,,,,,
2004-01-26,15.600000381469728,,,,,,
2004-01-27,15.5600004196167,,,,,,
2004-01-28,15.300000190734863,,,,,,
2004-01-29,14.68000030517578,,,,,,
2004-01-30,14.859999656677246,,,,,,
2004-02-02,14.640000343322754,,,,,,
2004-02-03,14.75,,,,,,
2004-02-04,14.130000114440918,,,,,,
2004-02-05,14.170000076293944,,,,,,
2004-02-06,14.9399995803833,,,,,,
2004-02-09,15.0600004196167,,,,,,
2004-02-10,15.539999961853027,,,,,,
2004-02-11,15.710000038146973,,,,,,
2004-02-12,15.09000015258789,,,,,,
2004-02-13,14.9399995803833,,,,,,
2004-02-17,14.93000030517578,,,,,,
2004-02-18,15.300000190734863,,,,,,
2004-02-19,14.970000267028809,,,,,,
2004-02-20,14.649999618530272,,,,,,
2004-02-23,13.989999771118164,,,,,,
2004-02-24,14.010000228881836,,,,,,
2004-02-25,14.520000457763672,,,,,,
2004-02-26,15.050000190734863,,,,,,
2004-02-27,15.0,,,,,,
2004-03-01,14.890000343322754,,,,,,
2004-03-02,14.93000030517578,,,,,,
2004-03-03,14.699999809265137,,,,,,
2004-03-04,15.390000343322754,,,,,,
2004-03-05,15.359999656677246,,,,,,
2004-03-08,14.699999809265137,,,,,,
2004-03-09,14.529999732971191,,,,,,
2004-03-10,14.43000030517578,,,,,,
2004-03-11,14.4399995803833,,,,,,
2004-03-12,15.0,,,,,,
2004-03-15,14.600000381469728,,,,,,
2004-03-16,14.920000076293944,,,,,,
2004-03-17,15.350000381469728,,,,,,
2004-03-18,15.350000381469728,,,,,,
2004-03-19,15.25,,,,,,
2004-03-22,14.789999961853027,,,,,,
2004-03-23,14.859999656677246,,,,,,
2004-03-24,15.539999961853027,,,,,,
2004-03-25,15.869999885559082,,,,,,
2004-03-26,15.510000228881836,,,,,,
2004-03-29,15.729999542236328,,,,,,
2004-03-30,16.030000686645508,,,,,,
2004-03-31,16.229999542236328,,,,,,
2004-04-01,16.790000915527344,,,,,,
2004-04-02,17.450000762939453,,,,,,
2004-04-05,17.43000030517578,,,,,,
2004-04-06,17.100000381469727,,,,,,
2004-04-07,16.899999618530273,,,,,,
2004-04-08,17.0,,,,,,
2004-04-12,17.3700008392334,,,,,,
2004-04-13,17.15999984741211,,,,,,
2004-04-14,17.1200008392334,,,,,,
2004-04-15,16.219999313354492,,,,,,
2004-04-16,16.049999237060547,,,,,,
2004-04-19,16.290000915527344,,,,,,
2004-04-20,15.789999961853027,,,,,,
2004-04-21,16.280000686645508,,,,,,
2004-04-22,16.459999084472656,,,,,,
2004-04-23,16.360000610351562,,,,,,
2004-04-26,16.0,,,,,,
2004-04-27,15.59000015258789,,,,,,
2004-04-28,15.170000076293944,,,,,,
2004-04-29,14.600000381469728,,,,,,
2004-04-30,14.220000267028809,,,,,,
2004-05-03,14.220000267028809,,,,,,
2004-05-04,14.460000038146973,,,,,,
2004-05-05,14.350000381469728,,,,,,
2004-05-06,14.369999885559082,,,,,,
2004-05-07,14.90999984741211,,,,,,
2004-05-10,15.020000457763672,,,,,,
2004-05-11,15.479999542236328,,,,,,
2004-05-12,15.140000343322754,,,,,,
2004-05-13,14.670000076293944,,,,,,
2004-05-14,13.869999885559082,,,,,,
2004-05-17,13.880000114440918,,,,,,
2004-05-18,13.949999809265137,,,,,,
2004-05-19,14.489999771118164,,,,,,
2004-05-20,14.1899995803833,,,,,,
2004-05-21,14.239999771118164,,,,,,
2004-05-24,14.359999656677246,,,,,,
2004-05-25,14.920000076293944,,,,,,
2004-05-26,15.119999885559082,,,,,,
2004-05-27,15.199999809265137,,,,,,
2004-05-28,15.550000190734863,,,,,,
2004-06-01,15.300000190734863,,,,,,
2004-06-02,15.079999923706056,,,,,,
2004-06-03,14.59000015258789,,,,,,
2004-06-04,15.119999885559082,,,,,,
2004-06-07,15.800000190734863,,,,,,
2004-06-08,16.18000030517578,,,,,,
2004-06-09,15.510000228881836,,,,,,
2004-06-10,15.75,,,,,,
2004-06-14,15.149999618530272,,,,,,
2004-06-15,15.390000343322754,,,,,,
2004-06-16,15.239999771118164,,,,,,
2004-06-17,14.760000228881836,,,,,,
2004-06-18,14.880000114440918,,,,,,
2004-06-21,14.100000381469728,,,,,,
2004-06-22,14.670000076293944,,,,,,
2004-06-23,15.399999618530272,,,,,,
2004-06-24,15.31999969482422,,,,,,
2004-06-25,15.5,,,,,,
2004-06-28,15.289999961853027,,,,,,
2004-06-29,15.81999969482422,,,,,,
2004-06-30,15.899999618530272,,,,,,
2004-07-01,15.5,,,,,,
2004-07-02,15.270000457763672,,,,,,
2004-07-06,14.8100004196167,,,,,,
2004-07-07,15.199999809265137,,,,,,
2004-07-08,15.100000381469728,,,,,,
2004-07-09,14.8100004196167,,,,,,
2004-07-12,14.43000030517578,,,,,,
2004-07-13,14.5,,,,,,
2004-07-14,13.739999771118164,,,,,,
2004-07-15,12.970000267028809,,,,,,
2004-07-16,12.640000343322754,,,,,,
2004-07-19,12.550000190734863,,,,,,
2004-07-20,12.68000030517578,,,,,,
2004-07-21,12.119999885559082,,,,,,
2004-07-22,12.640000343322754,,,,,,
2004-07-23,12.119999885559082,,,,,,
2004-07-26,11.649999618530272,,,,,,
2004-07-27,11.609999656677246,,,,,,
2004-07-28,11.329999923706056,,,,,,
2004-07-29,11.84000015258789,,,,,,
2004-07-30,12.489999771118164,,,,,,
2004-08-02,12.289999961853027,,,,,,
2004-08-03,11.600000381469728,,,,,,
2004-08-04,11.859999656677246,,,,,,
2004-08-05,11.8100004196167,,,,,,
2004-08-06,11.260000228881836,,,,,,
2004-08-09,11.170000076293944,,,,,,
2004-08-10,11.520000457763672,,,,,,
2004-08-11,10.93000030517578,,,,,,
2004-08-12,10.899999618530272,,,,,,
2004-08-13,11.0600004196167,,,,,,
2004-08-16,11.239999771118164,,,,,,
2004-08-17,11.380000114440918,,,,,,
2004-08-18,11.869999885559082,,,,,,
2004-08-19,11.75,,,,,,
2004-08-20,11.970000267028809,,,,,,
2004-08-23,12.260000228881836,,,,,,
2004-08-24,11.949999809265137,,,,,,
2004-08-25,12.199999809265137,,,,,,
2004-08-26,11.81999969482422,,,,,,
2004-08-27,11.960000038146973,,,,,,
2004-08-30,11.59000015258789,,,,,,
2004-08-31,11.43000030517578,,,,,,
2004-09-01,11.699999809265137,,,,,,
2004-09-02,11.68000030517578,,,,,,
2004-09-03,10.899999618530272,,,,,,
2004-09-07,10.970000267028809,,,,,,
2004-09-08,10.859999656677246,,,,,,
2004-09-09,11.600000381469728,,,,,,
2004-09-10,12.210000038146973,,,,,,
2004-09-13,12.899999618530272,,,,,,
2004-09-14,12.699999809265137,,,,,,
2004-09-15,12.220000267028809,,,,,,
2004-09-16,12.170000076293944,,,,,,
2004-09-17,12.699999809265137,,,,,,
2004-09-20,12.789999961853027,,,,,,
2004-09-21,13.029999732971191,,,,,,
2004-09-22,12.979999542236328,,,,,,
2004-09-23,12.81999969482422,,,,,,
2004-09-24,12.420000076293944,,,,,,
2004-09-27,12.470000267028809,,,,,,
2004-09-28,12.460000038146973,,,,,,
2004-09-29,12.800000190734863,,,,,,
2004-09-30,13.0,,,,,,
2004-10-01,13.43000030517578,,,,,,
2004-10-04,13.699999809265137,,,,,,
2004-10-05,13.68000030517578,,,,,,
2004-10-06,13.970000267028809,,,,,,
2004-10-07,14.109999656677246,,,,,,
2004-10-08,13.5,,,,,,
2004-10-11,13.949999809265137,,,,,,
2004-10-12,13.699999809265137,,,,,,
2004-10-13,13.84000015258789,,,,,,
2004-10-14,13.59000015258789,,,,,,
2004-10-15,14.0,,,,,,
2004-10-18,14.1899995803833,,,,,,
2004-10-19,14.75,,,,,,
2004-10-20,15.40999984741211,,,,,,
2004-10-21,15.949999809265137,,,,,,
2004-10-22,15.5600004196167,,,,,,
2004-10-25,15.5,,,,,,
2004-10-26,15.619999885559082,,,,,,
2004-10-27,16.229999542236328,,,,,,
2004-10-28,16.690000534057617,,,,,,
2004-10-29,16.81999969482422,,,,,,
2004-11-01,17.34000015258789,,,,,,
2004-11-02,17.700000762939453,,,,,,
2004-11-03,17.100000381469727,,,,,,
2004-11-04,16.979999542236328,,,,,,
2004-11-05,17.09000015258789,,,,,,
2004-11-08,17.3700008392334,,,,,,
2004-11-09,17.219999313354492,,,,,,
2004-11-10,17.290000915527344,,,,,,
2004-11-11,18.59000015258789,,,,,,
2004-11-12,21.020000457763672,,,,,,
2004-11-15,20.979999542236328,,,,,,
2004-11-16,20.8799991607666,,,,,,
2004-11-17,21.989999771118164,,,,,,
2004-11-18,21.959999084472656,,,,,,
2004-11-19,20.809999465942383,,,,,,
2004-11-22,20.959999084472656,,,,,,
2004-11-23,21.38999938964844,,,,,,
2004-11-24,21.56999969482422,,,,,,
2004-11-26,21.540000915527344,,,,,,
2004-11-29,21.229999542236328,,,,,,
2004-11-30,21.280000686645508,,,,,,
2004-12-01,22.61000061035156,,,,,,
2004-12-02,22.6200008392334,,,,,,
2004-12-03,23.21999931335449,,,,,,
2004-12-06,24.850000381469727,,,,,,
2004-12-07,23.489999771118164,,,,,,
2004-12-08,22.89999961853028,,,,,,
2004-12-09,22.100000381469727,,,,,,
2004-12-10,21.82999992370605,,,,,,
2004-12-13,22.11000061035156,,,,,,
2004-12-14,22.540000915527344,,,,,,
2004-12-15,22.63999938964844,,,,,,
2004-12-16,22.489999771118164,,,,,,
2004-12-17,22.43000030517578,,,,,,
2004-12-20,21.84000015258789,,,,,,
2004-12-21,21.729999542236328,,,,,,
2004-12-22,21.82999992370605,,,,,,
2004-12-23,22.1200008392334,,,,,,
2004-12-27,21.89999961853028,,,,,,
2004-12-28,21.729999542236328,,,,,,
2004-12-29,21.959999084472656,,,,,,
2004-12-30,21.950000762939453,,,,,,
2004-12-31,22.020000457763672,,,,,,
2005-01-03,21.40999984741211,,,,,,
2005-01-04,20.209999084472656,,,,,,
2005-01-05,19.75,,,,,,
2005-01-06,19.71999931335449,,,,,,
2005-01-07,19.920000076293945,,,,,,
2005-01-10,20.1299991607666,,,,,,
2005-01-11,14.859999656677246,,,,,,
2005-01-12,15.020000457763672,,,,,,
2005-01-13,15.15999984741211,,,,,,
2005-01-14,15.15999984741211,,,,,,
2005-01-18,15.5,,,,,,
2005-01-19,15.5,,,,,,
2005-01-20,15.640000343322754,,,,,,
2005-01-21,15.489999771118164,,,,,,
2005-01-24,15.15999984741211,,,,,,
2005-01-25,15.75,,,,,,
2005-01-26,15.979999542236328,,,,,,
2005-01-27,16.1200008392334,,,,,,
2005-01-28,15.710000038146973,,,,,,
2005-01-31,15.800000190734863,,,,,,
2005-02-01,16.270000457763672,,,,,,
2005-02-02,16.65999984741211,,,,,,
2005-02-03,16.670000076293945,,,,,,
2005-02-04,17.489999771118164,,,,,,
2005-02-07,17.219999313354492,,,,,,
2005-02-08,17.639999389648438,,,,,,
2005-02-09,17.940000534057617,,,,,,
2005-02-10,17.75,,,,,,
2005-02-11,18.11000061035156,,,,,,
2005-02-14,18.239999771118164,,,,,,
2005-02-15,17.68000030517578,,,,,,
2005-02-16,17.450000762939453,,,,,,
2005-02-17,17.059999465942383,,,,,,
2005-02-18,16.899999618530273,,,,,,
2005-02-22,17.0,,,,,,
2005-02-23,16.600000381469727,,,,,,
2005-02-24,17.6200008392334,,,,,,
2005-02-25,17.770000457763672,,,,,,
2005-02-28,17.450000762939453,,,,,,
2005-03-01,17.959999084472656,,,,,,
2005-03-02,17.649999618530273,,,,,,
2005-03-03,17.520000457763672,,,,,,
2005-03-04,17.43000030517578,,,,,,
2005-03-07,17.469999313354492,,,,,,
2005-03-08,17.1200008392334,,,,,,
2005-03-09,16.940000534057617,,,,,,
2005-03-10,17.020000457763672,,,,,,
2005-03-11,16.360000610351562,,,,,,
2005-03-14,16.440000534057617,,,,,,
2005-03-15,16.06999969482422,,,,,,
2005-03-16,16.030000686645508,,,,,,
2005-03-17,16.1200008392334,,,,,,
2005-03-18,16.079999923706055,,,,,,
2005-03-21,15.75,,,,,,
2005-03-22,15.380000114440918,,,,,,
2005-03-23,15.649999618530272,,,,,,
2005-03-24,16.1200008392334,,,,,,
2005-03-28,15.470000267028809,,,,,,
2005-03-29,15.420000076293944,,,,,,
2005-03-30,16.209999084472656,,,,,,
2005-03-31,16.1200008392334,,,,,,
2005-04-01,16.190000534057617,,,,,,
2005-04-04,15.949999809265137,,,,,,
2005-04-05,15.850000381469728,,,,,,
2005-04-06,15.739999771118164,,,,,,
2005-04-07,16.18000030517578,,,,,,
2005-04-08,17.09000015258789,,,,,,
2005-04-11,17.020000457763672,,,,,,
2005-04-12,17.229999542236328,,,,,,
2005-04-13,17.059999465942383,,,,,,
2005-04-14,16.260000228881836,,,,,,
2005-04-15,15.449999809265137,,,,,,
2005-04-18,15.279999732971191,,,,,,
2005-04-19,15.279999732971191,,,,,,
2005-04-20,14.649999618530272,,,,,,
2005-04-21,14.989999771118164,,,,,,
2005-04-22,14.600000381469728,,,,,,
2005-04-25,14.699999809265137,,,,,,
2005-04-26,14.619999885559082,,,,,,
2005-04-27,14.510000228881836,,,,,,
2005-04-28,14.15999984741211,,,,,,
2005-04-29,14.229999542236328,,,,,,
2005-05-02,14.31999969482422,,,,,,
2005-05-03,14.359999656677246,,,,,,
2005-05-04,14.68000030517578,,,,,,
2005-05-05,14.739999771118164,,,,,,
2005-05-06,14.899999618530272,,,,,,
2005-05-09,15.050000190734863,,,,,,
2005-05-10,15.06999969482422,,,,,,
2005-05-11,15.09000015258789,,,,,,
2005-05-12,15.300000190734863,,,,,,
2005-05-13,15.479999542236328,,,,,,
2005-05-16,15.670000076293944,,,,,,
2005-05-17,15.670000076293944,,,,,,
2005-05-18,15.81999969482422,,,,,,
2005-05-19,15.859999656677246,,,,,,
2005-05-20,16.0,,,,,,
2005-05-23,15.949999809265137,,,,,,
2005-05-24,16.1200008392334,,,,,,
2005-05-25,16.15999984741211,,,,,,
2005-05-26,16.360000610351562,,,,,,
2005-05-27,16.209999084472656,,,,,,
2005-05-31,16.399999618530273,,,,,,
2005-06-01,16.719999313354492,,,,,,
2005-06-02,17.049999237060547,,,,,,
2005-06-03,17.079999923706055,,,,,,
2005-06-06,17.010000228881836,,,,,,
2005-06-07,17.559999465942383,,,,,,
2005-06-08,17.799999237060547,,,,,,
2005-06-09,18.209999084472656,,,,,,
2005-06-10,17.56999969482422,,,,,,
2005-06-13,17.31999969482422,,,,,,
2005-06-14,17.079999923706055,,,,,,
2005-06-15,17.049999237060547,,,,,,
2005-06-16,17.389999389648438,,,,,,
2005-06-17,17.440000534057617,,,,,,
2005-06-20,17.530000686645508,,,,,,
2005-06-21,17.799999237060547,,,,,,
2005-06-22,17.90999984741211,,,,,,
2005-06-23,17.6200008392334,,,,,,
2005-06-24,17.170000076293945,,,,,,
2005-06-27,16.649999618530273,,,,,,
2005-06-28,17.700000762939453,,,,,,
2005-06-29,17.3700008392334,,,,,,
2005-06-30,17.34000015258789,,,,,,
2005-07-01,17.450000762939453,,,,,,
2005-07-05,18.040000915527344,,,,,,
2005-07-06,18.51000022888184,,,,,,
2005-07-07,18.729999542236328,,,,,,
2005-07-08,18.940000534057617,,,,,,
2005-07-11,19.01000022888184,,,,,,
2005-07-12,19.3700008392334,,,,,,
2005-07-13,19.25,,,,,,
2005-07-14,19.8799991607666,,,,,,
2005-07-15,20.01000022888184,,,,,,
2005-07-18,19.940000534057617,,,,,,
2005-07-19,20.670000076293945,,,,,,
2005-07-20,20.59000015258789,,,,,,
2005-07-21,20.3700008392334,,,,,,
2005-07-22,20.489999771118164,,,,,,
2005-07-25,19.75,,,,,,
