date,close,open,high,low,volume,average,barCount
2007-09-20,14.564000129699709,,,,,,
2007-09-21,14.491999626159668,,,,,,
2007-09-24,14.47599983215332,,,,,,
2007-09-25,14.491999626159668,,,,,,
2007-09-26,14.435999870300291,,,,,,
2007-09-27,14.54599952697754,,,,,,
2007-09-28,14.72599983215332,,,,,,
2007-10-01,14.80799961090088,,,,,,
2007-10-02,14.501999855041504,,,,,,
2007-10-03,14.42199993133545,,,,,,
2007-10-04,14.619999885559082,,,,,,
2007-10-05,14.708000183105469,,,,,,
2007-10-08,14.522000312805176,,,,,,
2007-10-09,14.61400032043457,,,,,,
2007-10-10,14.69200038909912,,,,,,
2007-10-11,14.805999755859377,,,,,,
2007-10-12,14.857999801635742,,,,,,
2007-10-15,15.041999816894531,,,,,,
2007-10-16,15.03600025177002,,,,,,
2007-10-17,14.94200038909912,,,,,,
2007-10-18,15.1899995803833,,,,,,
2007-10-19,15.166000366210938,,,,,,
2007-10-22,14.937999725341797,,,,,,
2007-10-23,15.043999671936035,,,,,,
2007-10-24,15.137999534606934,,,,,,
2007-10-25,15.232000350952148,,,,,,
2007-10-26,15.55799961090088,,,,,,
2007-10-29,15.64799976348877,,,,,,
2007-10-30,15.498000144958496,,,,,,
2007-10-31,15.720000267028809,,,,,,
2007-11-01,15.62399959564209,,,,,,
2007-11-02,15.98799991607666,,,,,,
2007-11-05,15.972000122070312,,,,,,
2007-11-06,16.281999588012695,,,,,,
2007-11-07,16.488000869750977,,,,,,
2007-11-08,16.413999557495117,,,,,,
2007-11-09,16.486000061035156,,,,,,
2007-11-12,15.696000099182127,,,,,,
2007-11-13,15.838000297546388,,,,,,
2007-11-14,16.038000106811523,,,,,,
2007-11-15,15.592000007629396,,,,,,
2007-11-16,15.54599952697754,,,,,,
2007-11-19,15.477999687194824,,,,,,
2007-11-20,15.92199993133545,,,,,,
2007-11-21,15.85200023651123,,,,,,
2007-11-23,16.29800033569336,,,,,,
2007-11-26,16.270000457763672,,,,,,
2007-11-27,16.059999465942383,,,,,,
2007-11-28,15.94200038909912,,,,,,
2007-11-29,15.675999641418455,,,,,,
2007-11-30,15.498000144958496,,,,,,
2007-12-03,15.666000366210938,,,,,,
2007-12-04,15.880000114440918,,,,,,
2007-12-05,15.772000312805176,,,,,,
2007-12-06,15.890000343322754,,,,,,
2007-12-07,15.758000373840332,,,,,,
2007-12-10,16.02199935913086,,,,,,
2007-12-11,15.791999816894531,,,,,,
2007-12-12,16.091999053955078,,,,,,
2007-12-13,15.78600025177002,,,,,,
2007-12-14,15.732000350952148,,,,,,
2007-12-17,15.630000114440918,,,,,,
2007-12-18,15.855999946594238,,,,,,
2007-12-19,15.880000114440918,,,,,,
2007-12-20,15.751999855041504,,,,,,
2007-12-21,16.034000396728516,,,,,,
2007-12-24,16.04800033569336,,,,,,
2007-12-26,16.336000442504883,,,,,,
2007-12-27,16.31800079345703,,,,,,
2007-12-28,16.606000900268555,,,,,,
2007-12-31,16.489999771118164,,,,,,
2008-01-02,16.97800064086914,,,,,,
2008-01-03,17.11400032043457,,,,,,
2008-01-04,17.052000045776367,,,,,,
2008-01-07,16.983999252319336,,,,,,
2008-01-08,17.375999450683594,,,,,,
2008-01-09,17.368000030517578,,,,,,
2008-01-10,17.672000885009766,,,,,,
2008-01-11,17.736000061035156,,,,,,
2008-01-14,17.93000030517578,,,,,,
2008-01-15,17.649999618530273,,,,,,
2008-01-16,17.34000015258789,,,,,,
2008-01-17,17.3439998626709,,,,,,
2008-01-18,17.52400016784668,,,,,,
2008-01-22,17.65999984741211,,,,,,
2008-01-23,17.58799934387207,,,,,,
2008-01-24,18.04800033569336,,,,,,
2008-01-25,18.07200050354004,,,,,,
2008-01-28,18.395999908447266,,,,,,
2008-01-29,18.261999130249023,,,,,,
2008-01-30,18.3799991607666,,,,,,
2008-01-31,18.299999237060547,,,,,,
2008-02-01,17.860000610351562,,,,,,
2008-02-04,17.809999465942383,,,,,,
2008-02-05,17.558000564575195,,,,,,
2008-02-06,17.81599998474121,,,,,,
2008-02-07,17.97800064086914,,,,,,
2008-02-08,18.200000762939453,,,,,,
2008-02-11,18.302000045776367,,,,,,
2008-02-12,17.902000427246094,,,,,,
2008-02-13,17.92799949645996,,,,,,
2008-02-14,17.961999893188477,,,,,,
2008-02-15,17.850000381469727,,,,,,
2008-02-19,18.33799934387207,,,,,,
2008-02-20,18.676000595092773,,,,,,
2008-02-21,18.67399978637696,,,,,,
2008-02-22,18.70800018310547,,,,,,
2008-02-25,18.57200050354004,,,,,,
2008-02-26,18.777999877929688,,,,,,
2008-02-27,18.989999771118164,,,,,,
2008-02-28,19.18000030517578,,,,,,
2008-02-29,19.27199935913086,,,,,,
2008-03-03,19.479999542236328,,,,,,
2008-03-04,18.950000762939453,,,,,,
2008-03-05,19.586000442504883,,,,,,
2008-03-06,19.29800033569336,,,,,,
2008-03-07,19.257999420166016,,,,,,
2008-03-10,19.222000122070312,,,,,,
2008-03-11,19.242000579833984,,,,,,
2008-03-12,19.444000244140625,,,,,,
2008-03-13,19.70400047302246,,,,,,
2008-03-14,19.82999992370605,,,,,,
2008-03-17,19.87800025939941,,,,,,
2008-03-18,19.32999992370605,,,,,,
2008-03-19,18.70400047302246,,,,,,
2008-03-20,18.03400039672852,,,,,,
2008-03-24,18.027999877929688,,,,,,
2008-03-25,18.54199981689453,,,,,,
2008-03-26,18.738000869750977,,,,,,
2008-03-27,18.72599983215332,,,,,,
2008-03-28,18.39999961853028,,,,,,
2008-03-31,18.13400077819824,,,,,,
2008-04-01,17.40999984741211,,,,,,
2008-04-02,17.833999633789062,,,,,,
2008-04-03,17.90999984741211,,,,,,
2008-04-04,18.06599998474121,,,,,,
2008-04-07,18.25,,,,,,
2008-04-08,18.11000061035156,,,,,,
2008-04-09,18.4379997253418,,,,,,
2008-04-10,18.371999740600582,,,,,,
2008-04-11,18.285999298095703,,,,,,
2008-04-14,18.239999771118164,,,,,,
2008-04-15,18.336000442504883,,,,,,
2008-04-16,18.666000366210938,,,,,,
2008-04-17,18.53199958801269,,,,,,
2008-04-18,18.1560001373291,,,,,,
2008-04-21,18.06599998474121,,,,,,
2008-04-22,18.058000564575195,,,,,,
2008-04-23,17.833999633789062,,,,,,
2008-04-24,17.43600082397461,,,,,,
2008-04-25,17.437999725341797,,,,,,
2008-04-28,17.6200008392334,,,,,,
2008-04-29,17.170000076293945,,,,,,
2008-04-30,17.29800033569336,,,,,,
2008-05-01,16.76799964904785,,,,,,
2008-05-02,16.90399932861328,,,,,,
2008-05-05,17.246000289916992,,,,,,
2008-05-06,17.347999572753906,,,,,,
2008-05-07,17.13800048828125,,,,,,
2008-05-08,17.45400047302246,,,,,,
2008-05-09,17.465999603271484,,,,,,
2008-05-12,17.440000534057617,,,,,,
2008-05-13,17.086000442504883,,,,,,
2008-05-14,17.049999237060547,,,,,,
2008-05-15,17.426000595092773,,,,,,
2008-05-16,17.827999114990234,,,,,,
2008-05-19,17.892000198364258,,,,,,
2008-05-20,18.15999984741211,,,,,,
2008-05-21,18.38800048828125,,,,,,
2008-05-22,18.20800018310547,,,,,,
2008-05-23,18.256000518798828,,,,,,
2008-05-27,17.889999389648438,,,,,,
2008-05-28,17.81999969482422,,,,,,
2008-05-29,17.329999923706055,,,,,,
2008-05-30,17.493999481201172,,,,,,
2008-06-02,17.5939998626709,,,,,,
2008-06-03,17.374000549316406,,,,,,
2008-06-04,17.327999114990234,,,,,,
2008-06-05,17.336000442504883,,,,,,
2008-06-06,17.79400062561035,,,,,,
2008-06-09,17.573999404907227,,,,,,
2008-06-10,17.08799934387207,,,,,,
2008-06-11,17.4060001373291,,,,,,
2008-06-12,17.13599967956543,,,,,,
2008-06-13,17.172000885009766,,,,,,
2008-06-16,17.392000198364258,,,,,,
2008-06-17,17.43000030517578,,,,,,
2008-06-18,17.649999618530273,,,,,,
2008-06-19,17.736000061035156,,,,,,
2008-06-20,17.804000854492188,,,,,,
2008-06-23,17.42799949645996,,,,,,
2008-06-24,17.527999877929688,,,,,,
2008-06-25,17.488000869750977,,,,,,
2008-06-26,18.086000442504883,,,,,,
2008-06-27,18.31399917602539,,,,,,
2008-06-30,18.246000289916992,,,,,,
2008-07-01,18.507999420166016,,,,,,
2008-07-02,18.676000595092773,,,,,,
2008-07-03,18.43600082397461,,,,,,
2008-07-07,18.270000457763672,,,,,,
2008-07-08,18.191999435424805,,,,,,
2008-07-09,18.304000854492188,,,,,,
2008-07-10,18.667999267578125,,,,,,
2008-07-11,19.0,,,,,,
2008-07-14,19.21999931335449,,,,,,
2008-07-15,19.257999420166016,,,,,,
2008-07-16,18.88999938964844,,,,,,
2008-07-17,18.8759994506836,,,,,,
2008-07-18,18.856000900268555,,,,,,
2008-07-21,19.062000274658203,,,,,,
2008-07-22,18.621999740600582,,,,,,
2008-07-23,18.131999969482425,,,,,,
2008-07-24,18.309999465942383,,,,,,
2008-07-25,18.32999992370605,,,,,,
2008-07-28,18.36599922180176,,,,,,
2008-07-29,18.14800071716309,,,,,,
2008-07-30,17.922000885009766,,,,,,
2008-07-31,18.02400016784668,,,,,,
2008-08-01,17.950000762939453,,,,,,
2008-08-04,17.642000198364258,,,,,,
2008-08-05,17.242000579833984,,,,,,
2008-08-06,17.329999923706055,,,,,,
2008-08-07,17.195999145507812,,,,,,
2008-08-08,16.868000030517578,,,,,,
2008-08-11,16.261999130249023,,,,,,
2008-08-12,16.128000259399414,,,,,,
2008-08-13,16.347999572753906,,,,,,
2008-08-14,15.869999885559082,,,,,,
2008-08-15,15.501999855041504,,,,,,
2008-08-18,15.79800033569336,,,,,,
2008-08-19,16.118000030517578,,,,,,
2008-08-20,15.982000350952148,,,,,,
2008-08-21,16.474000930786133,,,,,,
2008-08-22,16.25,,,,,,
2008-08-25,16.200000762939453,,,,,,
2008-08-26,16.26799964904785,,,,,,
2008-08-27,16.280000686645508,,,,,,
2008-08-28,16.469999313354492,,,,,,
2008-08-29,16.393999099731445,,,,,,
2008-09-02,15.815999984741213,,,,,,
2008-09-03,15.82800006866455,,,,,,
2008-09-04,15.687999725341797,,,,,,
2008-09-05,15.777999877929688,,,,,,
2008-09-08,15.779999732971191,,,,,,
2008-09-09,15.279999732971191,,,,,,
2008-09-10,14.880000114440918,,,,,,
2008-09-11,14.600000381469728,,,,,,
2008-09-12,15.116000175476074,,,,,,
2008-09-15,15.515999794006348,,,,,,
2008-09-16,15.317999839782717,,,,,,
2008-09-17,17.110000610351562,,,,,,
2008-09-18,16.648000717163086,,,,,,
2008-09-19,17.25200080871582,,,,,,
2008-09-22,17.823999404907227,,,,,,
2008-09-23,17.711999893188477,,,,,,
2008-09-24,17.398000717163086,,,,,,
2008-09-25,17.329999923706055,,,,,,
2008-09-26,17.38599967956543,,,,,,
2008-09-29,17.88800048828125,,,,,,
2008-09-30,17.0939998626709,,,,,,
2008-10-01,17.25,,,,,,
2008-10-02,16.43400001525879,,,,,,
2008-10-03,16.549999237060547,,,,,,
2008-10-06,16.922000885009766,,,,,,
2008-10-07,17.399999618530273,,,,,,
2008-10-08,17.950000762939453,,,,,,
2008-10-09,18.200000762939453,,,,,,
2008-10-10,16.65399932861328,,,,,,
2008-10-13,16.374000549316406,,,,,,
2008-10-14,16.447999954223633,,,,,,
2008-10-15,16.715999603271484,,,,,,
2008-10-16,15.878000259399414,,,,,,
2008-10-17,15.404000282287598,,,,,,
2008-10-20,15.722000122070312,,,,,,
2008-10-21,15.255999565124512,,,,,,
2008-10-22,14.392000198364258,,,,,,
2008-10-23,14.210000038146973,,,,,,
2008-10-24,14.423999786376951,,,,,,
2008-10-27,14.482000350952148,,,,,,
2008-10-28,14.751999855041504,,,,,,
2008-10-29,14.857999801635742,,,,,,
2008-10-30,14.520000457763672,,,,,,
2008-10-31,14.315999984741213,,,,,,
2008-11-03,14.25,,,,,,
2008-11-04,15.130000114440918,,,,,,
2008-11-05,14.600000381469728,,,,,,
2008-11-06,14.498000144958496,,,,,,
2008-11-07,14.517999649047852,,,,,,
2008-11-10,14.75,,,,,,
2008-11-11,14.449999809265137,,,,,,
2008-11-12,14.067999839782717,,,,,,
2008-11-13,14.479999542236328,,,,,,
2008-11-14,14.673999786376951,,,,,,
2008-11-17,14.595999717712402,,,,,,
2008-11-18,14.522000312805176,,,,,,
2008-11-19,14.520000457763672,,,,,,
2008-11-20,14.751999855041504,,,,,,
2008-11-21,15.829999923706056,,,,,,
2008-11-24,16.22599983215332,,,,,,
2008-11-25,16.18199920654297,,,,,,
2008-11-26,16.100000381469727,,,,,,
2008-11-28,16.06800079345703,,,,,,
2008-12-01,15.157999992370604,,,,,,
2008-12-02,15.404000282287598,,,,,,
2008-12-03,15.23799991607666,,,,,,
2008-12-04,15.112000465393066,,,,,,
2008-12-05,14.934000015258787,,,,,,
2008-12-08,15.248000144958496,,,,,,
2008-12-09,15.281999588012695,,,,,,
2008-12-10,15.960000038146973,,,,,,
2008-12-11,16.148000717163086,,,,,,
2008-12-12,16.176000595092773,,,,,,
2008-12-15,16.527999877929688,,,,,,
2008-12-16,16.922000885009766,,,,,,
2008-12-17,17.09000015258789,,,,,,
2008-12-18,16.781999588012695,,,,,,
2008-12-19,16.511999130249023,,,,,,
2008-12-22,16.70199966430664,,,,,,
2008-12-23,16.54400062561035,,,,,,
2008-12-24,16.700000762939453,,,,,,
2008-12-26,17.139999389648438,,,,,,
2008-12-29,17.290000915527344,,,,,,
2008-12-30,17.187999725341797,,,,,,
2008-12-31,17.332000732421875,,,,,,
2009-01-02,17.270000457763672,,,,,,
2009-01-05,16.908000946044922,,,,,,
2009-01-06,17.04400062561035,,,,,,
2009-01-07,16.562000274658203,,,,,,
2009-01-08,16.88800048828125,,,,,,
2009-01-09,16.804000854492188,,,,,,
2009-01-12,16.176000595092773,,,,,,
2009-01-13,16.191999435424805,,,,,,
2009-01-14,15.972000122070312,,,,,,
2009-01-15,16.077999114990234,,,,,,
2009-01-16,16.555999755859375,,,,,,
2009-01-20,16.902000427246094,,,,,,
2009-01-21,16.829999923706055,,,,,,
2009-01-22,16.93400001525879,,,,,,
2009-01-23,17.697999954223633,,,,,,
2009-01-26,17.805999755859375,,,,,,
2009-01-27,17.673999786376953,,,,,,
2009-01-28,17.474000930786133,,,,,,
2009-01-29,17.916000366210938,,,,,,
2009-01-30,18.27199935913086,,,,,,
2009-02-02,17.761999130249023,,,,,,
2009-02-03,17.700000762939453,,,,,,
2009-02-04,17.83799934387207,,,,,,
2009-02-05,18.038000106811523,,,,,,
2009-02-06,17.926000595092773,,,,,,
2009-02-09,17.673999786376953,,,,,,
2009-02-10,18.059999465942383,,,,,,
2009-02-11,18.47599983215332,,,,,,
2009-02-12,18.64800071716309,,,,,,
2009-02-13,18.52199935913086,,,,,,
2009-02-17,19.107999801635746,,,,,,
2009-02-18,19.3799991607666,,,,,,
2009-02-19,19.152000427246094,,,,,,
2009-02-20,19.56999969482422,,,,,,
2009-02-23,19.549999237060547,,,,,,
2009-02-24,18.959999084472656,,,,,,
2009-02-25,18.65399932861328,,,,,,
2009-02-26,18.61000061035156,,,,,,
2009-02-27,18.53199958801269,,,,,,
2009-03-02,18.20400047302246,,,,,,
2009-03-03,18.006000518798828,,,,,,
2009-03-04,17.81399917602539,,,,,,
2009-03-05,18.41399955749512,,,,,,
2009-03-06,18.492000579833984,,,,,,
2009-03-09,18.131999969482425,,,,,,
2009-03-10,17.648000717163086,,,,,,
2009-03-11,17.84000015258789,,,,,,
2009-03-12,18.224000930786133,,,,,,
2009-03-13,18.26000022888184,,,,,,
2009-03-16,18.17799949645996,,,,,,
2009-03-17,18.03199958801269,,,,,,
2009-03-18,18.643999099731445,,,,,,
2009-03-19,18.86599922180176,,,,,,
2009-03-20,18.72800064086914,,,,,,
2009-03-23,18.43199920654297,,,,,,
2009-03-24,18.22800064086914,,,,,,
2009-03-25,18.40800094604492,,,,,,
2009-03-26,18.38599967956543,,,,,,
2009-03-27,18.17399978637696,,,,,,
2009-03-30,18.02400016784668,,,,,,
2009-03-31,18.077999114990234,,,,,,
2009-04-01,18.218000411987305,,,,,,
2009-04-02,17.77400016784668,,,,,,
2009-04-03,17.54800033569336,,,,,,
2009-04-06,17.073999404907227,,,,,,
2009-04-07,17.356000900268555,,,,,,
2009-04-08,17.333999633789062,,,,,,
2009-04-09,17.277999877929688,,,,,,
2009-04-13,17.5939998626709,,,,,,
2009-04-14,17.50200080871582,,,,,,
2009-04-15,17.538000106811523,,,,,,
2009-04-16,17.191999435424805,,,,,,
2009-04-17,17.054000854492188,,,,,,
2009-04-20,17.402000427246094,,,,,,
2009-04-21,17.384000778198242,,,,,,
2009-04-22,17.489999771118164,,,,,,
2009-04-23,17.77199935913086,,,,,,
2009-04-24,17.95400047302246,,,,,,
2009-04-27,17.81800079345703,,,,,,
2009-04-28,17.582000732421875,,,,,,
2009-04-29,17.690000534057617,,,,,,
2009-04-30,17.468000411987305,,,,,,
2009-05-01,17.41200065612793,,,,,,
2009-05-04,17.739999771118164,,,,,,
2009-05-05,17.68000030517578,,,,,,
2009-05-06,17.93000030517578,,,,,,
2009-05-07,17.88599967956543,,,,,,
2009-05-08,18.006000518798828,,,,,,
2009-05-11,17.964000701904297,,,,,,
2009-05-12,18.14999961853028,,,,,,
2009-05-13,18.229999542236328,,,,,,
2009-05-14,18.20800018310547,,,,,,
2009-05-15,18.31999969482422,,,,,,
2009-05-18,18.083999633789062,,,,,,
2009-05-19,18.20400047302246,,,,,,
2009-05-20,18.45800018310547,,,,,,
2009-05-21,18.780000686645508,,,,,,
2009-05-22,18.826000213623047,,,,,,
2009-05-26,18.746000289916992,,,,,,
2009-05-27,18.69599914550781,,,,,,
2009-05-28,18.85199928283692,,,,,,
2009-05-29,19.256000518798828,,,,,,
2009-06-01,19.15800094604492,,,,,,
2009-06-02,19.29599952697754,,,,,,
2009-06-03,18.902000427246094,,,,,,
2009-06-04,19.261999130249023,,,,,,
2009-06-05,18.75,,,,,,
2009-06-08,18.718000411987305,,,,,,
2009-06-09,18.78199958801269,,,,,,
2009-06-10,18.780000686645508,,,,,,
2009-06-11,18.75200080871582,,,,,,
2009-06-12,18.45199966430664,,,,,,
2009-06-15,18.238000869750977,,,,,,
2009-06-16,18.395999908447266,,,,,,
2009-06-17,18.459999084472656,,,,,,
2009-06-18,18.33799934387207,,,,,,
2009-06-19,18.38400077819824,,,,,,
2009-06-22,18.11599922180176,,,,,,
2009-06-23,18.20199966430664,,,,,,
2009-06-24,18.29800033569336,,,,,,
2009-06-25,18.46999931335449,,,,,,
2009-06-26,18.48200035095215,,,,,,
2009-06-29,18.43400001525879,,,,,,
2009-06-30,18.25,,,,,,
2009-07-01,18.48600006103516,,,,,,
2009-07-02,18.28199958801269,,,,,,
2009-07-06,18.17399978637696,,,,,,
2009-07-07,18.16399955749512,,,,,,
2009-07-08,17.86400032043457,,,,,,
2009-07-09,17.923999786376953,,,,,,
2009-07-10,17.93199920654297,,,,,,
2009-07-13,18.06599998474121,,,,,,
2009-07-14,18.18600082397461,,,,,,
2009-07-15,18.465999603271484,,,,,,
2009-07-16,18.40999984741211,,,,,,
2009-07-17,18.39200019836425,,,,,,
2009-07-20,18.68000030517578,,,,,,
2009-07-21,18.63800048828125,,,,,,
2009-07-22,18.69599914550781,,,,,,
2009-07-23,18.67200088500977,,,,,,
2009-07-24,18.69599914550781,,,,,,
2009-07-27,18.757999420166016,,,,,,
2009-07-28,18.43400001525879,,,,,,
2009-07-29,18.24799919128418,,,,,,
2009-07-30,18.33799934387207,,,,,,
2009-07-31,18.700000762939453,,,,,,
2009-08-03,18.79800033569336,,,,,,
2009-08-04,18.964000701904297,,,,,,
2009-08-05,18.964000701904297,,,,,,
2009-08-06,18.926000595092773,,,,,,
2009-08-07,18.75200080871582,,,,,,
2009-08-10,18.58799934387207,,,,,,
2009-08-11,18.576000213623047,,,,,,
2009-08-12,18.59000015258789,,,,,,
2009-08-13,18.746000289916992,,,,,,
2009-08-14,18.606000900268555,,,,,,
2009-08-17,18.347999572753903,,,,,,
2009-08-18,18.42399978637696,,,,,,
2009-08-19,18.52400016784668,,,,,,
2009-08-20,18.47599983215332,,,,,,
2009-08-21,18.739999771118164,,,,,,
2009-08-24,18.472000122070312,,,,,,
2009-08-25,18.56399917602539,,,,,,
2009-08-26,18.57999992370605,,,,,,
2009-08-27,18.645999908447266,,,,,,
2009-08-28,18.780000686645508,,,,,,
2009-08-31,18.690000534057617,,,,,,
2009-09-01,18.785999298095703,,,,,,
2009-09-02,19.24799919128418,,,,,,
2009-09-03,19.49799919128418,,,,,,
2009-09-04,19.520000457763672,,,,,,
2009-09-08,19.511999130249023,,,,,,
2009-09-09,19.44799995422364,,,,,,
2009-09-10,19.552000045776367,,,,,,
2009-09-11,19.756000518798828,,,,,,
2009-09-14,19.61199951171875,,,,,,
2009-09-15,19.79400062561035,,,,,,
2009-09-16,19.989999771118164,,,,,,
2009-09-17,19.89200019836425,,,,,,
2009-09-18,19.766000747680664,,,,,,
2009-09-21,19.700000762939453,,,,,,
2009-09-22,19.944000244140625,,,,,,
2009-09-23,19.785999298095703,,,,,,
2009-09-24,19.52199935913086,,,,,,
2009-09-25,19.426000595092773,,,,,,
2009-09-28,19.426000595092773,,,,,,
2009-09-29,19.49399948120117,,,,,,
2009-09-30,19.785999298095703,,,,,,
2009-10-01,19.60400009155273,,,,,,
2009-10-02,19.68400001525879,,,,,,
2009-10-05,19.965999603271484,,,,,,
2009-10-06,20.465999603271484,,,,,,
2009-10-07,20.48200035095215,,,,,,
2009-10-08,20.742000579833984,,,,,,
2009-10-09,20.583999633789062,,,,,,
2009-10-12,20.724000930786133,,,,,,
2009-10-13,20.85400009155273,,,,,,
2009-10-14,20.8439998626709,,,,,,
2009-10-15,20.597999572753903,,,,,,
2009-10-16,20.66399955749512,,,,,,
2009-10-19,20.86199951171875,,,,,,
2009-10-20,20.70400047302246,,,,,,
2009-10-21,20.76000022888184,,,,,,
2009-10-22,20.79800033569336,,,,,,
2009-10-23,20.714000701904297,,,,,,
2009-10-26,20.38999938964844,,,,,,
2009-10-27,20.381999969482425,,,,,,
2009-10-28,20.16399955749512,,,,,,
2009-10-29,20.552000045776367,,,,,,
2009-10-30,20.53400039672852,,,,,,
2009-11-02,20.790000915527344,,,,,,
2009-11-03,21.308000564575195,,,,,,
2009-11-04,21.43600082397461,,,,,,
2009-11-05,21.402000427246094,,,,,,
2009-11-06,21.507999420166016,,,,,,
2009-11-09,21.64800071716309,,,,,,
2009-11-10,21.690000534057617,,,,,,
2009-11-11,21.93400001525879,,,,,,
2009-11-12,21.66200065612793,,,,,,
2009-11-13,21.96999931335449,,,,,,
2009-11-16,22.3439998626709,,,,,,
2009-11-17,22.416000366210938,,,,,,
2009-11-18,22.47800064086914,,,,,,
2009-11-19,22.47599983215332,,,,,,
2009-11-20,22.59199905395508,,,,,,
2009-11-23,22.8700008392334,,,,,,
2009-11-24,22.965999603271484,,,,,,
2009-11-25,23.35400009155273,,,,,,
2009-11-27,23.035999298095703,,,,,,
2009-11-30,23.14800071716309,,,,,,
2009-12-01,23.49799919128418,,,,,,
2009-12-02,23.85199928283692,,,,,,
2009-12-03,23.766000747680664,,,,,,
2009-12-04,22.77400016784668,,,,,,
2009-12-07,22.63400077819824,,,,,,
2009-12-08,22.19799995422364,,,,,,
2009-12-09,22.18600082397461,,,,,,
2009-12-10,22.18000030517578,,,,,,
2009-12-11,21.8700008392334,,,,,,
2009-12-14,22.059999465942383,,,,,,
2009-12-15,22.059999465942383,,,,,,
2009-12-16,22.32999992370605,,,,,,
2009-12-17,21.496000289916992,,,,,,
2009-12-18,21.81399917602539,,,,,,
2009-12-21,21.39800071716309,,,,,,
2009-12-22,21.24399948120117,,,,,,
2009-12-23,21.332000732421875,,,,,,
2009-12-24,21.68000030517578,,,,,,
2009-12-28,21.729999542236328,,,,,,
2009-12-29,21.507999420166016,,,,,,
2009-12-30,21.40399932861328,,,,,,
2009-12-31,21.474000930786133,,,,,,
2010-01-04,21.97800064086914,,,,,,
2010-01-05,21.95400047302246,,,,,,
2010-01-06,22.326000213623047,,,,,,
2010-01-07,22.18199920654297,,,,,,
2010-01-08,22.290000915527344,,,,,,
2010-01-11,22.597999572753903,,,,,,
2010-01-12,22.11199951171875,,,,,,
2010-01-13,22.326000213623047,,,,,,
2010-01-14,22.426000595092773,,,,,,
2010-01-15,22.194000244140625,,,,,,
2010-01-19,22.333999633789062,,,,,,
2010-01-20,21.802000045776367,,,,,,
2010-01-21,21.492000579833984,,,,,,
2010-01-22,21.444000244140625,,,,,,
2010-01-25,21.511999130249023,,,,,,
2010-01-26,21.525999069213867,,,,,,
2010-01-27,21.32200050354004,,,,,,
2010-01-28,21.30599975585937,,,,,,
2010-01-29,21.20400047302246,,,,,,
2010-02-01,21.68000030517578,,,,,,
2010-02-02,21.836000442504883,,,,,,
2010-02-03,21.74399948120117,,,,,,
2010-02-04,20.88999938964844,,,,,,
2010-02-05,20.92799949645996,,,,,,
2010-02-08,20.81999969482422,,,,,,
2010-02-09,21.0939998626709,,,,,,
2010-02-10,21.030000686645508,,,,,,
2010-02-11,21.441999435424805,,,,,,
2010-02-12,21.42200088500977,,,,,,
