date,close,open,high,low,volume,average,barCount
2025-12-16,159.37599182128906,,,,,,
2025-12-17,155.70497131347656,,,,,,
2025-12-18,151.76535034179688,,,,,,
2025-12-19,164.6785888671875,,,,,,
2025-12-22,176.00999450683594,,,,,,
2025-12-23,171.7100067138672,,,,,,
2025-12-24,177.4499969482422,,,,,,
2025-12-26,171.5,,,,,,
2025-12-29,165.08999633789062,,,,,,
2025-12-30,158.27999877929688,,,,,,
2025-12-31,159.38999938964844,,,,,,
2026-01-02,157.5,,,,,,
2026-01-05,152.02999877929688,,,,,,
2026-01-06,159.30999755859375,,,,,,
2026-01-07,175.80999755859375,,,,,,
2026-01-08,164.42999267578125,,,,,,
2026-01-09,167.72999572753906,,,,,,
2026-01-12,165.30999755859375,,,,,,
2026-01-13,164.88999938964844,,,,,,
2026-01-14,176.7100067138672,,,,,,
2026-01-15,166.74000549316406,,,,,,
2026-01-16,165.8300018310547,,,,,,
2026-01-20,169.89999389648438,,,,,,
2026-01-21,181.4499969482422,,,,,,
2026-01-22,195.9499969482422,,,,,,
2026-01-23,180.47000122070312,,,,,,
2026-01-26,179.1699981689453,,,,,,
2026-01-27,181.88999938964844,,,,,,
2026-01-28,170.75999450683594,,,,,,
2026-01-29,174.4199981689453,,,,,,
2026-01-30,165.86000061035156,,,,,,
2026-02-02,176.25,,,,,,
2026-02-03,177.30999755859375,,,,,,
2026-02-04,167.3000030517578,,,,,,
2026-02-05,149.0399932861328,,,,,,
2026-02-06,166.47000122070312,,,,,,
2026-02-09,169.17999267578125,,,,,,
2026-02-10,165.7100067138672,,,,,,
2026-02-11,163.41000366210938,,,,,,
2026-02-12,157.47999572753906,,,,,,
2026-02-13,156.4499969482422,,,,,,
2026-02-17,162.07000732421875,,,,,,
2026-02-18,166.6999969482422,,,,,,
2026-02-19,170.74000549316406,,,,,,
2026-02-20,163.19000244140625,,,,,,
2026-02-23,170.8800048828125,,,,,,
2026-02-24,179.39999389648438,,,,,,
2026-02-25,176.8699951171875,,,,,,
2026-02-26,173.6999969482422,,,,,,
2026-02-27,172.6999969482422,,,,,,
2026-03-02,169.5,,,,,,
2026-03-03,156.86000061035156,,,,,,
2026-03-04,168.1199951171875,,,,,,
2026-03-05,158.0,,,,,,
2026-03-06,158.47000122070312,,,,,,
2026-03-09,169.88999938964844,,,,,,
2026-03-10,171.5,,,,,,
2026-03-11,167.36000061035156,,,,,,
2026-03-12,151.89999389648438,,,,,,
2026-03-13,148.85000610351562,,,,,,
2026-03-16,156.24000549316406,,,,,,
2026-03-17,157.47000122070312,,,,,,
2026-03-18,146.13999938964844,,,,,,
2026-03-19,150.00999450683594,,,,,,
2026-03-20,142.74000549316406,,,,,,
2026-03-23,147.64999389648438,,,,,,
2026-03-24,139.52000427246094,,,,,,
2026-03-25,154.89999389648438,,,,,,
2026-03-26,155.00999450683594,,,,,,
2026-03-27,138.50999450683594,,,,,,
2026-03-30,135.7899932861328,,,,,,
2026-03-31,166.08999633789062,,,,,,
2026-04-01,169.6300048828125,,,,,,
2026-04-02,171.63999938964844,,,,,,
2026-04-06,170.4499969482422,,,,,,
2026-04-07,170.39999389648438,,,,,,
2026-04-08,177.2899932861328,,,,,,
2026-04-09,182.22000122070312,,,,,,
2026-04-10,172.64999389648438,,,,,,
2026-04-13,182.6999969482422,,,,,,
2026-04-14,197.82000732421875,,,,,,
2026-04-15,201.1000061035156,,,,,,
2026-04-16,196.67999267578125,,,,,,
2026-04-17,210.82000732421875,,,,,,
2026-04-20,206.5,,,,,,
2026-04-21,200.2700042724609,,,,,,
2026-04-22,204.1300048828125,,,,,,
2026-04-23,191.6499938964844,,,,,,
2026-04-24,186.2899932861328,,,,,,
2026-04-27,185.3000030517578,,,,,,
2026-04-28,177.08999633789062,,,,,,
2026-04-29,168.30999755859375,,,,,,
2026-04-30,177.55999755859375,,,,,,
2026-05-01,173.61000061035156,,,,,,
2026-05-04,186.08999633789065,,,,,,
2026-05-05,187.13999938964844,,,,,,
2026-05-06,203.1699981689453,,,,,,
2026-05-07,186.0,,,,,,
2026-05-08,189.88999938964844,,,,,,
2026-05-11,189.88999938964844,,,,,,
2026-05-12,190.25,,,,,,
2026-05-13,194.4499969482422,,,,,,
2026-05-14,190.3500061035156,,,,,,
2026-05-15,172.57000732421875,,,,,,
2026-05-18,160.6199951171875,,,,,,
2026-05-19,156.83999633789062,,,,,,
2026-05-20,175.2899932861328,,,,,,
2026-05-21,179.6300048828125,,,,,,
2026-05-22,175.19000244140625,,,,,,
2026-05-26,181.47999572753903,,,,,,
2026-05-27,186.0,,,,,,
2026-05-28,191.6600036621093,,,,,,
2026-05-29,195.3000030517578,,,,,,
2026-06-01,181.6699981689453,,,,,,
2026-06-02,158.16000366210938,,,,,,
2026-06-03,165.4499969482422,,,,,,
2026-06-04,179.22000122070312,,,,,,
2026-06-05,160.25999450683594,,,,,,
2026-06-08,159.14999389648438,,,,,,
2026-06-09,169.97999572753906,,,,,,
2026-06-10,160.1300048828125,,,,,,
2026-06-11,174.49000549316406,,,,,,
2026-06-12,178.6199951171875,,,,,,
2026-06-15,188.52999877929688,,,,,,
2026-06-16,184.6300048828125,,,,,,
2026-06-17,200.4100036621093,,,,,,
2026-06-18,206.8600006103516,,,,,,
2026-06-22,230.009994506836,,,,,,
2026-06-23,235.2100067138672,,,,,,
2026-06-24,248.0399932861328,,,,,,
2026-06-25,257.79998779296875,,,,,,
2026-06-26,276.1600036621094,,,,,,
2026-06-29,291.67999267578125,,,,,,
2026-06-30,292.1000061035156,,,,,,
2026-07-01,282.1700134277344,,,,,,
2026-07-02,303.45001220703125,,,,,,
2026-07-06,304.95,,,,,,
2026-07-07,322.62,,,,,,
2026-07-08,317.19,,,,,,
2026-07-09,324.26,,,,,,
2026-07-10,293.84,,,,,,
2026-07-13,272.84,,,,,,
2026-07-14,274.05,,,,,,
2026-07-15,277.55,,,,,,
2026-07-16,254.8,,,,,,
2026-07-17,265.56,,,,,,
2026-07-20,249.1,,,,,,
2026-07-21,266.03,,,,,,
2026-07-22,253.68,,,,,,
2026-07-23,253.77,,,,,,
2026-07-24,245.6,,,,,,
2026-07-27,246.27,,,,,,
2026-07-28,242.0,,,,,,
2026-07-29,232.23,,,,,,
2026-07-30,248.79,,,,,,
2026-07-31,227.4,,,,,,
2026-08-03,228.04,,,,,,
2026-08-04,249.47,,,,,,
2026-08-05,255.66,,,,,,
2026-08-06,262.31,,,,,,
2026-08-07,277.23,,,,,,
2026-08-10,280.02,,,,,,
2026-08-11,280.67,,,,,,
2026-08-12,286.75,,,,,,
2026-08-13,273.91,,,,,,
2026-08-14,276.54,,,,,,
2026-08-17,287.3,,,,,,
2026-08-18,289.98,,,,,,
2026-08-19,341.55,,,,,,
2026-08-20,304.91,,,,,,
2026-08-21,317.2,,,,,,
2026-08-24,308.33,,,,,,
2026-08-25,335.54,,,,,,
2026-08-26,331.59,,,,,,
2026-08-27,331.23,,,,,,
2026-08-28,295.76,,,,,,
2026-08-31,296.31,290.97,300.34,281.5,155489.0,288.129,756.0
2026-09-01,300.7,290.7,301.5,289.32,119816.0,295.882,782.0
