date,close,open,high,low,volume,average,barCount
2020-01-31,1940.4324951171875,,,,,,
2020-02-03,1896.552734375,,,,,,
2020-02-04,1828.2967529296875,,,,,,
2020-02-05,1766.308837890625,,,,,,
2020-02-06,1766.308837890625,,,,,,
2020-02-07,1783.024658203125,,,,,,
2020-02-10,1752.3790283203125,,,,,,
2020-02-11,1734.269775390625,,,,,,
2020-02-12,1721.7330322265625,,,,,,
2020-02-13,1705.0172119140625,,,,,,
2020-02-14,1682.7296142578125,,,,,,
2020-02-18,1706.4102783203125,,,,,,
2020-02-19,1687.6051025390625,,,,,,
2020-02-20,1682.7296142578125,,,,,,
2020-02-21,1728.0018310546875,,,,,,
2020-02-24,1882.6231689453125,,,,,,
2020-02-25,2083.909912109375,,,,,,
2020-02-26,2134.057373046875,,,,,,
2020-02-27,2416.834228515625,,,,,,
2020-02-28,2562.401123046875,,,,,,
2020-03-02,2187.687255859375,,,,,,
2020-03-03,2385.491943359375,,,,,,
2020-03-04,2139.629638671875,,,,,,
2020-03-05,2389.670166015625,,,,,,
2020-03-06,2581.90283203125,,,,,,
2020-03-09,3341.08154296875,,,,,,
2020-03-10,2751.1513671875,,,,,,
2020-03-11,3201.08642578125,,,,,,
2020-03-12,4170.6064453125,,,,,,
2020-03-13,2788.06494140625,,,,,,
2020-03-16,3913.599853515625,,,,,,
2020-03-17,3384.264404296875,,,,,,
2020-03-18,4178.9638671875,,,,,,
2020-03-19,4028.522216796875,,,,,,
2020-03-20,4476.36767578125,,,,,,
2020-03-23,5199.328125,,,,,,
2020-03-24,3382.123779296875,,,,,,
2020-03-25,2939.58349609375,,,,,,
2020-03-26,2401.56640625,,,,,,
2020-03-27,2595.3076171875,,,,,,
2020-03-30,2437.805419921875,,,,,,
2020-03-31,2646.18212890625,,,,,,
2020-04-01,3117.9931640625,,,,,,
2020-04-02,2944.461669921875,,,,,,
2020-04-03,3108.93408203125,,,,,,
2020-04-06,2379.2646484375,,,,,,
2020-04-07,2306.088623046875,,,,,,
2020-04-08,1961.115966796875,,,,,,
2020-04-09,1714.4085693359375,,,,,,
2020-04-13,1888.637451171875,,,,,,
2020-04-14,1818.2489013671875,,,,,,
2020-04-15,2040.564697265625,,,,,,
2020-04-16,2136.73876953125,,,,,,
2020-04-17,1830.79345703125,,,,,,
2020-04-20,1956.9345703125,,,,,,
2020-04-21,2122.80029296875,,,,,,
2020-04-22,2011.9910888671875,,,,,,
2020-04-23,2041.2618408203125,,,,,,
2020-04-24,1965.994873046875,,,,,,
2020-04-27,1768.76806640625,,,,,,
2020-04-28,1724.165283203125,,,,,,
2020-04-29,1549.9368896484375,,,,,,
2020-04-30,1657.26171875,,,,,,
2020-05-01,1802.2197265625,,,,,,
2020-05-04,1823.824462890625,,,,,,
2020-05-05,1809.18896484375,,,,,,
2020-05-06,1892.8187255859373,,,,,,
2020-05-07,1751.34521484375,,,,,,
2020-05-08,1655.1708984375,,,,,,
2020-05-11,1723.4686279296875,,,,,,
2020-05-12,1881.66796875,,,,,,
2020-05-13,2022.444580078125,,,,,,
2020-05-14,1901.181396484375,,,,,,
2020-05-15,1913.02880859375,,,,,,
2020-05-18,1630.779052734375,,,,,,
2020-05-19,1713.0150146484375,,,,,,
2020-05-20,1607.7808837890625,,,,,,
2020-05-21,1628.688232421875,,,,,,
2020-05-22,1618.9315185546875,,,,,,
2020-05-26,1434.249267578125,,,,,,
2020-05-27,1313.6829833984375,,,,,,
2020-05-28,1337.378173828125,,,,,,
2020-05-29,1363.1641845703125,,,,,,
2020-06-01,1314.3798828125,,,,,,
2020-06-02,1281.6248779296875,,,,,,
2020-06-03,1165.2406005859375,,,,,,
2020-06-04,1140.848388671875,,,,,,
2020-06-05,1016.7977905273438,,,,,,
2020-06-08,967.3168334960938,,,,,,
2020-06-09,1014.0099487304688,,,,,,
2020-06-10,1095.5489501953125,,,,,,
2020-06-11,1334.590576171875,,,,,,
2020-06-12,1218.2056884765625,,,,,,
2020-06-15,1178.481689453125,,,,,,
2020-06-16,1119.9410400390625,,,,,,
2020-06-17,1156.87744140625,,,,,,
2020-06-18,1161.0589599609375,,,,,,
2020-06-19,1195.2076416015625,,,,,,
2020-06-22,1191.7230224609375,,,,,,
2020-06-23,1179.178466796875,,,,,,
2020-06-24,1299.7449951171875,,,,,,
2020-06-25,1219.5997314453125,,,,,,
2020-06-26,1339.4688720703125,,,,,,
2020-06-29,1292.775390625,,,,,,
2020-06-30,1234.23486328125,,,,,,
2020-07-01,1227.2657470703125,,,,,,
2020-07-02,1222.3873291015625,,,,,,
2020-07-06,1180.572265625,,,,,,
2020-07-07,1241.9010009765625,,,,,,
2020-07-08,1212.6304931640625,,,,,,
2020-07-09,1269.777587890625,,,,,,
2020-07-10,1195.904541015625,,,,,,
2020-07-13,1217.5089111328125,,,,,,
2020-07-14,1184.7540283203125,,,,,,
2020-07-15,1120.637939453125,,,,,,
2020-07-16,1138.7574462890625,,,,,,
2020-07-17,1132.4852294921875,,,,,,
2020-07-20,1135.969970703125,,,,,,
2020-07-21,1101.1241455078125,,,,,,
2020-07-22,1081.6107177734375,,,,,,
2020-07-23,1091.3675537109375,,,,,,
2020-07-24,1110.1842041015625,,,,,,
2020-07-27,1108.093505859375,,,,,,
2020-07-28,1110.1842041015625,,,,,,
2020-07-29,1039.7957763671875,,,,,,
2020-07-30,1075.33837890625,,,,,,
2020-07-31,1076.7320556640625,,,,,,
2020-08-03,1074.6414794921875,,,,,,
2020-08-04,1073.2476806640625,,,,,,
2020-08-05,1030.73583984375,,,,,,
2020-08-06,1025.857421875,,,,,,
2020-08-07,988.22412109375,,,,,,
2020-08-10,984.7396240234376,,,,,,
2020-08-11,974.285888671875,,,,,,
2020-08-12,969.407470703125,,,,,,
2020-08-13,986.1334228515624,,,,,,
2020-08-14,982.6487426757812,,,,,,
2020-08-17,992.40576171875,,,,,,
2020-08-18,1007.7377319335938,,,,,,
2020-08-19,1023.7669067382812,,,,,,
2020-08-20,1026.554443359375,,,,,,
2020-08-21,1032.82666015625,,,,,,
2020-08-24,977.7706909179688,,,,,,
2020-08-25,963.8323364257812,,,,,,
2020-08-26,972.1952514648438,,,,,,
2020-08-27,931.7740478515624,,,,,,
2020-08-28,910.8667602539062,,,,,,
2020-08-31,942.9246215820312,,,,,,
2020-09-01,931.7740478515624,,,,,,
2020-09-02,889.9591674804688,,,,,,
2020-09-03,941.5308837890624,,,,,,
2020-09-04,952.681640625,,,,,,
2020-09-08,1016.1007690429688,,,,,,
2020-09-09,977.07373046875,,,,,,
2020-09-10,1020.9791870117188,,,,,,
2020-09-11,1018.1917114257812,,,,,,
2020-09-14,964.529296875,,,,,,
2020-09-15,975.6799926757812,,,,,,
2020-09-16,956.166259765625,,,,,,
2020-09-17,985.4364624023438,,,,,,
2020-09-18,1008.4346923828124,,,,,,
2020-09-21,1076.7320556640625,,,,,,
2020-09-22,1111.5780029296875,,,,,,
2020-09-23,1178.481689453125,,,,,,
2020-09-24,1170.8155517578125,,,,,,
2020-09-25,1133.1824951171875,,,,,,
2020-09-28,1053.037109375,,,,,,
2020-09-29,1092.064208984375,,,,,,
2020-09-30,1054.4312744140625,,,,,,
2020-10-01,1044.67431640625,,,,,,
2020-10-02,1018.8885498046876,,,,,,
2020-10-05,968.710693359375,,,,,,
2020-10-06,995.193359375,,,,,,
2020-10-07,945.7122802734376,,,,,,
2020-10-08,905.291259765625,,,,,,
2020-10-09,905.291259765625,,,,,,
2020-10-12,871.8394775390625,,,,,,
2020-10-13,922.0174560546876,,,,,,
2020-10-14,948.5001831054688,,,,,,
2020-10-15,923.4110717773438,,,,,,
2020-10-16,922.0174560546876,,,,,,
2020-10-19,963.8323364257812,,,,,,
2020-10-20,937.349365234375,,,,,,
2020-10-21,942.9246215820312,,,,,,
2020-10-22,892.0501098632812,,,,,,
2020-10-23,880.2024536132812,,,,,,
2020-10-26,935.2587280273438,,,,,,
2020-10-27,991.01171875,,,,,,
2020-10-28,1062.7940673828125,,,,,,
2020-10-29,1035.6143798828125,,,,,,
2020-10-30,1023.7669067382812,,,,,,
2020-11-02,968.710693359375,,,,,,
2020-11-03,903.8975219726562,,,,,,
2020-11-04,935.9556884765624,,,,,,
2020-11-05,868.3549194335938,,,,,,
2020-11-06,888.5654907226562,,,,,,
2020-11-09,685.0665893554688,,,,,,
2020-11-10,669.0374755859375,,,,,,
2020-11-11,676.7036743164062,,,,,,
2020-11-12,712.9432373046875,,,,,,
2020-11-13,678.0974731445312,,,,,,
2020-11-16,632.7980346679688,,,,,,
2020-11-17,634.8887939453125,,,,,,
2020-11-18,651.61474609375,,,,,,
2020-11-19,645.3424072265625,,,,,,
2020-11-20,662.0684814453125,,,,,,
2020-11-23,625.8289184570312,,,,,,
2020-11-24,565.1972045898438,,,,,,
2020-11-25,572.16650390625,,,,,,
2020-11-27,579.1356811523438,,,,,,
2020-11-30,612.5875244140625,,,,,,
2020-12-01,583.3171997070312,,,,,,
2020-12-02,567.2880859375,,,,,,
2020-12-03,565.8941650390625,,,,,,
2020-12-04,544.9867553710938,,,,,,
2020-12-07,556.1375122070312,,,,,,
2020-12-08,556.1375122070312,,,,,,
2020-12-09,558.9251708984375,,,,,,
2020-12-10,555.4405517578125,,,,,,
2020-12-11,569.3787231445312,,,,,,
2020-12-14,588.892333984375,,,,,,
2020-12-15,558.2281494140625,,,,,,
2020-12-16,556.1375122070312,,,,,,
2020-12-17,550.5620727539062,,,,,,
2020-12-18,563.1065673828125,,,,,,
2020-12-21,546.3807373046875,,,,,,
2020-12-22,559.6220703125,,,,,,
2020-12-23,533.8363037109375,,,,,,
2020-12-24,532.4422607421875,,,,,,
2020-12-28,524.7763671875,,,,,,
2020-12-29,531.7454223632812,,,,,,
2020-12-30,523.3825073242188,,,,,,
2020-12-31,503.8688659667969,,,,,,
2021-01-04,523.3825073242188,,,,,,
2021-01-05,517.1102294921875,,,,,,
2021-01-06,451.6004028320313,,,,,,
2021-01-07,429.9960021972656,,,,,,
2021-01-08,432.7836608886719,,,,,,
2021-01-11,427.2083129882813,,,,,,
2021-01-12,413.9669494628906,,,,,,
2021-01-13,416.7546081542969,,,,,,
2021-01-14,411.1793518066406,,,,,,
2021-01-15,431.3898620605469,,,,,,
2021-01-19,427.2083129882813,,,,,,
2021-01-20,432.0867309570313,,,,,,
2021-01-21,446.0250549316406,,,,,,
2021-01-22,453.6910705566406,,,,,,
2021-01-25,462.7509460449219,,,,,,
2021-01-26,471.8108520507813,,,,,,
2021-01-27,515.0194091796875,,,,,,
2021-01-28,485.7490539550781,,,,,,
2021-01-29,513.6256103515625,,,,,,
2021-02-01,494.112060546875,,,,,,
2021-02-02,459.96331787109375,,,,,,
2021-02-03,452.9941101074219,,,,,,
2021-02-04,424.4206848144531,,,,,,
2021-02-05,422.3298645019531,,,,,,
2021-02-08,406.3009033203125,,,,,,
2021-02-09,402.8163757324219,,,,,,
2021-02-10,404.2101135253906,,,,,,
2021-02-11,405.6040649414063,,,,,,
2021-02-12,395.1502685546875,,,,,,
2021-02-16,374.9397888183594,,,,,,
2021-02-17,370.75830078125,,,,,,
2021-02-18,376.3336486816406,,,,,,
2021-02-19,364.486083984375,,,,,,
2021-02-22,355.4262084960937,,,,,,
2021-02-23,349.1539611816406,,,,,,
2021-02-24,328.9434509277344,,,,,,
2021-02-25,348.45709228515625,,,,,,
2021-02-26,365.8798522949219,,,,,,
2021-03-01,333.1249389648437,,,,,,
2021-03-02,335.6512145996094,,,,,,
2021-03-03,329.8146057128906,,,,,,
2021-03-04,341.6620788574219,,,,,,
2021-03-05,322.1485595703125,,,,,,
2021-03-08,309.95245361328125,,,,,,
2021-03-09,317.0088195800781,,,,,,
2021-03-10,299.23748779296875,,,,,,
2021-03-11,300.8056030273437,,,,,,
2021-03-12,291.2229919433594,,,,,,
2021-03-15,293.74932861328125,,,,,,
2021-03-16,303.1576232910156,,,,,,
2021-03-17,297.6693725585937,,,,,,
2021-03-18,292.9652099609375,,,,,,
2021-03-19,303.0705261230469,,,,,,
2021-03-22,314.3082580566406,,,,,,
2021-03-23,328.2464904785156,,,,,,
2021-03-24,324.9362487792969,,,,,,
2021-03-25,309.6911926269531,,,,,,
2021-03-26,294.184814453125,,,,,,
2021-03-29,302.3735656738281,,,,,,
2021-03-30,295.3173522949219,,,,,,
2021-03-31,302.7220458984375,,,,,,
2021-04-01,291.832763671875,,,,,,
2021-04-05,285.03790283203125,,,,,,
2021-04-06,285.7347717285156,,,,,,
2021-04-07,282.5986022949219,,,,,,
2021-04-08,282.3373107910156,,,,,,
2021-04-09,275.8908996582031,,,,,,
2021-04-12,271.36090087890625,,,,,,
2021-04-13,279.46258544921875,,,,,,
2021-04-14,272.8418884277344,,,,,,
2021-04-15,274.1486511230469,,,,,,
2021-04-16,268.1377258300781,,,,,,
2021-04-19,270.4026794433594,,,,,,
2021-04-20,285.1249084472656,,,,,,
2021-04-21,272.1449279785156,,,,,,
2021-04-22,281.9017639160156,,,,,,
2021-04-23,264.65313720703125,,,,,,
2021-04-26,263.0850524902344,,,,,,
2021-04-27,255.680419921875,,,,,,
2021-04-28,254.8962860107422,,,,,,
2021-04-29,242.0905303955078,,,,,,
2021-04-30,249.05967712402344,,,,,,
2021-05-03,244.7910614013672,,,,,,
2021-05-04,239.5642242431641,,,,,,
2021-05-05,233.2919464111328,,,,,,
2021-05-06,223.88365173339844,,,,,,
2021-05-07,221.00885009765625,,,,,,
2021-05-10,222.05422973632807,,,,,,
2021-05-11,233.2048492431641,,,,,,
2021-05-12,243.31016540527344,,,,,,
2021-05-13,228.6749420166016,,,,,,
2021-05-14,217.87277221679688,,,,,,
2021-05-17,217.43719482421875,,,,,,
2021-05-18,226.14862060546875,,,,,,
2021-05-19,230.2429656982422,,,,,,
2021-05-20,229.6332092285156,,,,,,
2021-05-21,223.7965240478516,,,,,,
2021-05-24,221.09600830078125,,,,,,
2021-05-25,227.97805786132807,,,,,,
2021-05-26,225.45169067382807,,,,,,
2021-05-27,217.17588806152344,,,,,,
2021-05-28,216.4789276123047,,,,,,
2021-06-01,213.60415649414065,,,,,,
2021-06-02,212.6458740234375,,,,,,
2021-06-03,211.16493225097656,,,,,,
2021-06-04,210.2067108154297,,,,,,
2021-06-07,213.95260620117188,,,,,,
2021-06-08,214.6495513916016,,,,,,
2021-06-09,221.09600830078125,,,,,,
2021-06-10,228.2393493652344,,,,,,
2021-06-11,224.0578765869141,,,,,,
2021-06-14,231.11412048339844,,,,,,
2021-06-15,229.1105194091797,,,,,,
2021-06-16,230.0687255859375,,,,,,
2021-06-17,249.66949462890625,,,,,,
2021-06-18,268.9216613769531,,,,,,
2021-06-21,249.58238220214844,,,,,,
2021-06-22,248.79833984375,,,,,,
2021-06-23,247.4044647216797,,,,,,
2021-06-24,238.7802124023437,,,,,,
2021-06-25,229.98165893554688,,,,,,
2021-06-28,234.77291870117188,,,,,,
2021-06-29,236.7765350341797,,,,,,
2021-06-30,233.46620178222656,,,,,,
2021-07-01,228.5878295898437,,,,,,
2021-07-02,229.8074188232422,,,,,,
2021-07-06,240.7837829589844,,,,,,
2021-07-07,239.73846435546875,,,,,,
2021-07-08,253.85093688964844,,,,,,
2021-07-09,232.68218994140625,,,,,,
2021-07-12,225.9743804931641,,,,,,
2021-07-13,234.0760498046875,,,,,,
2021-07-14,236.9507598876953,,,,,,
2021-07-15,234.5987091064453,,,,,,
2021-07-16,243.6586303710937,,,,,,
2021-07-19,263.0850524902344,,,,,,
2021-07-20,243.83287048339844,,,,,,
2021-07-21,231.5497131347656,,,,,,
2021-07-22,238.7802124023437,,,,,,
2021-07-23,237.1250457763672,,,,,,
2021-07-26,233.2919464111328,,,,,,
2021-07-27,233.5533142089844,,,,,,
2021-07-28,233.9018096923828,,,,,,
2021-07-29,225.71307373046875,,,,,,
2021-07-30,230.6785430908203,,,,,,
2021-08-02,231.20123291015625,,,,,,
2021-08-03,223.2738494873047,,,,,,
2021-08-04,227.62957763671875,,,,,,
2021-08-05,219.3536834716797,,,,,,
2021-08-06,206.635009765625,,,,,,
2021-08-09,204.89276123046875,,,,,,
2021-08-10,199.2303161621093,,,,,,
2021-08-11,192.609619140625,,,,,,
2021-08-12,191.91270446777344,,,,,,
2021-08-13,195.571533203125,,,,,,
2021-08-16,196.61685180664065,,,,,,
2021-08-17,201.66949462890625,,,,,,
2021-08-18,208.02883911132807,,,,,,
2021-08-19,213.25572204589844,,,,,,
2021-08-20,208.29019165039065,,,,,,
2021-08-23,203.3246917724609,,,,,,
2021-08-24,198.8818817138672,,,,,,
2021-08-25,192.609619140625,,,,,,
2021-08-26,195.571533203125,,,,,,
2021-08-27,187.7312469482422,,,,,,
2021-08-30,194.7003631591797,,,,,,
2021-08-31,195.0488128662109,,,,,,
2021-09-01,197.6622467041016,,,,,,
2021-09-02,195.571533203125,,,,,,
2021-09-03,198.18492126464844,,,,,,
2021-09-07,202.279296875,,,,,,
2021-09-08,203.67315673828125,,,,,,
2021-09-09,202.279296875,,,,,,
2021-09-10,206.635009765625,,,,,,
2021-09-13,200.1014862060547,,,,,,
2021-09-14,207.5061798095703,,,,,,
2021-09-15,201.84376525878903,,,,,,
2021-09-16,203.3246917724609,,,,,,
2021-09-17,206.28659057617188,,,,,,
2021-09-20,220.83465576171875,,,,,,
2021-09-21,221.8800201416016,,,,,,
2021-09-22,212.21034240722656,,,,,,
2021-09-23,197.40093994140625,,,,,,
2021-09-24,194.7003631591797,,,,,,
2021-09-27,187.29568481445312,,,,,,
2021-09-28,196.52981567382807,,,,,,
2021-09-29,195.1359405517578,,,,,,
2021-09-30,203.7602386474609,,,,,,
2021-10-01,194.78749084472656,,,,,,
2021-10-04,199.404541015625,,,,,,
2021-10-05,188.8637237548828,,,,,,
2021-10-06,187.3827972412109,,,,,,
2021-10-07,183.5497589111328,,,,,,
2021-10-08,180.6749725341797,,,,,,
2021-10-11,185.6405029296875,,,,,,
2021-10-12,186.9472045898437,,,,,,
2021-10-13,188.5152587890625,,,,,,
2021-10-14,179.3682403564453,,,,,,
2021-10-15,171.9635467529297,,,,,,
2021-10-18,171.7022247314453,,,,,,
2021-10-19,166.91094970703125,,,,,,
2021-10-20,162.38099670410156,,,,,,
2021-10-21,162.9907684326172,,,,,,
2021-10-22,157.41549682617188,,,,,,
2021-10-25,157.41549682617188,,,,,,
2021-10-26,156.7185516357422,,,,,,
2021-10-27,164.7330780029297,,,,,,
2021-10-28,157.8510284423828,,,,,,
2021-10-29,159.5933380126953,,,,,,
2021-11-01,158.46083068847656,,,,,,
2021-11-02,157.06700134277344,,,,,,
2021-11-03,154.71493530273438,,,,,,
2021-11-04,160.90005493164062,,,,,,
2021-11-05,160.638671875,,,,,,
2021-11-08,158.80931091308594,,,,,,
2021-11-09,161.07427978515625,,,,,,
2021-11-10,162.9907684326172,,,,,,
2021-11-11,161.07427978515625,,,,,,
2021-11-12,160.2902374267578,,,,,,
2021-11-15,160.0288848876953,,,,,,
2021-11-16,160.4644775390625,,,,,,
2021-11-17,165.42999267578125,,,,,,
2021-11-18,167.69496154785156,,,,,,
2021-11-19,172.9217987060547,,,,,,
2021-11-22,165.8655548095703,,,,,,
2021-11-23,158.3737335205078,,,,,,
2021-11-24,159.5933380126953,,,,,,
2021-11-26,174.31564331054688,,,,,,
2021-11-29,172.5733642578125,,,,,,
2021-11-30,184.33377075195312,,,,,,
2021-12-01,191.4771728515625,,,,,,
2021-12-02,175.09967041015625,,,,,,
2021-12-03,183.1141662597656,,,,,,
2021-12-06,175.97079467773438,,,,,,
2021-12-07,166.91094970703125,,,,,,
2021-12-08,169.5243682861328,,,,,,
2021-12-09,170.91819763183594,,,,,,
2021-12-10,170.4826202392578,,,,,,
2021-12-13,176.75485229492188,,,,,,
2021-12-14,174.22854614257812,,,,,,
2021-12-15,171.52798461914062,,,,,,
2021-12-16,166.56246948242188,,,,,,
2021-12-17,177.4517364501953,,,,,,
2021-12-20,187.7312469482422,,,,,,
2021-12-21,175.88368225097656,,,,,,
2021-12-22,172.13778686523438,,,,,,
2021-12-23,168.91455078125,,,,,,
2021-12-27,163.68772888183594,,,,,,
2021-12-28,163.68772888183594,,,,,,
2021-12-29,164.03614807128906,,,,,,
2021-12-30,165.51712036132812,,,,,,
2021-12-31,166.03977966308594,,,,,,
2022-01-03,161.07427978515625,,,,,,
2022-01-04,149.4009552001953,,,,,,
2022-01-05,154.88917541503906,,,,,,
2022-01-06,147.7457733154297,,,,,,
2022-01-07,143.39007568359375,,,,,,
2022-01-10,144.60968017578125,,,,,,
2022-01-11,140.68954467773438,,,,,,
2022-01-12,140.07974243164062,,,,,,
2022-01-13,142.4318084716797,,,,,,
2022-01-14,146.0034942626953,,,,,,
2022-01-18,155.49896240234375,,,,,,
2022-01-19,163.16502380371094,,,,,,
2022-01-20,166.47535705566406,,,,,,
2022-01-21,176.84193420410156,,,,,,
2022-01-24,175.27391052246094,,,,,,
2022-01-25,174.4899139404297,,,,,,
2022-01-26,174.05430603027344,,,,,,
2022-01-27,177.5388946533203,,,,,,
2022-01-28,170.0470428466797,,,,,,
2022-01-31,164.2103729248047,,,,,,
2022-02-01,157.8510284423828,,,,,,
2022-02-02,154.19224548339844,,,,,,
2022-02-03,159.76756286621094,,,,,,
2022-02-04,152.2757110595703,,,,,,
2022-02-07,151.4045867919922,,,,,,
2022-02-08,145.6550750732422,,,,,,
2022-02-09,142.78025817871094,,,,,,
2022-02-10,146.43905639648438,,,,,,
2022-02-11,154.19224548339844,,,,,,
2022-02-14,159.50619506835938,,,,,,
2022-02-15,152.01437377929688,,,,,,
2022-02-16,151.7530517578125,,,,,,
2022-02-17,163.16502380371094,,,,,,
2022-02-18,163.51345825195312,,,,,,
2022-02-22,166.03977966308594,,,,,,
2022-02-23,174.9254150390625,,,,,,
2022-02-24,180.5007476806641,,,,,,
2022-02-25,163.68772888183594,,,,,,
2022-02-28,168.65321350097656,,,,,,
2022-03-01,185.72760009765625,,,,,,
2022-03-02,171.0052947998047,,,,,,
2022-03-03,173.0960235595703,,,,,,
2022-03-04,183.2884063720703,,,,,,
2022-03-07,204.282943725586,,,,,,
2022-03-08,207.0706024169922,,,,,,
2022-03-09,185.20494079589844,,,,,,
2022-03-10,189.2121734619141,,,,,,
2022-03-11,193.1323089599609,,,,,,
2022-03-14,187.8183441162109,,,,,,
2022-03-15,180.5007476806641,,,,,,
2022-03-16,163.9490509033203,,,,,,
2022-03-17,158.63510131835938,,,,,,
2022-03-18,156.8056640625,,,,,,
2022-03-21,157.1541290283203,,,,,,
2022-03-22,148.9653778076172,,,,,,
2022-03-23,157.76394653320312,,,,,,
2022-03-24,154.27935791015625,,,,,,
2022-03-25,148.5298309326172,,,,,,
2022-03-28,149.48806762695312,,,,,,
2022-03-29,146.6133270263672,,,,,,
2022-03-30,151.31747436523438,,,,,,
2022-03-31,161.161376953125,,,,,,
2022-04-01,161.68406677246094,,,,,,
2022-04-04,163.077880859375,,,,,,
2022-04-05,167.60780334472656,,,,,,
2022-04-06,171.7022247314453,,,,,,
2022-04-07,172.13778686523438,,,,,,
2022-04-08,168.30474853515625,,,,,,
2022-04-11,170.74392700195312,,,,,,
2022-04-12,176.14501953125,,,,,,
2022-04-13,175.01255798339844,,,,,,
2022-04-14,180.84918212890625,,,,,,
2022-04-18,179.10693359375,,,,,,
2022-04-19,171.0052947998047,,,,,,
2022-04-20,166.56246948242188,,,,,,
2022-04-21,175.53524780273438,,,,,,
2022-04-22,191.2158050537109,,,,,,
2022-04-25,190.4317779541016,,,,,,
2022-04-26,205.9381103515625,,,,,,
2022-04-27,205.3283233642578,,,,,,
2022-04-28,197.31378173828125,,,,,,
2022-04-29,217.9598693847656,,,,,,
2022-05-02,215.6077880859375,,,,,,
2022-05-03,206.19943237304688,,,,,,
2022-05-04,187.6441192626953,,,,,,
2022-05-05,204.8056182861328,,,,,,
2022-05-06,209.4226837158203,,,,,,
2022-05-09,225.2774658203125,,,,,,
2022-05-10,230.5914306640625,,,,,,
2022-05-11,238.17041015625,,,,,,
2022-05-12,240.7837829589844,,,,,,
2022-05-13,228.6749420166016,,,,,,
2022-05-16,233.9018096923828,,,,,,
2022-05-17,214.9980010986328,,,,,,
2022-05-18,232.1595153808593,,,,,,
2022-05-19,236.68946838378903,,,,,,
2022-05-20,237.2991943359375,,,,,,
2022-05-23,216.65318298339844,,,,,,
2022-05-24,217.78564453125,,,,,,
2022-05-25,212.21034240722656,,,,,,
2022-05-26,196.79112243652344,,,,,,
2022-05-27,186.42453002929688,,,,,,
2022-05-31,188.5152587890625,,,,,,
2022-06-01,197.74937438964844,,,,,,
2022-06-02,188.341064453125,,,,,,
2022-06-03,196.61685180664065,,,,,,
2022-06-06,194.78749084472656,,,,,,
2022-06-07,190.3446350097656,,,,,,
2022-06-08,200.0143585205078,,,,,,
2022-06-09,215.1722106933593,,,,,,
2022-06-10,238.3446502685547,,,,,,
2022-06-13,261.0814819335937,,,,,,
2022-06-14,266.308349609375,,,,,,
2022-06-15,256.9870300292969,,,,,,
2022-06-16,277.6332092285156,,,,,,
2022-06-17,274.0614624023437,,,,,,
2022-06-21,259.1649169921875,,,,,,
2022-06-22,260.99432373046875,,,,,,
2022-06-23,261.8654479980469,,,,,,
2022-06-24,231.81105041503903,,,,,,
2022-06-27,233.9018096923828,,,,,,
2022-06-28,241.13232421875,,,,,,
2022-06-29,246.0977935791016,,,,,,
2022-06-30,252.0215606689453,,,,,,
2022-07-01,241.74208068847656,,,,,,
2022-07-05,243.2230224609375,,,,,,
2022-07-06,246.0977935791016,,,,,,
2022-07-07,235.2956085205078,,,,,,
2022-07-08,237.8219451904297,,,,,,
2022-07-11,243.9199981689453,,,,,,
2022-07-12,248.275619506836,,,,,,
2022-07-13,255.506088256836,,,,,,
2022-07-14,270.7510986328125,,,,,,
2022-07-15,243.7456970214844,,,,,,
2022-07-18,246.359115600586,,,,,,
2022-07-19,223.7094268798828,,,,,,
2022-07-20,220.4861755371093,,,,,,
2022-07-21,216.65318298339844,,,,,,
2022-07-22,220.3990936279297,,,,,,
2022-07-25,216.8274078369141,,,,,,
2022-07-26,225.88726806640625,,,,,,
2022-07-27,214.5624084472656,,,,,,
2022-07-28,209.161361694336,,,,,,
2022-07-29,200.0143585205078,,,,,,
2022-08-01,205.5025329589844,,,,,,
2022-08-02,212.21034240722656,,,,,,
2022-08-03,203.06336975097656,,,,,,
2022-08-04,204.97987365722656,,,,,,
2022-08-05,200.44989013671875,,,,,,
2022-08-08,201.4081878662109,,,,,,
2022-08-09,198.0978240966797,,,,,,
2022-08-10,184.07244873046875,,,,,,
2022-08-11,178.14865112304688,,,,,,
2022-08-12,169.61146545410156,,,,,,
2022-08-15,169.5243682861328,,,,,,
2022-08-16,166.47535705566406,,,,,,
2022-08-17,168.65321350097656,,,,,,
2022-08-18,168.39186096191406,,,,,,
2022-08-19,178.7584686279297,,,,,,
2022-08-22,190.257553100586,,,,,,
2022-08-23,192.174072265625,,,,,,
2022-08-24,189.12503051757807,,,,,,
2022-08-25,180.41363525390625,,,,,,
2022-08-26,197.22666931152344,,,,,,
2022-08-29,201.66949462890625,,,,,,
2022-08-30,204.71853637695312,,,,,,
2022-08-31,210.03253173828125,,,,,,
2022-09-01,207.5061798095703,,,,,,
2022-09-02,212.82012939453125,,,,,,
2022-09-06,214.03970336914065,,,,,,
2022-09-07,201.0596923828125,,,,,,
2022-09-08,190.51890563964844,,,,,,
2022-09-09,185.81472778320312,,,,,,
2022-09-12,181.11056518554688,,,,,,
2022-09-13,201.66949462890625,,,,,,
2022-09-14,203.41180419921875,,,,,,
2022-09-15,201.49526977539065,,,,,,
2022-09-16,207.6803741455078,,,,,,
2022-09-19,200.1885681152344,,,,,,
2022-09-20,208.98712158203125,,,,,,
2022-09-21,221.96714782714844,,,,,,
