date,close,open,high,low,volume,average,barCount
2007-04-10,11.57156753540039,,,,,,
2007-04-11,11.522701263427734,,,,,,
2007-04-12,11.593642234802246,,,,,,
2007-04-13,11.566357612609863,,,,,,
2007-04-16,11.764302253723145,,,,,,
2007-04-17,11.727838516235352,,,,,,
2007-04-18,11.807462692260742,,,,,,
2007-04-19,11.699313163757324,,,,,,
2007-04-20,11.967951774597168,,,,,,
2007-04-23,11.88361358642578,,,,,,
2007-04-24,11.845166206359863,,,,,,
2007-04-25,11.856576919555664,,,,,,
2007-04-26,11.935705184936523,,,,,,
2007-04-27,11.881878852844238,,,,,,
2007-04-30,11.69261360168457,,,,,,
2007-05-01,11.633580207824709,,,,,,
2007-05-02,11.553705215454102,,,,,,
2007-05-03,11.73850440979004,,,,,,
2007-05-04,11.686166763305664,,,,,,
2007-05-07,11.590665817260742,,,,,,
2007-05-08,11.579257011413574,,,,,,
2007-05-09,11.639781951904297,,,,,,
2007-05-10,11.44679832458496,,,,,,
2007-05-11,11.577519416809082,,,,,,
2007-05-14,11.454487800598145,,,,,,
2007-05-15,11.360722541809082,,,,,,
2007-05-16,11.723126411437988,,,,,,
2007-05-17,11.682196617126465,,,,,,
2007-05-18,11.666321754455566,,,,,,
2007-05-21,11.673267364501951,,,,,,
2007-05-22,11.803741455078123,,,,,,
2007-05-23,11.756860733032228,,,,,,
2007-05-24,11.765789985656738,,,,,,
2007-05-25,11.99374771118164,,,,,,
2007-05-29,12.082798957824709,,,,,,
2007-05-30,12.36780834197998,,,,,,
2007-05-31,12.350693702697754,,,,,,
2007-06-01,12.412458419799805,,,,,,
2007-06-04,12.577908515930176,,,,,,
2007-06-05,12.869865417480469,,,,,,
2007-06-06,12.855228424072266,,,,,,
2007-06-07,12.776100158691406,,,,,,
2007-06-08,12.78676700592041,,,,,,
2007-06-11,12.683826446533203,,,,,,
2007-06-12,12.520855903625488,,,,,,
2007-06-13,12.532516479492188,,,,,,
2007-06-14,12.472982406616213,,,,,,
2007-06-15,12.548638343811035,,,,,,
2007-06-18,12.779574394226074,,,,,,
2007-06-19,12.757497787475586,,,,,,
2007-06-20,12.64984130859375,,,,,,
2007-06-21,12.75253677368164,,,,,,
2007-06-22,13.022167205810549,,,,,,
2007-06-25,13.082691192626951,,,,,,
2007-06-26,13.153138160705566,,,,,,
2007-06-27,13.05466079711914,,,,,,
2007-06-28,13.02291202545166,,,,,,
2007-06-29,12.96561050415039,,,,,,
2007-07-02,13.15611457824707,,,,,,
2007-07-03,13.25434398651123,,,,,,
2007-07-05,13.435172080993652,,,,,,
2007-07-06,13.37985610961914,,,,,,
2007-07-09,13.458239555358888,,,,,,
2007-07-10,13.477587699890137,,,,,,
2007-07-11,13.505617141723633,,,,,,
2007-07-12,13.526951789855955,,,,,,
2007-07-13,13.696370124816896,,,,,,
2007-07-16,13.716958045959473,,,,,,
2007-07-17,13.766816139221191,,,,,,
2007-07-18,13.630388259887695,,,,,,
2007-07-19,13.60781478881836,,,,,,
2007-07-20,12.90161418914795,,,,,,
2007-07-23,12.712848663330078,,,,,,
2007-07-24,12.749807357788086,,,,,,
2007-07-25,12.644633293151855,,,,,,
2007-07-26,12.600977897644045,,,,,,
2007-07-27,12.697467803955078,,,,,,
2007-07-30,12.802146911621094,,,,,,
2007-07-31,12.650588035583496,,,,,,
2007-08-01,12.723514556884766,,,,,,
2007-08-02,12.675640106201172,,,,,,
2007-08-03,12.476951599121094,,,,,,
2007-08-06,12.650588035583496,,,,,,
2007-08-07,12.79991340637207,,,,,,
2007-08-08,13.042012214660645,,,,,,
2007-08-09,12.767915725708008,,,,,,
2007-08-10,12.793217658996582,,,,,,
2007-08-13,12.78701400756836,,,,,,
2007-08-14,12.61586093902588,,,,,,
2007-08-15,12.34176254272461,,,,,,
2007-08-16,12.192190170288086,,,,,,
2007-08-17,12.403529167175291,,,,,,
2007-08-20,12.350940704345703,,,,,,
2007-08-21,12.566497802734377,,,,,,
2007-08-22,12.718801498413086,,,,,,
2007-08-23,12.704910278320312,,,,,,
2007-08-24,12.774612426757812,,,,,,
2007-08-27,12.731451988220217,,,,,,
2007-08-28,12.561290740966797,,,,,,
2007-08-29,12.722026824951172,,,,,,
2007-08-30,12.685314178466797,,,,,,
2007-08-31,12.780814170837402,,,,,,
2007-09-04,13.026384353637695,,,,,,
2007-09-05,13.092117309570312,,,,,,
2007-09-06,12.985950469970703,,,,,,
2007-09-07,12.882513999938965,,,,,,
2007-09-10,12.761714935302734,,,,,,
2007-09-11,12.931629180908203,,,,,,
2007-09-12,12.964369773864746,,,,,,
2007-09-13,13.017207145690918,,,,,,
2007-09-14,13.115681648254396,,,,,,
2007-09-17,13.030104637145996,,,,,,
2007-09-18,13.277411460876465,,,,,,
2007-09-19,13.564654350280762,,,,,,
2007-09-20,13.712989807128906,,,,,,
2007-09-21,13.89332103729248,,,,,,
2007-09-24,14.089778900146484,,,,,,
2007-09-25,14.114086151123049,,,,,,
2007-09-26,14.093250274658203,,,,,,
2007-09-27,14.076878547668455,,,,,,
2007-09-28,14.071174621582031,,,,,,
2007-10-01,14.450194358825684,,,,,,
2007-10-02,14.495835304260254,,,,,,
2007-10-03,14.486658096313477,,,,,,
2007-10-04,14.362881660461426,,,,,,
2007-10-05,14.73545265197754,,,,,,
2007-10-08,15.12166976928711,,,,,,
2007-10-09,15.259584426879885,,,,,,
2007-10-10,15.51284408569336,,,,,,
2007-10-11,15.428755760192873,,,,,,
2007-10-12,15.810504913330078,,,,,,
2007-10-15,15.381871223449709,,,,,,
2007-10-16,15.279925346374512,,,,,,
2007-10-17,15.713518142700195,,,,,,
2007-10-18,15.86582088470459,,,,,,
2007-10-19,15.99207878112793,,,,,,
2007-10-22,16.14189910888672,,,,,,
2007-10-23,16.762523651123047,,,,,,
2007-10-24,16.763763427734375,,,,,,
2007-10-25,16.582439422607422,,,,,,
2007-10-26,16.733501434326172,,,,,,
2007-10-29,16.848346710205078,,,,,,
2007-10-30,17.233821868896484,,,,,,
2007-10-31,17.537187576293945,,,,,,
2007-11-01,17.443178176879883,,,,,,
2007-11-02,17.64260482788086,,,,,,
2007-11-05,17.99980354309082,,,,,,
2007-11-06,18.4001579284668,,,,,,
2007-11-07,18.18063163757324,,,,,,
2007-11-08,17.210752487182617,,,,,,
2007-11-09,16.469823837280273,,,,,,
2007-11-12,15.678543090820312,,,,,,
2007-11-13,16.384990692138672,,,,,,
2007-11-14,15.91692066192627,,,,,,
2007-11-15,15.618513107299805,,,,,,
2007-11-16,15.717239379882812,,,,,,
2007-11-19,15.52425479888916,,,,,,
2007-11-20,16.087081909179688,,,,,,
2007-11-21,16.384244918823242,,,,,,
2007-11-23,16.78559112548828,,,,,,
2007-11-26,16.520179748535156,,,,,,
2007-11-27,16.707950592041016,,,,,,
2007-11-28,17.171560287475586,,,,,,
2007-11-29,17.28913688659668,,,,,,
2007-11-30,17.18991470336914,,,,,,
2007-12-03,16.9054012298584,,,,,,
2007-12-04,16.970638275146484,,,,,,
2007-12-05,17.32659149169922,,,,,,
2007-12-06,17.742074966430664,,,,,,
2007-12-07,17.732402801513672,,,,,,
2007-12-10,17.820457458496094,,,,,,
2007-12-11,17.343708038330078,,,,,,
2007-12-12,17.347427368164062,,,,,,
2007-12-13,17.215961456298828,,,,,,
2007-12-14,17.11450958251953,,,,,,
2007-12-17,16.600296020507812,,,,,,
2007-12-18,16.702495574951172,,,,,,
2007-12-19,16.80221176147461,,,,,,
2007-12-20,17.107810974121094,,,,,,
2007-12-21,17.281442642211914,,,,,,
2007-12-24,17.38166046142578,,,,,,
2007-12-26,17.63243865966797,,,,,,
2007-12-27,17.381906509399414,,,,,,
2007-12-28,17.426307678222656,,,,,,
2007-12-31,17.152212142944336,,,,,,
2008-01-02,16.996185302734375,,,,,,
2008-01-03,16.999662399291992,,,,,,
2008-01-04,16.29693031311035,,,,,,
2008-01-07,16.104694366455078,,,,,,
2008-01-08,15.668869018554688,,,,,,
2008-01-09,16.202672958374023,,,,,,
2008-01-10,16.042186737060547,,,,,,
2008-01-11,15.831836700439451,,,,,,
2008-01-14,16.218055725097656,,,,,,
2008-01-15,15.816954612731934,,,,,,
2008-01-16,15.278682708740234,,,,,,
2008-01-17,14.90264129638672,,,,,,
2008-01-18,14.889244079589844,,,,,,
2008-01-22,14.494843482971191,,,,,,
2008-01-23,13.608556747436523,,,,,,
2008-01-24,14.250267028808594,,,,,,
2008-01-25,14.049593925476074,,,,,,
2008-01-28,13.791123390197754,,,,,,
2008-01-29,13.655689239501951,,,,,,
2008-01-30,13.59987735748291,,,,,,
2008-01-31,13.997504234313965,,,,,,
2008-02-01,12.796936988830566,,,,,,
2008-02-04,12.289176940917969,,,,,,
2008-02-05,12.571211814880373,,,,,,
2008-02-06,12.444953918457031,,,,,,
2008-02-07,12.52532196044922,,,,,,
2008-02-08,12.816532135009766,,,,,,
2008-02-11,12.927411079406738,,,,,,
2008-02-12,12.8512601852417,,,,,,
2008-02-13,13.261287689208984,,,,,,
2008-02-14,13.202500343322754,,,,,,
2008-02-15,13.137760162353516,,,,,,
2008-02-19,12.624539375305176,,,,,,
2008-02-20,12.62578296661377,,,,,,
2008-02-21,12.47347927093506,,,,,,
2008-02-22,12.596016883850098,,,,,,
2008-02-25,12.066180229187012,,,,,,
2008-02-26,11.514265060424805,,,,,,
2008-02-27,11.729325294494627,,,,,,
2008-02-28,11.792085647583008,,,,,,
2008-02-29,11.687654495239258,,,,,,
2008-03-03,11.336414337158203,,,,,,
2008-03-04,11.028335571289062,,,,,,
2008-03-05,11.105230331420898,,,,,,
2008-03-06,10.733155250549316,,,,,,
2008-03-07,10.749279022216797,,,,,,
2008-03-10,10.25987434387207,,,,,,
2008-03-11,10.910264015197754,,,,,,
2008-03-12,10.91869831085205,,,,,,
2008-03-13,10.988895416259766,,,,,,
2008-03-14,10.86263656616211,,,,,,
2008-03-17,10.414908409118652,,,,,,
2008-03-18,10.89339542388916,,,,,,
2008-03-19,10.715792655944824,,,,,,
2008-03-20,10.75423812866211,,,,,,
2008-03-24,11.424223899841309,,,,,,
2008-03-25,11.181631088256836,,,,,,
2008-03-26,11.365436553955078,,,,,,
2008-03-27,11.015436172485352,,,,,,
2008-03-28,10.866606712341309,,,,,,
2008-03-31,10.92588996887207,,,,,,
2008-04-01,11.551968574523926,,,,,,
2008-04-02,11.551721572875977,,,,,,
2008-04-03,11.289283752441406,,,,,,
2008-04-04,11.685420036315918,,,,,,
2008-04-07,11.827553749084473,,,,,,
2008-04-08,11.604061126708984,,,,,,
2008-04-09,11.514265060424805,,,,,,
2008-04-10,11.635562896728516,,,,,,
2008-04-11,11.347078323364258,,,,,,
2008-04-14,11.203458786010742,,,,,,
2008-04-15,11.083900451660156,,,,,,
2008-04-16,11.287053108215332,,,,,,
2008-04-17,11.150873184204102,,,,,,
2008-04-18,13.38010597229004,,,,,,
2008-04-21,13.339919090270996,,,,,,
2008-04-22,13.766816139221191,,,,,,
2008-04-23,13.555724143981934,,,,,,
2008-04-24,13.470147132873535,,,,,,
2008-04-25,13.495448112487791,,,,,,
2008-04-28,13.695377349853516,,,,,,
2008-04-29,13.852890014648438,,,,,,
2008-04-30,14.245305061340332,,,,,,
2008-05-01,14.711390495300291,,,,,,
2008-05-02,14.418939590454102,,,,,,
2008-05-05,14.756539344787598,,,,,,
2008-05-06,14.544702529907228,,,,,,
2008-05-07,14.362137794494627,,,,,,
2008-05-08,14.461604118347168,,,,,,
2008-05-09,14.218268394470217,,,,,,
2008-05-12,14.509478569030762,,,,,,
2008-05-13,14.461358070373535,,,,,,
2008-05-14,14.295162200927734,,,,,,
2008-05-15,14.411747932434082,,,,,,
2008-05-16,14.388678550720217,,,,,,
2008-05-19,14.32542610168457,,,,,,
2008-05-20,14.352214813232422,,,,,,
2008-05-21,13.64254379272461,,,,,,
2008-05-22,13.629393577575684,,,,,,
2008-05-23,13.50933837890625,,,,,,
2008-05-27,13.913166046142578,,,,,,
2008-05-28,14.095234870910645,,,,,,
2008-05-29,14.461358070373535,,,,,,
2008-05-30,14.53081226348877,,,,,,
2008-06-02,14.262916564941406,,,,,,
2008-06-03,14.071919441223145,,,,,,
2008-06-04,14.193958282470703,,,,,,
2008-06-05,14.543212890625,,,,,,
2008-06-06,14.06447696685791,,,,,,
2008-06-09,13.838006019592283,,,,,,
2008-06-10,13.746227264404297,,,,,,
2008-06-11,13.523726463317873,,,,,,
2008-06-12,13.715965270996094,,,,,,
2008-06-13,14.176346778869627,,,,,,
2008-06-16,14.20859432220459,,,,,,
2008-06-17,14.125495910644531,,,,,,
2008-06-18,13.94987678527832,,,,,,
2008-06-19,13.895801544189451,,,,,,
2008-06-20,13.554235458374023,,,,,,
2008-06-23,13.52397632598877,,,,,,
2008-06-24,13.451791763305664,,,,,,
2008-06-25,13.667595863342283,,,,,,
2008-06-26,13.117417335510254,,,,,,
2008-06-27,13.098814010620115,,,,,,
2008-06-30,13.057886123657228,,,,,,
2008-07-01,13.26401710510254,,,,,,
2008-07-02,13.07326602935791,,,,,,
2008-07-03,13.32032299041748,,,,,,
2008-07-07,13.491726875305176,,,,,,
2008-07-08,13.755157470703123,,,,,,
2008-07-09,13.433185577392578,,,,,,
2008-07-10,13.408878326416016,,,,,,
2008-07-11,13.240947723388672,,,,,,
2008-07-14,12.938820838928224,,,,,,
2008-07-15,12.801650047302246,,,,,,
2008-07-16,13.285595893859863,,,,,,
2008-07-17,13.232017517089844,,,,,,
2008-07-18,11.93917751312256,,,,,,
2008-07-21,11.628618240356444,,,,,,
2008-07-22,11.83474826812744,,,,,,
2008-07-23,12.135137557983398,,,,,,
2008-07-24,11.7977876663208,,,,,,
2008-07-25,12.20359992980957,,,,,,
2008-07-28,11.83499813079834,,,,,,
2008-07-29,11.9835786819458,,,,,,
2008-07-30,11.97340965270996,,,,,,
2008-07-31,11.751401901245115,,,,,,
2008-08-01,11.605301856994627,,,,,,
2008-08-04,11.484749794006348,,,,,,
2008-08-05,11.902713775634766,,,,,,
2008-08-06,12.063700675964355,,,,,,
2008-08-07,11.884607315063477,,,,,,
2008-08-08,12.278761863708496,,,,,,
2008-08-11,12.423373222351074,,,,,,
2008-08-12,12.467279434204102,,,,,,
2008-08-13,12.403281211853027,,,,,,
2008-08-14,12.53871726989746,,,,,,
2008-08-15,12.65430736541748,,,,,,
2008-08-18,12.36036777496338,,,,,,
2008-08-19,12.166887283325195,,,,,,
2008-08-20,12.030460357666016,,,,,,
2008-08-21,12.068411827087402,,,,,,
2008-08-22,12.16912078857422,,,,,,
2008-08-25,11.981098175048828,,,,,,
2008-08-26,11.76157283782959,,,,,,
2008-08-27,11.623159408569336,,,,,,
2008-08-28,11.752145767211914,,,,,,
2008-08-29,11.491942405700684,,,,,,
2008-09-02,11.540559768676758,,,,,,
2008-09-03,11.519723892211914,,,,,,
2008-09-04,11.16873264312744,,,,,,
2008-09-05,11.019651412963867,,,,,,
2008-09-08,10.416889190673828,,,,,,
2008-09-09,10.384892463684082,,,,,,
2008-09-10,10.27326774597168,,,,,,
2008-09-11,10.759199142456056,,,,,,
2008-09-12,10.856186866760254,,,,,,
2008-09-15,10.76192855834961,,,,,,
2008-09-16,10.98691177368164,,,,,,
2008-09-17,10.28145694732666,,,,,,
2008-09-18,10.891412734985352,,,,,,
2008-09-19,11.14119815826416,,,,,,
2008-09-22,10.669654846191406,,,,,,
2008-09-23,10.64807415008545,,,,,,
2008-09-24,10.792935371398926,,,,,,
2008-09-25,10.90431022644043,,,,,,
2008-09-26,10.69197940826416,,,,,,
2008-09-29,9.45073413848877,,,,,,
2008-09-30,9.934927940368652,,,,,,
2008-10-01,10.212742805480955,,,,,,
2008-10-02,9.68613338470459,,,,,,
2008-10-03,9.597331047058104,,,,,,
2008-10-06,9.207891464233398,,,,,,
2008-10-07,8.582803726196289,,,,,,
2008-10-08,8.38684368133545,,,,,,
2008-10-09,8.160371780395508,,,,,,
2008-10-10,8.235283851623535,,,,,,
2008-10-13,9.451229095458984,,,,,,
2008-10-14,8.997049331665039,,,,,,
2008-10-15,8.413135528564453,,,,,,
2008-10-16,8.75668716430664,,,,,,
2008-10-17,9.24088191986084,,,,,,
2008-10-20,9.409058570861816,,,,,,
2008-10-21,8.998040199279785,,,,,,
2008-10-22,8.822421073913574,,,,,,
2008-10-23,8.739322662353516,,,,,,
2008-10-24,8.416111946105957,,,,,,
2008-10-27,8.173022270202637,,,,,,
2008-10-28,9.146870613098145,,,,,,
2008-10-29,8.880215644836426,,,,,,
2008-10-30,8.922136306762695,,,,,,
2008-10-31,8.913951873779297,,,,,,
2008-11-03,8.594710350036621,,,,,,
2008-11-04,9.101974487304688,,,,,,
2008-11-05,8.489288330078125,,,,,,
2008-11-06,8.215935707092285,,,,,,
2008-11-07,8.213953018188477,,,,,,
2008-11-10,7.907361030578613,,,,,,
2008-11-11,7.7257866859436035,,,,,,
2008-11-12,7.218276023864746,,,,,,
2008-11-13,7.7411675453186035,,,,,,
2008-11-14,7.690068244934082,,,,,,
2008-11-17,7.4444990158081055,,,,,,
2008-11-18,7.377525329589844,,,,,,
2008-11-19,6.949885368347168,,,,,,
2008-11-20,6.438404083251953,,,,,,
2008-11-21,6.509594917297363,,,,,,
2008-11-24,6.385818004608154,,,,,,
2008-11-25,6.996270656585693,,,,,,
2008-11-26,7.245314121246338,,,,,,
2008-11-28,7.266893863677978,,,,,,
2008-12-01,6.597900390625,,,,,,
2008-12-02,6.824123382568359,,,,,,
2008-12-03,6.931281089782715,,,,,,
2008-12-04,6.805023193359375,,,,,,
2008-12-05,7.044392108917236,,,,,,
2008-12-08,7.493859767913818,,,,,,
2008-12-09,7.589608192443848,,,,,,
2008-12-10,7.660302639007568,,,,,,
2008-12-11,7.44697904586792,,,,,,
2008-12-12,7.8324503898620605,,,,,,
2008-12-15,7.706192970275879,,,,,,
2008-12-16,8.068592071533203,,,,,,
2008-12-17,7.81955099105835,,,,,,
2008-12-18,7.696517467498779,,,,,,
2008-12-19,7.693789482116699,,,,,,
2008-12-22,7.369834899902344,,,,,,
2008-12-23,7.39240837097168,,,,,,
2008-12-24,7.514696598052978,,,,,,
2008-12-26,7.450452327728271,,,,,,
2008-12-29,7.377525329589844,,,,,,
2008-12-30,7.518664836883545,,,,,,
2008-12-31,7.631280899047852,,,,,,
2009-01-02,7.970366477966309,,,,,,
2009-01-05,8.137304306030273,,,,,,
2009-01-06,8.286384582519531,,,,,,
2009-01-07,7.987481117248535,,,,,,
2009-01-08,8.066361427307129,,,,,,
2009-01-09,7.815334796905518,,,,,,
2009-01-12,7.756298065185547,,,,,,
2009-01-13,7.796730995178223,,,,,,
2009-01-14,7.465583324432373,,,,,,
2009-01-15,7.416468620300293,,,,,,
2009-01-16,7.433335781097412,,,,,,
2009-01-20,7.01363468170166,,,,,,
2009-01-21,7.517922401428223,,,,,,
2009-01-22,7.602755069732666,,,,,,
2009-01-23,8.054205894470215,,,,,,
2009-01-26,8.03361988067627,,,,,,
2009-01-27,8.222384452819824,,,,,,
2009-01-28,8.648784637451172,,,,,,
2009-01-29,8.516077041625977,,,,,,
2009-01-30,8.397261619567871,,,,,,
2009-02-02,8.44786262512207,,,,,,
2009-02-03,8.444886207580566,,,,,,
2009-02-04,8.508140563964844,,,,,,
2009-02-05,8.77405071258545,,,,,,
2009-02-06,9.209627151489258,,,,,,
2009-02-09,9.395418167114258,,,,,,
2009-02-10,8.892865180969238,,,,,,
2009-02-11,8.881210327148438,,,,,,
2009-02-12,9.005480766296387,,,,,,
2009-02-13,8.87227725982666,,,,,,
2009-02-17,8.499706268310547,,,,,,
2009-02-18,8.75892162322998,,,,,,
2009-02-19,8.499212265014648,,,,,,
2009-02-20,8.593716621398926,,,,,,
2009-02-23,8.187162399291992,,,,,,
2009-02-24,8.5689115524292,,,,,,
2009-02-25,8.474405288696289,,,,,,
2009-02-26,8.36377239227295,,,,,,
2009-02-27,8.383866310119629,,,,,,
2009-03-02,8.115227699279785,,,,,,
2009-03-03,8.073554039001465,,,,,,
2009-03-04,7.910833835601807,,,,,,
2009-03-05,7.581422805786133,,,,,,
2009-03-06,7.654101371765137,,,,,,
2009-03-09,7.215547561645508,,,,,,
2009-03-10,7.644179344177246,,,,,,
2009-03-11,7.8857808113098145,,,,,,
2009-03-12,8.025185585021973,,,,,,
2009-03-13,8.047262191772461,,,,,,
2009-03-16,7.929933071136475,,,,,,
2009-03-17,8.318134307861328,,,,,,
2009-03-18,8.262569427490234,,,,,,
2009-03-19,8.184185981750488,,,,,,
2009-03-20,8.189642906188965,,,,,,
2009-03-23,8.647048950195312,,,,,,
2009-03-24,8.611578941345215,,,,,,
2009-03-25,8.53468132019043,,,,,,
2009-03-26,8.763383865356445,,,,,,
2009-03-27,8.624724388122559,,,,,,
2009-03-30,8.500449180603027,,,,,,
2009-03-31,8.633652687072754,,,,,,
2009-04-01,8.78322696685791,,,,,,
2009-04-02,8.991840362548828,,,,,,
2009-04-03,9.172419548034668,,,,,,
2009-04-06,9.134221076965332,,,,,,
2009-04-07,8.896340370178223,,,,,,
2009-04-08,8.979437828063965,,,,,,
2009-04-09,9.23988914489746,,,,,,
2009-04-13,9.379045486450195,,,,,,
2009-04-14,9.150839805603027,,,,,,
2009-04-15,9.413525581359863,,,,,,
2009-04-16,9.64272403717041,,,,,,
2009-04-17,9.729541778564451,,,,,,
2009-04-20,9.408563613891602,,,,,,
2009-04-21,9.462390899658203,,,,,,
2009-04-22,9.52167510986328,,,,,,
2009-04-23,9.542263984680176,,,,,,
2009-04-24,9.661325454711914,,,,,,
2009-04-27,9.57351779937744,,,,,,
2009-04-28,9.51795482635498,,,,,,
2009-04-29,9.710441589355469,,,,,,
2009-04-30,9.822063446044922,,,,,,
2009-05-01,9.765510559082031,,,,,,
2009-05-04,9.971144676208496,,,,,,
2009-05-05,9.996195793151855,,,,,,
2009-05-06,10.008101463317873,,,,,,
2009-05-07,9.83794116973877,,,,,,
2009-05-08,10.10385036468506,,,,,,
2009-05-11,10.119973182678224,,,,,,
2009-05-12,9.897472381591797,,,,,,
2009-05-13,9.662568092346191,,,,,,
2009-05-14,9.61196517944336,,,,,,
2009-05-15,9.673978805541992,,,,,,
2009-05-18,9.843645095825195,,,,,,
2009-05-19,9.894248008728027,,,,,,
2009-05-20,9.852076530456545,,,,,,
2009-05-21,9.835211753845217,,,,,,
2009-05-22,9.760796546936035,,,,,,
2009-05-26,10.030179023742676,,,,,,
2009-05-27,10.059945106506348,,,,,,
2009-05-28,10.18000316619873,,,,,,
2009-05-29,10.349419593811035,,,,,,
2009-06-01,10.580852508544922,,,,,,
2009-06-02,10.626493453979492,,,,,,
2009-06-03,10.707107543945312,,,,,,
2009-06-04,10.921177864074709,,,,,,
2009-06-05,11.02138900756836,,,,,,
2009-06-08,10.883722305297852,,,,,,
2009-06-09,10.805584907531738,,,,,,
2009-06-10,10.730674743652344,,,,,,
2009-06-11,10.641375541687012,,,,,,
2009-06-12,10.538187980651855,,,,,,
2009-06-15,10.338011741638184,,,,,,
2009-06-16,10.318909645080566,,,,,,
2009-06-17,10.298072814941406,,,,,,
2009-06-18,10.27078914642334,,,,,,
2009-06-19,10.420363426208496,,,,,,
2009-06-22,10.104347229003906,,,,,,
2009-06-23,10.062922477722168,,,,,,
2009-06-24,10.152467727661133,,,,,,
2009-06-25,10.31320571899414,,,,,,
2009-06-26,10.550092697143556,,,,,,
2009-06-29,10.52082347869873,,,,,,
2009-06-30,10.457569122314451,,,,,,
2009-07-01,10.393077850341797,,,,,,
2009-07-02,10.132623672485352,,,,,,
2009-07-06,10.160406112670898,,,,,,
2009-07-07,9.8384370803833,,,,,,
2009-07-08,9.983793258666992,,,,,,
2009-07-09,10.179753303527832,,,,,,
2009-07-10,10.279221534729004,,,,,,
2009-07-13,10.52479362487793,,,,,,
2009-07-14,10.534465789794922,,,,,,
2009-07-15,10.8688383102417,,,,,,
2009-07-16,10.978724479675291,,,,,,
2009-07-17,10.672382354736328,,,,,,
2009-07-20,10.670397758483888,,,,,,
2009-07-21,10.614089965820312,,,,,,
2009-07-22,10.608882904052734,,,,,,
2009-07-23,10.84825038909912,,,,,,
2009-07-24,11.080921173095703,,,,,,
2009-07-27,11.033297538757324,,,,,,
2009-07-28,10.91051197052002,,,,,,
2009-07-29,10.820963859558104,,,,,,
2009-07-30,11.054131507873535,,,,,,
2009-07-31,10.989886283874512,,,,,,
2009-08-03,11.217103958129885,,,,,,
2009-08-04,11.254806518554688,,,,,,
2009-08-05,11.190560340881348,,,,,,
2009-08-06,11.17121124267578,,,,,,
2009-08-07,11.338397979736328,,,,,,
2009-08-10,11.326244354248049,,,,,,
2009-08-11,11.260016441345217,,,,,,
2009-08-12,11.375109672546388,,,,,,
2009-08-13,11.466891288757324,,,,,,
2009-08-14,11.410334587097168,,,,,,
2009-08-17,11.035527229309082,,,,,,
2009-08-18,11.045202255249023,,,,,,
2009-08-19,11.01270866394043,,,,,,
2009-08-20,11.420504570007324,,,,,,
2009-08-21,11.540312767028809,,,,,,
2009-08-24,11.626883506774902,,,,,,
2009-08-25,11.692368507385254,,,,,,
2009-08-26,11.608773231506348,,,,,,
2009-08-27,11.56065273284912,,,,,,
2009-08-28,11.528156280517578,,,,,,
2009-08-31,11.451757431030272,,,,,,
2009-09-01,11.305160522460938,,,,,,
2009-09-02,11.236948013305664,,,,,,
2009-09-03,11.34881591796875,,,,,,
2009-09-04,11.442580223083496,,,,,,
2009-09-08,11.37610149383545,,,,,,
