date,close,open,high,low,volume,average,barCount
2006-09-15,5.1842474937438965,,,,,,
2006-09-18,5.191662311553955,,,,,,
2006-09-19,5.157763481140137,,,,,,
2006-09-20,5.241450786590576,,,,,,
2006-09-21,5.18212890625,,,,,,
2006-09-22,5.133401393890381,,,,,,
2006-09-25,5.226620197296143,,,,,,
2006-09-26,5.257339954376221,,,,,,
2006-09-27,5.2531023025512695,,,,,,
2006-09-28,5.272169589996338,,,,,,
2006-09-29,5.238272190093994,,,,,,
2006-10-02,5.214965343475342,,,,,,
2006-10-03,5.220263481140137,,,,,,
2006-10-04,5.316661357879639,,,,,,
2006-10-05,5.326195240020752,,,,,,
2006-10-06,5.315600872039795,,,,,,
2006-10-09,5.335728168487549,,,,,,
2006-10-10,5.336787223815918,,,,,,
2006-10-11,5.342082977294922,,,,,,
2006-10-12,5.420471668243408,,,,,,
2006-10-13,5.462845325469971,,,,,,
2006-10-16,5.484030723571777,,,,,,
2006-10-17,5.419413566589356,,,,,,
2006-10-18,5.386574745178223,,,,,,
2006-10-19,5.399285793304443,,,,,,
2006-10-20,5.401406288146973,,,,,,
2006-10-23,5.448015213012695,,,,,,
2006-10-24,5.404581546783447,,,,,,
2006-10-25,5.452252388000488,,,,,,
2006-10-26,5.482970237731934,,,,,,
2006-10-27,5.39399003982544,,,,,,
2006-10-30,5.437422275543213,,,,,,
2006-10-31,5.446955680847168,,,,,,
2006-11-01,5.390812397003174,,,,,,
2006-11-02,5.388692855834961,,,,,,
2006-11-03,5.3812785148620605,,,,,,
2006-11-06,5.453312873840332,,,,,,
2006-11-07,5.4766154289245605,,,,,,
2006-11-08,5.492506504058838,,,,,,
2006-11-09,5.504157066345215,,,,,,
2006-11-10,5.524285316467285,,,,,,
2006-11-13,5.575131893157959,,,,,,
2006-11-14,5.648222923278809,,,,,,
2006-11-15,5.661994457244873,,,,,,
2006-11-16,5.685298442840576,,,,,,
2006-11-17,5.6651716232299805,,,,,,
2006-11-20,5.685298442840576,,,,,,
2006-11-21,5.688478469848633,,,,,,
2006-11-22,5.734027862548828,,,,,,
2006-11-24,5.732967853546143,,,,,,
2006-11-27,5.577250957489014,,,,,,
2006-11-28,5.596319198608398,,,,,,
2006-11-29,5.621739864349365,,,,,,
2006-11-30,5.636570930480957,,,,,,
2006-12-01,5.578309059143066,,,,,,
2006-12-04,5.667291164398193,,,,,,
2006-12-05,5.678942680358887,,,,,,
2006-12-06,5.645044803619385,,,,,,
2006-12-07,5.603732585906982,,,,,,
2006-12-08,5.610088348388672,,,,,,
2006-12-11,5.632333755493164,,,,,,
2006-12-12,5.599495887756348,,,,,,
2006-12-13,5.605851173400879,,,,,,
2006-12-14,5.66940975189209,,,,,,
2006-12-15,5.670469284057617,,,,,,
2006-12-18,5.629688262939453,,,,,,
2006-12-19,5.6084489822387695,,,,,,
2006-12-20,5.61057186126709,,,,,,
2006-12-21,5.5787129402160645,,,,,,
2006-12-22,5.536231517791748,,,,,,
2006-12-26,5.5680928230285645,,,,,,
2006-12-27,5.609511375427246,,,,,,
2006-12-28,5.5935797691345215,,,,,,
2006-12-29,5.5787129402160645,,,,,,
2007-01-03,5.589332103729248,,,,,,
2007-01-04,5.6912841796875,,,,,,
2007-01-05,5.647743225097656,,,,,,
2007-01-08,5.655176639556885,,,,,,
2007-01-09,5.685975551605225,,,,,,
2007-01-10,5.722082138061523,,,,,,
2007-01-11,5.770935535430908,,,,,,
2007-01-12,5.7996087074279785,,,,,,
2007-01-16,5.780494213104248,,,,,,
2007-01-17,5.707215785980225,,,,,,
2007-01-18,5.5999531745910645,,,,,,
2007-01-19,5.602076053619385,,,,,,
2007-01-22,5.554285526275635,,,,,,
2007-01-23,5.54791259765625,,,,,,
2007-01-24,5.649866104125977,,,,,,
2007-01-25,5.59889030456543,,,,,,
2007-01-26,5.61057186126709,,,,,,
2007-01-29,5.61057186126709,,,,,,
2007-01-30,5.640307903289795,,,,,,
2007-01-31,5.66473388671875,,,,,,
2007-02-01,5.665794372558594,,,,,,
2007-02-02,5.672168254852295,,,,,,
2007-02-05,5.674292087554932,,,,,,
2007-02-06,5.66473388671875,,,,,,
2007-02-07,5.7125244140625,,,,,,
2007-02-08,5.709338665008545,,,,,,
2007-02-09,5.650927543640137,,,,,,
2007-02-12,5.625439643859863,,,,,,
2007-02-13,5.63818359375,,,,,,
2007-02-14,5.723145484924316,,,,,,
2007-02-15,5.743324279785156,,,,,,
2007-02-16,5.734826564788818,,,,,,
2007-02-20,5.759252548217773,,,,,,
2007-02-21,5.74544620513916,,,,,,
2007-02-22,5.779430866241455,,,,,,
2007-02-23,5.766685962677002,,,,,,
2007-02-26,5.744384288787842,,,,,,
2007-02-27,5.526673316955566,,,,,,
2007-02-28,5.539419174194336,,,,,,
2007-03-01,5.51392936706543,,,,,,
2007-03-02,5.436402320861816,,,,,,
2007-03-05,5.3981709480285645,,,,,,
2007-03-06,5.490564346313477,,,,,,
2007-03-07,5.467201232910156,,,,,,
2007-03-08,5.488443374633789,,,,,,
2007-03-09,5.502247333526611,,,,,,
2007-03-12,5.538356304168701,,,,,,
2007-03-13,5.439589500427246,,,,,,
2007-03-14,5.495876789093018,,,,,,
2007-03-15,5.500123977661133,,,,,,
2007-03-16,5.493751049041748,,,,,,
2007-03-19,5.530921936035156,,,,,,
2007-03-20,5.554285526275635,,,,,,
2007-03-21,5.665794372558594,,,,,,
2007-03-22,5.645618438720703,,,,,,
2007-03-23,5.633936405181885,,,,,,
2007-03-26,5.65411376953125,,,,,,
2007-03-27,5.62119197845459,,,,,,
2007-03-28,5.573402404785156,,,,,,
2007-03-29,5.561720848083496,,,,,,
2007-03-30,5.56278133392334,,,,,,
2007-04-02,5.579774856567383,,,,,,
2007-04-03,5.646679401397705,,,,,,
2007-04-04,5.67323112487793,,,,,,
2007-04-05,5.702966213226318,,,,,,
2007-04-09,5.69765567779541,,,,,,
2007-04-10,5.701905250549316,,,,,,
2007-04-11,5.649866104125977,,,,,,
2007-04-12,5.702966213226318,,,,,,
2007-04-13,5.717834949493408,,,,,,
2007-04-16,5.7635016441345215,,,,,,
2007-04-17,5.776244163513184,,,,,,
2007-04-18,5.775183200836182,,,,,,
2007-04-19,5.757128715515137,,,,,,
2007-04-20,5.798548221588135,,,,,,
2007-04-23,5.784740924835205,,,,,,
2007-04-24,5.829347133636475,,,,,,
2007-04-25,5.876072883605957,,,,,,
2007-04-26,5.893065452575684,,,,,,
2007-04-27,5.901562690734863,,,,,,
2007-04-30,5.841029167175293,,,,,,
2007-05-01,5.861206531524658,,,,,,
2007-05-02,5.911118984222412,,,,,,
2007-05-03,5.945103645324707,,,,,,
2007-05-04,5.963158130645752,,,,,,
2007-05-07,5.961034774780273,,,,,,
2007-05-08,5.996079444885254,,,,,,
2007-05-09,6.009883880615234,,,,,,
2007-05-10,5.93129825592041,,,,,,
2007-05-11,6.000329494476318,,,,,,
2007-05-14,5.969529151916504,,,,,,
2007-05-15,5.924925327301025,,,,,,
2007-05-16,5.983333587646484,,,,,,
2007-05-17,5.970592498779297,,,,,,
2007-05-18,6.000329494476318,,,,,,
2007-05-21,6.032188892364502,,,,,,
2007-05-22,6.057676792144775,,,,,,
2007-05-23,6.0067009925842285,,,,,,
2007-05-24,5.898375511169434,,,,,,
2007-05-25,5.965281486511231,,,,,,
2007-05-29,5.996079444885254,,,,,,
2007-05-30,6.044931411743164,,,,,,
2007-05-31,6.084226608276367,,,,,,
2007-06-01,6.094846725463867,,,,,,
2007-06-04,6.116087913513184,,,,,,
2007-06-05,6.100156784057617,,,,,,
2007-06-06,6.043869972229004,,,,,,
2007-06-07,5.947226047515869,,,,,,
2007-06-08,6.021566867828369,,,,,,
2007-06-11,6.013072490692139,,,,,,
2007-06-12,5.971652030944824,,,,,,
2007-06-13,6.039621829986572,,,,,,
2007-06-14,6.099093914031982,,,,,,
2007-06-15,6.146883010864258,,,,,,
2007-06-18,6.163876056671143,,,,,,
2007-06-19,6.162813663482666,,,,,,
2007-06-20,6.104403972625732,,,,,,
2007-06-21,6.1723737716674805,,,,,,
2007-06-22,6.111837863922119,,,,,,
2007-06-25,6.078917980194092,,,,,,
2007-06-26,6.066173553466797,,,,,,
2007-06-27,6.138388633728027,,,,,,
2007-06-28,6.144760608673096,,,,,,
2007-06-29,6.119272232055664,,,,,,
2007-07-02,6.160691738128662,,,,,,
2007-07-03,6.205296993255615,,,,,,
2007-07-05,6.239277362823486,,,,,,
2007-07-06,6.261581897735596,,,,,,
2007-07-09,6.269014835357666,,,,,,
2007-07-10,6.2191009521484375,,,,,,
2007-07-11,6.254147529602051,,,,,,
2007-07-12,6.370968341827393,,,,,,
2007-07-13,6.375214099884033,,,,,,
2007-07-16,6.382648468017578,,,,,,
2007-07-17,6.432563781738281,,,,,,
2007-07-18,6.386898517608643,,,,,,
2007-07-19,6.454864978790283,,,,,,
2007-07-20,6.403891086578369,,,,,,
2007-07-23,6.420882701873779,,,,,,
2007-07-24,6.33273458480835,,,,,,
2007-07-25,6.318929195404053,,,,,,
2007-07-26,6.2233500480651855,,,,,,
2007-07-27,6.106527328491211,,,,,,
2007-07-30,6.164939880371094,,,,,,
2007-07-31,6.039621829986572,,,,,,
2007-08-01,6.1086530685424805,,,,,,
2007-08-02,6.166001796722412,,,,,,
2007-08-03,6.022630214691162,,,,,,
2007-08-06,6.101217269897461,,,,,,
2007-08-07,6.135202407836914,,,,,,
2007-08-08,6.170248031616211,,,,,,
2007-08-09,6.0534281730651855,,,,,,
2007-08-10,6.050242424011231,,,,,,
2007-08-13,6.0874128341674805,,,,,,
2007-08-14,5.984397888183594,,,,,,
2007-08-15,5.872887134552002,,,,,,
2007-08-16,5.84633731842041,,,,,,
2007-08-17,5.944042205810547,,,,,,
2007-08-20,5.953600883483887,,,,,,
2007-08-21,5.985459804534912,,,,,,
2007-08-22,6.054490566253662,,,,,,
2007-08-23,6.0534281730651855,,,,,,
2007-08-24,6.130953788757324,,,,,,
2007-08-27,6.100156784057617,,,,,,
2007-08-28,5.96422004699707,,,,,,
2007-08-29,6.120335102081299,,,,,,
2007-08-30,6.144760608673096,,,,,,
2007-08-31,6.213789463043213,,,,,,
2007-09-04,6.310433864593506,,,,,,
2007-09-05,6.271139621734619,,,,,,
2007-09-06,6.278571605682373,,,,,,
2007-09-07,6.154317378997803,,,,,,
2007-09-10,6.141574859619141,,,,,,
2007-09-11,6.235031604766846,,,,,,
2007-09-12,6.204232692718506,,,,,,
2007-09-13,6.204232692718506,,,,,,
2007-09-14,6.191488742828369,,,,,,
2007-09-17,6.160691738128662,,,,,,
2007-09-18,6.283883571624756,,,,,,
2007-09-19,6.313618183135986,,,,,,
2007-09-20,6.321054458618164,,,,,,
2007-09-21,6.351852893829346,,,,,,
2007-09-24,6.364596843719482,,,,,,
2007-09-25,6.42406702041626,,,,,,
2007-09-26,6.443182945251465,,,,,,
2007-09-27,6.455928802490234,,,,,,
2007-09-28,6.4357500076293945,,,,,,
2007-10-01,6.531331539154053,,,,,,
2007-10-02,6.546196460723877,,,,,,
2007-10-03,6.487788677215576,,,,,,
2007-10-04,6.478230953216553,,,,,,
2007-10-05,6.564251899719238,,,,,,
2007-10-08,6.608857154846191,,,,,,
2007-10-09,6.64708948135376,,,,,,
2007-10-10,6.671514511108398,,,,,,
2007-10-11,6.578059673309326,,,,,,
2007-10-12,6.661956310272217,,,,,,
2007-10-15,6.614168167114258,,,,,,
2007-10-16,6.58974027633667,,,,,,
2007-10-17,6.67470121383667,,,,,,
2007-10-18,6.689567565917969,,,,,,
2007-10-19,6.5079665184021,,,,,,
2007-10-22,6.57699728012085,,,,,,
2007-10-23,6.650272369384766,,,,,,
2007-10-24,6.579121112823486,,,,,,
2007-10-25,6.552571296691895,,,,,,
2007-10-26,6.693816661834717,,,,,,
2007-10-29,6.732049465179443,,,,,,
2007-10-30,6.757537364959717,,,,,,
2007-10-31,6.871170520782471,,,,,,
2007-11-01,6.759663105010986,,,,,,
2007-11-02,6.802143096923828,,,,,,
2007-11-05,6.7872724533081055,,,,,,
2007-11-06,6.843561172485352,,,,,,
2007-11-07,6.656646728515625,,,,,,
2007-11-08,6.441059589385986,,,,,,
2007-11-09,6.255209922790527,,,,,,
2007-11-12,6.159627437591553,,,,,,
2007-11-13,6.381588459014893,,,,,,
2007-11-14,6.306185245513916,,,,,,
2007-11-15,6.264768123626709,,,,,,
2007-11-16,6.324240684509277,,,,,,
2007-11-19,6.230782985687256,,,,,,
2007-11-20,6.235031604766846,,,,,,
2007-11-21,6.151132106781006,,,,,,
2007-11-23,6.221225738525391,,,,,,
2007-11-26,6.093784332275391,,,,,,
2007-11-27,6.169186592102051,,,,,,
2007-11-28,6.423007011413574,,,,,,
2007-11-29,6.383711338043213,,,,,,
2007-11-30,6.323177814483643,,,,,,
2007-12-03,6.274325847625732,,,,,,
2007-12-04,6.250961780548096,,,,,,
2007-12-05,6.413449287414551,,,,,,
2007-12-06,6.502655029296875,,,,,,
2007-12-07,6.495223045349121,,,,,,
2007-12-10,6.5398268699646,,,,,,
2007-12-11,6.399641990661621,,,,,,
2007-12-12,6.464424133300781,,,,,,
2007-12-13,6.475044250488281,,,,,,
2007-12-14,6.402087211608887,,,,,,
2007-12-17,6.268955230712891,,,,,,
2007-12-18,6.289191246032715,,,,,,
2007-12-19,6.3275322914123535,,,,,,
2007-12-20,6.422323703765869,,,,,,
2007-12-21,6.502202987670898,,,,,,
2007-12-24,6.570367813110352,,,,,,
2007-12-26,6.58314847946167,,,,,,
2007-12-27,6.484096050262451,,,,,,
2007-12-28,6.477707386016846,,,,,,
2007-12-31,6.403152942657471,,,,,,
2008-01-02,6.284930229187012,,,,,,
2008-01-03,6.252979278564453,,,,,,
2008-01-04,5.987778663635254,,,,,,
2008-01-07,5.932395935058594,,,,,,
2008-01-08,5.750270843505859,,,,,,
2008-01-09,5.874881267547607,,,,,,
2008-01-10,5.897248268127441,,,,,,
2008-01-11,5.770507335662842,,,,,,
2008-01-14,5.89298677444458,,,,,,
2008-01-15,5.780091285705566,,,,,,
2008-01-16,5.671453952789307,,,,,,
2008-01-17,5.570274353027344,,,,,,
2008-01-18,5.564948081970215,,,,,,
2008-01-22,5.42755651473999,,,,,,
2008-01-23,5.424360275268555,,,,,,
2008-01-24,5.610745906829834,,,,,,
2008-01-25,5.510629653930664,,,,,,
2008-01-28,5.530866146087647,,,,,,
2008-01-29,5.542582035064697,,,,,,
2008-01-30,5.490394115447998,,,,,,
2008-01-31,5.558558940887451,,,,,,
2008-02-01,5.68210506439209,,,,,,
2008-02-04,5.592639446258545,,,,,,
2008-02-05,5.428619861602783,,,,,,
2008-02-06,5.3498053550720215,,,,,,
2008-02-07,5.333829879760742,,,,,,
2008-02-08,5.395605087280273,,,,,,
2008-02-11,5.464834213256836,,,,,,
2008-02-12,5.458443641662598,,,,,,
2008-02-13,5.588381767272949,,,,,,
2008-02-14,5.475483417510986,,,,,,
2008-02-15,5.448854923248291,,,,,,
2008-02-19,5.400929927825928,,,,,,
2008-02-20,5.453118324279785,,,,,,
2008-02-21,5.424360275268555,,,,,,
2008-02-22,5.438205242156982,,,,,,
2008-02-25,5.4850687980651855,,,,,,
2008-02-26,5.541516780853272,,,,,,
2008-02-27,5.577729225158691,,,,,,
2008-02-28,5.524475574493408,,,,,,
2008-02-29,5.394540786743164,,,,,,
2008-03-03,5.358327388763428,,,,,,
2008-03-04,5.377499103546143,,,,,,
2008-03-05,5.419033527374268,,,,,,
2008-03-06,5.3167877197265625,,,,,,
2008-03-07,5.310399055480957,,,,,,
2008-03-10,5.258211612701416,,,,,,
2008-03-11,5.42755651473999,,,,,,
2008-03-12,5.406253814697266,,,,,,
2008-03-13,5.420102596282959,,,,,,
2008-03-14,5.315723419189453,,,,,,
2008-03-17,5.295487403869629,,,,,,
2008-03-18,5.481873512268066,,,,,,
2008-03-19,5.356197834014893,,,,,,
2008-03-20,5.404125690460205,,,,,,
2008-03-24,5.577729225158691,,,,,,
2008-03-25,5.590510368347168,,,,,,
2008-03-26,5.529800891876221,,,,,,
2008-03-27,5.436076641082764,,,,,,
2008-03-28,5.401995658874512,,,,,,
2008-03-31,5.414775371551514,,,,,,
2008-04-01,5.6054205894470215,,,,,,
2008-04-02,5.608616352081299,,,,,,
2008-04-03,5.618201732635498,,,,,,
2008-04-04,5.620331287384033,,,,,,
2008-04-07,5.601161956787109,,,,,,
2008-04-08,5.5734686851501465,,,,,,
2008-04-09,5.540452003479004,,,,,,
2008-04-10,5.609681129455566,,,,,,
2008-04-11,5.46270227432251,,,,,,
2008-04-14,5.431817054748535,,,,,,
2008-04-15,5.442467212677002,,,,,,
2008-04-16,5.602224826812744,,,,,,
2008-04-17,5.655479907989502,,,,,,
2008-04-18,5.777961254119873,,,,,,
2008-04-21,5.824824333190918,,,,,,
2008-04-22,5.751335144042969,,,,,,
2008-04-23,5.8194990158081055,,,,,,
2008-04-24,5.896183490753174,,,,,,
2008-04-25,5.838670253753662,,,,,,
2008-04-28,5.821627616882324,,,,,,
2008-04-29,5.867424964904785,,,,,,
2008-04-30,5.803523063659668,,,,,,
2008-05-01,6.003754138946533,,,,,,
2008-05-02,5.980322360992432,,,,,,
2008-05-05,5.962216854095459,,,,,,
2008-05-06,6.070853233337402,,,,,,
2008-05-07,5.93133020401001,,,,,,
2008-05-08,5.97606372833252,,,,,,
2008-05-09,5.949434757232666,,,,,,
2008-05-12,6.021860122680664,,,,,,
2008-05-13,6.0303802490234375,,,,,,
2008-05-14,6.051682472229004,,,,,,
2008-05-15,6.173099040985107,,,,,,
2008-05-16,6.177358627319336,,,,,,
2008-05-19,6.146472930908203,,,,,,
2008-05-20,6.069787502288818,,,,,,
2008-05-21,5.9558281898498535,,,,,,
2008-05-22,5.981389045715332,,,,,,
2008-05-23,5.9483723640441895,,,,,,
2008-05-27,6.055943012237549,,,,,,
2008-05-28,6.088959217071533,,,,,,
2008-05-29,6.143277645111084,,,,,,
2008-05-30,6.173099040985107,,,,,,
2008-06-02,6.094285011291504,,,,,,
2008-06-03,6.086828708648682,,,,,,
2008-06-04,6.123040676116943,,,,,,
2008-06-05,6.2316765785217285,,,,,,
2008-06-06,6.065528392791748,,,,,,
2008-06-09,6.04422664642334,,,,,,
2008-06-10,6.0197296142578125,,,,,,
2008-06-11,5.871687889099121,,,,,,
2008-06-12,5.9217448234558105,,,,,,
2008-06-13,6.017601490020752,,,,,,
2008-06-16,6.067657947540283,,,,,,
2008-06-17,6.036770820617676,,,,,,
2008-06-18,5.96115255355835,,,,,,
2008-06-19,6.029317855834961,,,,,,
2008-06-20,5.857841968536377,,,,,,
2008-06-23,5.848255157470703,,,,,,
2008-06-24,5.809913635253906,,,,,,
2008-06-25,5.896183490753174,,,,,,
2008-06-26,5.700211048126221,,,,,,
2008-06-27,5.673586368560791,,,,,,
2008-06-30,5.619266510009766,,,,,,
2008-07-01,5.629918575286865,,,,,,
2008-07-02,5.532996654510498,,,,,,
2008-07-03,5.525542259216309,,,,,,
2008-07-07,5.550037860870361,,,,,,
2008-07-08,5.606484889984131,,,,,,
2008-07-09,5.446726322174072,,,,,,
2008-07-10,5.508501052856445,,,,,,
2008-07-11,5.458443641662598,,,,,,
2008-07-14,5.371106624603272,,,,,,
2008-07-15,5.408384799957275,,,,,,
2008-07-16,5.532996654510498,,,,,,
2008-07-17,5.624592304229736,,,,,,
2008-07-18,5.53938627243042,,,,,,
2008-07-21,5.510629653930664,,,,,,
2008-07-22,5.514891624450684,,,,,,
2008-07-23,5.589445114135742,,,,,,
2008-07-24,5.481873512268066,,,,,,
2008-07-25,5.548972129821777,,,,,,
2008-07-28,5.42116641998291,,,,,,
2008-07-29,5.558558940887451,,,,,,
2008-07-30,5.585185527801514,,,,,,
2008-07-31,5.545776844024658,,,,,,
2008-08-01,5.526607036590576,,,,,,
2008-08-04,5.499979972839356,,,,,,
2008-08-05,5.635241985321045,,,,,,
2008-08-06,5.714057445526123,,,,,,
2008-08-07,5.707666397094727,,,,,,
2008-08-08,5.826952934265137,,,,,,
2008-08-11,5.873816013336182,,,,,,
2008-08-12,5.869556427001953,,,,,,
2008-08-13,5.856775283813477,,,,,,
2008-08-14,5.904702186584473,,,,,,
2008-08-15,5.911093235015869,,,,,,
2008-08-18,5.834409713745117,,,,,,
2008-08-19,5.777961254119873,,,,,,
2008-08-20,5.768376350402832,,,,,,
2008-08-21,5.748140335083008,,,,,,
2008-08-22,5.824824333190918,,,,,,
2008-08-25,5.727904319763184,,,,,,
2008-08-26,5.727904319763184,,,,,,
2008-08-27,5.77583122253418,,,,,,
2008-08-28,5.782222747802734,,,,,,
2008-08-29,5.691691875457764,,,,,,
2008-09-02,5.608616352081299,,,,,,
2008-09-03,5.521280765533447,,,,,,
2008-09-04,5.333829879760742,,,,,,
2008-09-05,5.3253092765808105,,,,,,
2008-09-08,5.358327388763428,,,,,,
2008-09-09,5.2347798347473145,,,,,,
2008-09-10,5.275250911712647,,,,,,
2008-09-11,5.329570770263672,,,,,,
2008-09-12,5.333829879760742,,,,,,
2008-09-15,5.146379470825195,,,,,,
2008-09-16,5.155965328216553,,,,,,
2008-09-17,4.923781871795654,,,,,,
2008-09-18,5.110166549682617,,,,,,
2008-09-19,5.278448104858398,,,,,,
2008-09-22,5.087800979614258,,,,,,
2008-09-23,5.047329902648926,,,,,,
2008-09-24,5.066500186920166,,,,,,
2008-09-25,5.157027721405029,,,,,,
2008-09-26,5.1730055809021,,,,,,
2008-09-29,4.759761333465576,,,,,,
2008-09-30,4.941887378692627,,,,,,
2008-10-01,4.857746124267578,,,,,,
2008-10-02,4.633018970489502,,,,,,
2008-10-03,4.574440956115723,,,,,,
2008-10-06,4.397642135620117,,,,,,
2008-10-07,4.127115726470947,,,,,,
2008-10-08,4.093032360076904,,,,,,
2008-10-09,3.989722728729248,,,,,,
2008-10-10,3.951380252838135,,,,,,
2008-10-13,4.384860038757324,,,,,,
2008-10-14,4.213385581970215,,,,,,
2008-10-15,3.878955125808716,,,,,,
2008-10-16,4.072796821594238,,,,,,
2008-10-17,4.063212871551514,,,,,,
2008-10-20,4.189952850341797,,,,,,
2008-10-21,3.9684207439422607,,,,,,
2008-10-22,3.8097269535064697,,,,,,
2008-10-23,3.779904365539551,,,,,,
2008-10-24,3.671269178390503,,,,,,
2008-10-27,3.575413227081299,,,,,,
2008-10-28,3.9449892044067374,,,,,,
2008-10-29,3.936467885971069,,,,,,
2008-10-30,4.018479347229004,,,,,,
2008-10-31,4.054691314697266,,,,,,
2008-11-03,4.023801326751709,,,,,,
2008-11-04,4.160133361816406,,,,,,
2008-11-05,3.939664840698242,,,,,,
2008-11-06,3.7319767475128174,,,,,,
2008-11-07,3.819311380386353,,,,,,
2008-11-10,3.7522127628326416,,,,,,
2008-11-11,3.6680734157562256,,,,,,
2008-11-12,3.490208387374878,,,,,,
2008-11-13,3.694700002670288,,,,,,
2008-11-14,3.508312702178955,,,,,,
2008-11-17,3.4241740703582764,,,,,,
2008-11-18,3.452930212020874,,,,,,
2008-11-19,3.2644143104553223,,,,,,
2008-11-20,3.1174354553222656,,,,,,
2008-11-21,3.2739999294281006,,,,,,
2008-11-24,3.462515592575073,,,,,,
2008-11-25,3.447605848312378,,,,,,
2008-11-26,3.5892584323883057,,,,,,
2008-11-28,3.5828678607940674,,,,,,
2008-12-01,3.322993516921997,,,,,,
2008-12-02,3.4305648803710938,,,,,,
2008-12-03,3.510443925857544,,,,,,
2008-12-04,3.383702278137207,,,,,,
2008-12-05,3.5136399269104004,,,,,,
2008-12-08,3.6702046394348153,,,,,,
2008-12-09,3.6702046394348153,,,,,,
2008-12-10,3.6670072078704834,,,,,,
2008-12-11,3.5594370365142822,,,,,,
2008-12-12,3.635055541992188,,,,,,
2008-12-15,3.5881924629211426,,,,,,
2008-12-16,3.7511487007141113,,,,,,
2008-12-17,3.7149362564086914,,,,,,
2008-12-18,3.620145082473755,,,,,,
2008-12-19,3.671269178390503,,,,,,
2008-12-22,3.58051872253418,,,,,,
2008-12-23,3.550412178039551,,,,,,
2008-12-24,3.557938575744629,,,,,,
2008-12-26,3.56224012374878,,,,,,
2008-12-29,3.535360097885132,,,,,,
2008-12-30,3.622452735900879,,,,,,
2008-12-31,3.661161184310913,,,,,,
2009-01-02,3.8084681034088135,,,,,,
2009-01-05,3.806316375732422,,,,,,
2009-01-06,3.9256672859191895,,,,,,
2009-01-07,3.791262865066528,,,,,,
2009-01-08,3.8235208988189697,,,,,,
2009-01-09,3.734276056289673,,,,,,
2009-01-12,3.6719136238098153,,,,,,
2009-01-13,3.670837879180908,,,,,,
2009-01-14,3.5439605712890625,,,,,,
2009-01-15,3.564391613006592,,,,,,
2009-01-16,3.598798513412476,,,,,,
2009-01-20,3.411706924438477,,,,,,
2009-01-21,3.581593990325928,,,,,,
2009-01-22,3.5041778087615967,,,,,,
2009-01-23,3.550412178039551,,,,,,
2009-01-26,3.57944393157959,,,,,,
2009-01-27,3.636430740356445,,,,,,
2009-01-28,3.746106147766113,,,,,,
2009-01-29,3.632131099700928,,,,,,
2009-01-30,3.53750991821289,,,,,,
2009-02-02,3.583745241165161,,,,,,
2009-02-03,3.641806364059448,,,,,,
2009-02-04,3.661161184310913,,,,,,
2009-02-05,3.7332024574279785,,,,,,
2009-02-06,3.8600802421569824,,,,,,
2009-02-09,3.876208066940308,,,,,,
2009-02-10,3.724601030349731,,,,,,
2009-02-11,3.7332024574279785,,,,,,
2009-02-12,3.75900673866272,,,,,,
2009-02-13,3.754706382751465,,,,,,
2009-02-17,3.588046073913574,,,,,,
2009-02-18,3.60202431678772,,,,,,
2009-02-19,3.490199565887451,,,,,,
2009-02-20,3.490199565887451,,,,,,
2009-02-23,3.346118927001953,,,,,,
2009-02-24,3.4439642429351807,,,,,,
2009-02-25,3.4493408203125,,,,,,
2009-02-26,3.408482074737549,,,,,,
2009-02-27,3.394504308700561,,,,,,
2009-03-02,3.282679796218872,,,,,,
2009-03-03,3.2902069091796875,,,,,,
2009-03-04,3.3665473461151123,,,,,,
2009-03-05,3.254724740982056,,,,,,
2009-03-06,3.23644495010376,,,,,,
2009-03-09,3.156877994537353,,,,,,
