date,close,open,high,low,volume,average,barCount
2002-08-27,16.904741287231445,,,,,,
2002-08-28,16.5790958404541,,,,,,
2002-08-29,16.724681854248047,,,,,,
2002-08-30,16.92389488220215,,,,,,
2002-09-03,16.19024658203125,,,,,,
2002-09-04,16.626981735229492,,,,,,
2002-09-05,16.521623611450195,,,,,,
2002-09-06,16.596342086791992,,,,,,
2002-09-09,16.94113540649414,,,,,,
2002-09-10,17.01009750366211,,,,,,
2002-09-11,17.006267547607422,,,,,,
2002-09-12,17.174833297729492,,,,,,
2002-09-13,17.584766387939453,,,,,,
2002-09-16,17.715024948120117,,,,,,
2002-09-17,17.525379180908203,,,,,,
2002-09-18,17.584766387939453,,,,,,
2002-09-19,17.163333892822266,,,,,,
2002-09-20,17.24379539489746,,,,,,
2002-09-23,17.199735641479492,,,,,,
2002-09-24,16.54462242126465,,,,,,
2002-09-25,16.730432510375977,,,,,,
2002-09-26,16.768741607666016,,,,,,
2002-09-27,16.741928100585938,,,,,,
2002-09-30,16.70744514465332,,,,,,
2002-10-01,16.946880340576172,,,,,,
2002-10-02,17.144189834594727,,,,,,
2002-10-03,17.542625427246094,,,,,,
2002-10-04,17.21506118774414,,,,,,
2002-10-07,17.28785514831543,,,,,,
2002-10-08,17.567516326904297,,,,,,
2002-10-09,17.427677154541016,,,,,,
2002-10-10,17.657556533813477,,,,,,
2002-10-11,17.908483505249023,,,,,,
2002-10-14,18.149858474731445,,,,,,
2002-10-15,18.47932243347168,,,,,,
2002-10-16,18.76857185363769,,,,,,
2002-10-17,18.71493530273437,,,,,,
2002-10-18,19.103796005249023,,,,,,
2002-10-21,19.025266647338867,,,,,,
2002-10-22,18.95247268676757,,,,,,
2002-10-23,19.22638702392578,,,,,,
2002-10-24,18.82603645324707,,,,,,
2002-10-25,18.59809684753418,,,,,,
2002-10-28,18.32033920288086,,,,,,
2002-10-29,18.136436462402344,,,,,,
2002-10-30,18.260955810546875,,,,,,
2002-10-31,17.42193603515625,,,,,,
2002-11-01,17.755250930786133,,,,,,
2002-11-04,17.893171310424805,,,,,,
2002-11-05,17.471750259399414,,,,,,
2002-11-06,18.105791091918945,,,,,,
2002-11-07,18.2034854888916,,,,,,
2002-11-08,16.632728576660156,,,,,,
2002-11-11,16.854948043823242,,,,,,
2002-11-12,17.10970687866211,,,,,,
2002-11-13,17.276355743408203,,,,,,
2002-11-14,17.374052047729492,,,,,,
2002-11-15,17.79547119140625,,,,,,
2002-11-18,17.808889389038086,,,,,,
2002-11-19,17.52729606628418,,,,,,
2002-11-20,17.19207191467285,,,,,,
2002-11-21,16.261117935180664,,,,,,
2002-11-22,16.209396362304688,,,,,,
2002-11-25,14.644391059875488,,,,,,
2002-11-26,15.152005195617676,,,,,,
2002-11-27,15.39911651611328,,,,,,
2002-11-29,15.602170944213867,,,,,,
2002-12-02,14.682705879211426,,,,,,
2002-12-03,15.1194486618042,,,,,,
2002-12-04,15.91440200805664,,,,,,
2002-12-05,15.956548690795898,,,,,,
2002-12-06,15.966121673583984,,,,,,
2002-12-09,15.502561569213867,,,,,,
2002-12-10,15.673050880432127,,,,,,
2002-12-11,15.912480354309082,,,,,,
2002-12-12,16.044658660888672,,,,,,
2002-12-13,15.692200660705566,,,,,,
2002-12-16,15.841607093811035,,,,,,
2002-12-17,15.77647876739502,,,,,,
2002-12-18,15.709437370300291,,,,,,
2002-12-19,15.707529067993164,,,,,,
2002-12-20,15.533205032348633,,,,,,
2002-12-23,16.036998748779297,,,,,,
2002-12-24,16.142351150512695,,,,,,
2002-12-26,15.93547248840332,,,,,,
2002-12-27,15.755415916442873,,,,,,
2002-12-30,16.014013290405273,,,,,,
2002-12-31,15.994853019714355,,,,,,
2003-01-02,16.41819190979004,,,,,,
2003-01-03,16.584848403930664,,,,,,
2003-01-06,16.16725730895996,,,,,,
2003-01-07,16.048498153686523,,,,,,
2003-01-08,16.18640899658203,,,,,,
2003-01-09,16.18640899658203,,,,,,
2003-01-10,15.985272407531738,,,,,,
2003-01-13,15.832036018371582,,,,,,
2003-01-14,15.755415916442873,,,,,,
2003-01-15,15.707529067993164,,,,,,
2003-01-16,15.757326126098633,,,,,,
2003-01-17,16.155759811401367,,,,,,
2003-01-21,15.92973518371582,,,,,,
2003-01-22,15.851181030273438,,,,,,
2003-01-23,16.241966247558594,,,,,,
2003-01-24,16.245792388916016,,,,,,
2003-01-27,15.809052467346191,,,,,,
2003-01-28,16.119369506835938,,,,,,
2003-01-29,16.47182846069336,,,,,,
2003-01-30,16.416276931762695,,,,,,
2003-01-31,16.837696075439453,,,,,,
2003-02-03,16.47757339477539,,,,,,
2003-02-04,16.14810562133789,,,,,,
2003-02-05,16.07722282409668,,,,,,
2003-02-06,16.094457626342773,,,,,,
2003-02-07,16.215145111083984,,,,,,
2003-02-10,16.397125244140625,,,,,,
2003-02-11,15.983356475830078,,,,,,
2003-02-12,15.37038516998291,,,,,,
2003-02-13,15.276528358459473,,,,,,
2003-02-14,15.320579528808594,,,,,,
2003-02-18,15.71135139465332,,,,,,
2003-02-19,15.68836784362793,,,,,,
2003-02-20,15.611746788024902,,,,,,
2003-02-21,15.743919372558594,,,,,,
2003-02-24,15.372304916381836,,,,,,
2003-02-25,15.477659225463867,,,,,,
2003-02-26,15.742002487182615,,,,,,
2003-02-27,15.830117225646973,,,,,,
2003-02-28,15.879920959472656,,,,,,
2003-03-03,16.05807113647461,,,,,,
2003-03-04,15.791805267333984,,,,,,
2003-03-05,16.128942489624023,,,,,,
2003-03-06,16.188325881958008,,,,,,
2003-03-07,16.35881233215332,,,,,,
2003-03-10,16.054244995117188,,,,,,
2003-03-11,15.996770858764648,,,,,,
2003-03-12,16.023588180541992,,,,,,
2003-03-13,16.41819190979004,,,,,,
2003-03-14,16.021671295166016,,,,,,
2003-03-17,16.605915069580078,,,,,,
2003-03-18,16.711273193359375,,,,,,
2003-03-19,16.808963775634766,,,,,,
2003-03-20,16.74000358581543,,,,,,
2003-03-21,17.220802307128906,,,,,,
2003-03-24,17.105876922607422,,,,,,
2003-03-25,17.366390228271484,,,,,,
2003-03-26,17.165254592895508,,,,,,
2003-03-27,17.188243865966797,,,,,,
2003-03-28,17.65579605102539,,,,,,
2003-03-31,17.56572914123535,,,,,,
2003-04-01,17.491003036499023,,,,,,
2003-04-02,17.56572914123535,,,,,,
2003-04-03,17.82059669494629,,,,,,
2003-04-04,17.69219970703125,,,,,,
2003-04-07,17.71136474609375,,,,,,
2003-04-08,17.95471954345703,,,,,,
2003-04-09,17.709442138671875,,,,,,
2003-04-10,17.559986114501953,,,,,,
2003-04-11,17.80717658996582,,,,,,
2003-04-14,18.03902816772461,,,,,,
2003-04-15,17.96622085571289,,,,,,
2003-04-16,17.25531005859375,,,,,,
2003-04-17,17.6002197265625,,,,,,
2003-04-21,17.153743743896484,,,,,,
2003-04-22,17.494840621948242,,,,,,
2003-04-23,17.389442443847656,,,,,,
2003-04-24,17.456512451171875,,,,,,
2003-04-25,17.37986183166504,,,,,,
2003-04-28,17.404775619506836,,,,,,
2003-04-29,17.343454360961914,,,,,,
2003-04-30,17.653884887695312,,,,,,
2003-05-01,17.423934936523438,,,,,,
2003-05-02,17.753522872924805,,,,,,
2003-05-05,17.8857421875,,,,,,
2003-05-06,18.027538299560547,,,,,,
2003-05-07,17.77459716796875,,,,,,
2003-05-08,17.66921043395996,,,,,,
2003-05-09,17.914474487304688,,,,,,
2003-05-12,18.05245018005371,,,,,,
2003-05-13,17.939388275146484,,,,,,
2003-05-14,17.941307067871094,,,,,,
2003-05-15,17.856992721557617,,,,,,
2003-05-16,18.28238868713379,,,,,,
2003-05-19,18.069690704345703,,,,,,
2003-05-20,18.347551345825195,,,,,,
2003-05-21,18.759521484375,,,,,,
2003-05-22,18.54682922363281,,,,,,
2003-05-23,18.295799255371094,,,,,,
2003-05-27,18.272804260253903,,,,,,
2003-05-28,18.291975021362305,,,,,,
2003-05-29,18.213409423828125,,,,,,
2003-05-30,18.38394927978516,,,,,,
2003-06-02,18.077356338500977,,,,,,
2003-06-03,18.393531799316406,,,,,,
2003-06-04,18.270896911621094,,,,,,
2003-06-05,18.58898162841797,,,,,,
2003-06-06,18.751859664916992,,,,,,
2003-06-09,18.61581039428711,,,,,,
2003-06-10,18.93772315979004,,,,,,
2003-06-11,19.401445388793945,,,,,,
2003-06-12,19.548992156982425,,,,,,
2003-06-13,19.33438491821289,,,,,,
2003-06-16,19.73677635192871,,,,,,
2003-06-17,20.09893798828125,,,,,,
2003-06-18,19.982057571411133,,,,,,
2003-06-19,19.13508987426757,,,,,,
2003-06-20,19.38802528381348,,,,,,
2003-06-23,19.28839683532715,,,,,,
2003-06-24,19.361207962036133,,,,,,
2003-06-25,19.165754318237305,,,,,,
2003-06-26,19.37653350830078,,,,,,
2003-06-27,19.246240615844727,,,,,,
2003-06-30,19.25773048400879,,,,,,
2003-07-01,19.28072166442871,,,,,,
2003-07-02,19.72911834716797,,,,,,
2003-07-03,19.51066398620605,,,,,,
2003-07-07,19.920738220214844,,,,,,
2003-07-08,20.00504875183105,,,,,,
2003-07-09,20.028047561645508,,,,,,
2003-07-10,19.7597713470459,,,,,,
2003-07-11,19.621801376342773,,,,,,
2003-07-14,19.104433059692383,,,,,,
2003-07-15,19.173416137695312,,,,,,
2003-07-16,18.62921524047852,,,,,,
2003-07-17,19.847919464111328,,,,,,
2003-07-18,20.097017288208008,,,,,,
2003-07-21,20.11618423461914,,,,,,
2003-07-22,20.24649238586425,,,,,,
2003-07-23,20.89032554626465,,,,,,
2003-07-24,20.407451629638672,,,,,,
2003-07-25,20.737031936645508,,,,,,
2003-07-28,20.951642990112305,,,,,,
2003-07-29,21.135597229003903,,,,,,
2003-07-30,20.982301712036133,,,,,,
2003-07-31,19.9628963470459,,,,,,
2003-08-01,20.120019912719727,,,,,,
2003-08-04,20.08169937133789,,,,,,
2003-08-05,19.487672805786133,,,,,,
2003-08-06,18.69820976257324,,,,,,
2003-08-07,19.150421142578125,,,,,,
2003-08-08,19.11209487915039,,,,,,
2003-08-11,19.46084976196289,,,,,,
2003-08-12,19.606475830078125,,,,,,
2003-08-13,19.33053970336914,,,,,,
2003-08-14,19.62563133239746,,,,,,
2003-08-15,19.62563133239746,,,,,,
2003-08-18,19.79809188842773,,,,,,
2003-08-19,19.725276947021484,,,,,,
2003-08-20,19.27689552307129,,,,,,
2003-08-21,19.000959396362305,,,,,,
2003-08-22,18.744184494018555,,,,,,
2003-08-25,18.66370391845703,,,,,,
2003-08-26,18.87065887451172,,,,,,
2003-08-27,18.759521484375,,,,,,
2003-08-28,18.70203399658203,,,,,,
2003-08-29,18.9434757232666,,,,,,
2003-09-02,19.085268020629883,,,,,,
2003-09-03,18.989463806152344,,,,,,
2003-09-04,19.11209487915039,,,,,,
2003-09-05,19.00862503051757,,,,,,
2003-09-08,19.357378005981445,,,,,,
2003-09-09,19.28072166442871,,,,,,
2003-09-10,19.16192626953125,,,,,,
2003-09-11,19.169584274291992,,,,,,
2003-09-12,19.123598098754883,,,,,,
2003-09-15,19.17725944519043,,,,,,
2003-09-16,19.192577362060547,,,,,,
2003-09-17,19.42251968383789,,,,,,
2003-09-18,19.38802528381348,,,,,,
2003-09-19,19.14659881591797,,,,,,
2003-09-22,19.04695510864257,,,,,,
2003-09-23,18.99329948425293,,,,,,
2003-09-24,18.79784202575684,,,,,,
2003-09-25,18.39544677734375,,,,,,
2003-09-26,18.521915435791016,,,,,,
2003-09-29,18.694372177124023,,,,,,
2003-09-30,19.28456115722656,,,,,,
2003-10-01,19.836429595947266,,,,,,
2003-10-02,20.02420234680176,,,,,,
2003-10-03,20.15833854675293,,,,,,
2003-10-06,19.73677635192871,,,,,,
2003-10-07,19.794265747070312,,,,,,
2003-10-08,19.64097785949707,,,,,,
2003-10-09,19.76744079589844,,,,,,
2003-10-10,19.99354362487793,,,,,,
2003-10-13,20.292478561401367,,,,,,
2003-10-14,20.100854873657227,,,,,,
2003-10-15,19.671628952026367,,,,,,
2003-10-16,20.4572696685791,,,,,,
2003-10-17,20.691036224365234,,,,,,
2003-10-20,21.03979110717773,,,,,,
2003-10-21,21.28888893127441,,,,,,
2003-10-22,21.07811164855957,,,,,,
2003-10-23,20.687217712402344,,,,,,
2003-10-24,20.790695190429688,,,,,,
2003-10-27,20.08169937133789,,,,,,
2003-10-28,20.062530517578125,,,,,,
2003-10-29,20.03187561035156,,,,,,
2003-10-30,19.56432342529297,,,,,,
2003-10-31,19.499168395996094,,,,,,
2003-11-03,19.3228816986084,,,,,,
2003-11-04,19.039283752441406,,,,,,
2003-11-05,19.16192626953125,,,,,,
2003-11-06,18.81700325012207,,,,,,
2003-11-07,18.337963104248047,,,,,,
2003-11-10,18.4874210357666,,,,,,
2003-11-11,18.748022079467773,,,,,,
2003-11-12,19.023963928222656,,,,,,
2003-11-13,19.123598098754883,,,,,,
2003-11-14,19.039283752441406,,,,,,
2003-11-17,19.104433059692383,,,,,,
2003-11-18,18.81700325012207,,,,,,
2003-11-19,19.76744079589844,,,,,,
2003-11-20,19.4685115814209,,,,,,
2003-11-21,19.821094512939453,,,,,,
2003-11-24,20.23499870300293,,,,,,
2003-11-25,20.62973022460937,,,,,,
2003-11-26,20.60674095153809,,,,,,
2003-11-28,20.65656280517578,,,,,,
2003-12-01,20.94398307800293,,,,,,
2003-12-02,21.047462463378903,,,,,,
2003-12-03,20.88649177551269,,,,,,
2003-12-04,20.76386070251465,,,,,,
2003-12-05,20.44960594177246,,,,,,
2003-12-08,20.602901458740234,,,,,,
2003-12-09,20.46492958068848,,,,,,
2003-12-10,20.399778366088867,,,,,,
2003-12-11,20.59906005859375,,,,,,
2003-12-12,20.87499046325684,,,,,,
2003-12-15,20.87882804870605,,,,,,
2003-12-16,21.02828598022461,,,,,,
2003-12-17,21.430694580078125,,,,,,
2003-12-18,21.572484970092773,,,,,,
2003-12-19,21.480499267578125,,,,,,
2003-12-22,21.622312545776367,,,,,,
2003-12-23,21.469013214111328,,,,,,
2003-12-24,21.541824340820312,,,,,,
2003-12-26,21.652971267700195,,,,,,
2003-12-29,22.26615333557129,,,,,,
2003-12-30,22.15502166748047,,,,,,
2003-12-31,22.29681205749512,,,,,,
2004-01-02,22.62640190124512,,,,,,
2004-01-05,21.53799629211425,,,,,,
2004-01-06,21.7602767944336,,,,,,
2004-01-07,21.9634017944336,,,,,,
2004-01-08,22.009382247924805,,,,,,
2004-01-09,21.81009864807129,,,,,,
2004-01-12,21.729616165161133,,,,,,
2004-01-13,21.656797409057617,,,,,,
2004-01-14,22.220165252685547,,,,,,
2004-01-15,22.34279441833496,,,,,,
2004-01-16,22.48077392578125,,,,,,
2004-01-20,22.446273803710938,,,,,,
2004-01-21,22.396446228027344,,,,,,
2004-01-22,23.25106811523437,,,,,,
2004-01-23,22.86783218383789,,,,,,
2004-01-26,22.95598602294922,,,,,,
2004-01-27,22.78735542297364,,,,,,
2004-01-28,22.77202796936035,,,,,,
2004-01-29,23.343042373657227,,,,,,
2004-01-30,23.33155059814453,,,,,,
2004-02-02,23.00196647644043,,,,,,
2004-02-03,23.028797149658203,,,,,,
2004-02-04,23.02113342285156,,,,,,
2004-02-05,22.65706253051757,,,,,,
2004-02-06,22.84867477416992,,,,,,
2004-02-09,22.82184410095215,,,,,,
2004-02-10,22.99430656433105,,,,,,
2004-02-11,22.764366149902344,,,,,,
2004-02-12,22.687713623046875,,,,,,
2004-02-13,22.86783218383789,,,,,,
2004-02-17,23.18591690063477,,,,,,
2004-02-18,23.109272003173828,,,,,,
2004-02-19,23.39670753479004,,,,,,
2004-02-20,23.392871856689453,,,,,,
2004-02-23,23.45802879333496,,,,,,
2004-02-24,23.730119705200195,,,,,,
2004-02-25,23.71479225158692,,,,,,
2004-02-26,23.75312232971192,,,,,,
2004-02-27,23.760780334472656,,,,,,
2004-03-01,23.622821807861328,,,,,,
2004-03-02,23.48484992980957,,,,,,
2004-03-03,23.88342666625977,,,,,,
2004-03-04,23.952407836914062,,,,,,
2004-03-05,24.20917701721192,,,,,,
2004-03-08,23.93323516845703,,,,,,
2004-03-09,23.53466796875,,,,,,
2004-03-10,23.61515235900879,,,,,,
2004-03-11,23.22807884216309,,,,,,
2004-03-12,23.691802978515625,,,,,,
2004-03-15,23.806774139404297,,,,,,
2004-03-16,24.109533309936523,,,,,,
2004-03-17,24.274314880371094,,,,,,
2004-03-18,24.557920455932617,,,,,,
2004-03-19,24.32414436340332,,,,,,
2004-03-22,24.12485885620117,,,,,,
2004-03-23,24.412282943725582,,,,,,
2004-03-24,23.756956100463867,,,,,,
2004-03-25,23.87193298339844,,,,,,
2004-03-26,23.7876091003418,,,,,,
2004-03-29,24.23983192443848,,,,,,
2004-03-30,24.400867462158203,,,,,,
2004-03-31,24.70760536193848,,,,,,
2004-04-01,24.91081428527832,,,,,,
2004-04-02,24.96832656860352,,,,,,
2004-04-05,25.689159393310547,,,,,,
2004-04-06,25.758176803588867,,,,,,
2004-04-07,25.63547706604004,,,,,,
2004-04-08,25.497453689575195,,,,,,
2004-04-12,26.103252410888672,,,,,,
2004-04-13,25.83869743347168,,,,,,
2004-04-14,25.65081214904785,,,,,,
2004-04-15,24.519725799560547,,,,,,
2004-04-16,25.07952308654785,,,,,,
2004-04-19,24.945327758789062,,,,,,
2004-04-20,24.347192764282227,,,,,,
2004-04-21,24.83412170410156,,,,,,
2004-04-22,25.38625144958496,,,,,,
2004-04-23,25.28656959533692,,,,,,
2004-04-26,24.50055885314941,,,,,,
2004-04-27,24.7382755279541,,,,,,
2004-04-28,24.28967666625977,,,,,,
2004-04-29,23.87941169738769,,,,,,
2004-04-30,23.572677612304688,,,,,,
2004-05-03,23.94843292236328,,,,,,
2004-05-04,23.58034896850586,,,,,,
2004-05-05,23.97910690307617,,,,,,
2004-05-06,23.65703392028809,,,,,,
2004-05-07,23.20843315124512,,,,,,
2004-05-10,23.13558006286621,,,,,,
2004-05-11,23.515155792236328,,,,,,
2004-05-12,23.72604751586914,,,,,,
2004-05-13,23.89092063903809,,,,,,
2004-05-14,23.97143745422364,,,,,,
2004-05-17,24.002111434936523,,,,,,
2004-05-18,24.14013862609864,,,,,,
2004-05-19,24.21298789978028,,,,,,
2004-05-20,24.017452239990234,,,,,,
2004-05-21,24.232160568237305,,,,,,
2004-05-24,24.431547164916992,,,,,,
2004-05-25,24.393190383911133,,,,,,
2004-05-26,24.159303665161133,,,,,,
2004-05-27,24.70377349853516,,,,,,
2004-05-28,25.01816940307617,,,,,,
2004-06-01,25.07569122314453,,,,,,
2004-06-02,25.183048248291016,,,,,,
2004-06-03,25.14470100402832,,,,,,
2004-06-04,24.903148651123047,,,,,,
2004-06-07,25.121700286865234,,,,,,
2004-06-08,24.945327758789062,,,,,,
2004-06-09,24.788124084472656,,,,,,
2004-06-10,24.485227584838867,,,,,,
2004-06-14,24.36636543273925,,,,,,
2004-06-15,24.431547164916992,,,,,,
2004-06-16,24.46221160888672,,,,,,
2004-06-17,24.44304275512696,,,,,,
2004-06-18,24.538896560668945,,,,,,
2004-06-21,23.860246658325195,,,,,,
2004-06-22,23.54200935363769,,,,,,
2004-06-23,23.565017700195312,,,,,,
2004-06-24,23.5036678314209,,,,,,
2004-06-25,23.668533325195312,,,,,,
2004-06-28,23.29279136657715,,,,,,
2004-06-29,23.545833587646484,,,,,,
2004-06-30,23.86791229248047,,,,,,
2004-07-01,23.69537353515625,,,,,,
2004-07-02,23.36946487426757,,,,,,
2004-07-06,23.03588485717773,,,,,,
2004-07-07,23.492158889770508,,,,,,
2004-07-08,23.13174819946289,,,,,,
2004-07-09,23.10107421875,,,,,,
2004-07-12,23.212270736694336,,,,,,
2004-07-13,23.76822662353516,,,,,,
2004-07-14,23.73371315002441,,,,,,
2004-07-15,25.19454574584961,,,,,,
2004-07-16,25.167707443237305,,,,,,
2004-07-19,25.04884529113769,,,,,,
2004-07-20,25.282733917236328,,,,,,
2004-07-21,24.657758712768555,,,,,,
2004-07-22,24.515893936157227,,,,,,
2004-07-23,24.11714172363281,,,,,,
2004-07-26,24.420034408569336,,,,,,
2004-07-27,23.58034896850586,,,,,,
2004-07-28,23.69537353515625,,,,,,
2004-07-29,24.54274177551269,,,,,,
2004-07-30,24.11714172363281,,,,,,
2004-08-02,24.174654006958008,,,,,,
2004-08-03,23.89092063903809,,,,,,
2004-08-04,23.90625762939453,,,,,,
2004-08-05,23.75672149658203,,,,,,
2004-08-06,23.52283477783203,,,,,,
2004-08-09,23.53050422668457,,,,,,
2004-08-10,24.18231201171875,,,,,,
2004-08-11,24.61557960510254,,,,,,
2004-08-12,24.64242553710937,,,,,,
2004-08-13,24.88398551940918,,,,,,
2004-08-16,25.006668090820312,,,,,,
2004-08-17,24.92231559753418,,,,,,
2004-08-18,24.94916534423828,,,,,,
2004-08-19,24.88398551940918,,,,,,
2004-08-20,25.14086151123047,,,,,,
2004-08-23,24.906986236572266,,,,,,
2004-08-24,24.91465759277344,,,,,,
2004-08-25,24.98750305175781,,,,,,
2004-08-26,25.03734588623047,,,,,,
2004-08-27,25.167707443237305,,,,,,
2004-08-30,24.98366928100586,,,,,,
2004-08-31,25.3555850982666,,,,,,
2004-09-01,25.56262969970703,,,,,,
2004-09-02,25.823352813720703,,,,,,
2004-09-03,25.70450592041016,,,,,,
2004-09-07,26.14159202575684,,,,,,
2004-09-08,26.302635192871094,,,,,,
2004-09-09,26.298810958862305,,,,,,
2004-09-10,26.406158447265625,,,,,,
2004-09-13,26.459827423095703,,,,,,
2004-09-14,26.8164176940918,,,,,,
2004-09-15,26.9467830657959,,,,,,
2004-09-16,26.75507164001465,,,,,,
2004-09-17,26.77040100097656,,,,,,
2004-09-20,26.743566513061523,,,,,,
2004-09-21,27.03497695922852,,,,,,
2004-09-22,26.95444679260254,,,,,,
2004-09-23,26.87391662597656,,,,,,
2004-09-24,27.3493766784668,,,,,,
2004-09-27,27.82863998413086,,,,,,
2004-09-28,28.24657249450684,,,,,,
2004-09-29,27.69061279296875,,,,,,
2004-09-30,28.273406982421875,,,,,,
2004-10-01,28.28107261657715,,,,,,
2004-10-04,28.07403564453125,,,,,,
2004-10-05,28.300254821777344,,,,,,
2004-10-06,28.60315322875977,,,,,,
2004-10-07,28.71434783935547,,,,,,
2004-10-08,28.143047332763672,,,,,,
2004-10-11,28.08553123474121,,,,,,
2004-10-12,27.82863998413086,,,,,,
2004-10-13,27.61009407043457,,,,,,
2004-10-14,27.859317779541016,,,,,,
2004-10-15,28.12387084960937,,,,,,
2004-10-18,28.12387084960937,,,,,,
2004-10-19,25.497453689575195,,,,,,
2004-10-20,26.78574562072754,,,,,,
2004-10-21,26.16843605041504,,,,,,
2004-10-22,26.78574562072754,,,,,,
2004-10-25,26.53269386291504,,,,,,
2004-10-26,27.2266788482666,,,,,,
2004-10-27,27.91299819946289,,,,,,
2004-10-28,27.85548210144043,,,,,,
2004-10-29,27.75963020324707,,,,,,
2004-11-01,27.69061279296875,,,,,,
2004-11-02,27.579423904418945,,,,,,
2004-11-03,28.95973396301269,,,,,,
2004-11-04,29.810932159423828,,,,,,
2004-11-05,30.474239349365234,,,,,,
2004-11-08,30.46657371520996,,,,,,
2004-11-09,30.4090576171875,,,,,,
2004-11-10,31.04170036315918,,,,,,
2004-11-11,31.32543563842773,,,,,,
2004-11-12,31.248756408691406,,,,,,
2004-11-15,31.310104370117188,,,,,,
2004-11-16,30.968843460083008,,,,,,
2004-11-17,31.16823387145996,,,,,,
2004-11-18,31.643678665161133,,,,,,
2004-11-19,31.33310508728028,,,,,,
2004-11-22,31.43279457092285,,,,,,
2004-11-23,31.63601493835449,,,,,,
2004-11-24,31.540149688720703,,,,,,
2004-11-26,32.16130447387695,,,,,,
2004-11-29,31.81621742248535,,,,,,
2004-11-30,31.766355514526367,,,,,,
2004-12-01,31.494144439697266,,,,,,
2004-12-02,31.382944107055664,,,,,,
2004-12-03,31.559324264526367,,,,,,
2004-12-06,31.14522933959961,,,,,,
2004-12-07,30.558591842651367,,,,,,
2004-12-08,31.647497177124023,,,,,,
2004-12-09,32.494873046875,,,,,,
2004-12-10,32.502532958984375,,,,,,
2004-12-13,32.870628356933594,,,,,,
2004-12-14,33.319217681884766,,,,,,
2004-12-15,33.06232833862305,,,,,,
2004-12-16,32.99332046508789,,,,,,
2004-12-17,32.728755950927734,,,,,,
2004-12-20,32.494873046875,,,,,,
2004-12-21,32.67509078979492,,,,,,
2004-12-22,32.77477264404297,,,,,,
2004-12-23,32.59072494506836,,,,,,
2004-12-27,32.84762191772461,,,,,,
2004-12-28,33.349910736083984,,,,,,
2004-12-29,33.491783142089844,,,,,,
2004-12-30,33.68345260620117,,,,,,
2004-12-31,33.75248718261719,,,,,,
2005-01-03,33.21185302734375,,,,,,
2005-01-04,32.870628356933594,,,,,,
2005-01-05,32.98564910888672,,,,,,
2005-01-06,33.714141845703125,,,,,,
2005-01-07,33.445762634277344,,,,,,
2005-01-10,33.58761215209961,,,,,,
2005-01-11,33.55310821533203,,,,,,
2005-01-12,33.77549743652344,,,,,,
2005-01-13,33.89434814453125,,,,,,
2005-01-14,34.339111328125,,,,,,
2005-01-18,34.04770278930664,,,,,,
2005-01-19,33.84833526611328,,,,,,
2005-01-20,33.21567916870117,,,,,,
