date,close,open,high,low,volume,average,barCount
2023-11-10,75.681396484375,,,,,,
2023-11-13,75.30809020996094,,,,,,
2023-11-14,80.38314056396484,,,,,,
2023-11-15,81.34304809570312,,,,,,
2023-11-16,81.54747009277344,,,,,,
2023-11-17,80.58757019042969,,,,,,
2023-11-20,83.92945861816406,,,,,,
2023-11-21,82.03632354736328,,,,,,
2023-11-22,81.77857208251953,,,,,,
2023-11-24,81.70746612548828,,,,,,
2023-11-27,81.75189971923828,,,,,,
2023-11-28,83.53839111328125,,,,,,
2023-11-29,81.88522338867188,,,,,,
2023-11-30,82.9606704711914,,,,,,
2023-12-01,84.86270904541016,,,,,,
2023-12-04,80.9697494506836,,,,,,
2023-12-05,81.61858367919922,,,,,,
2023-12-06,81.11196899414062,,,,,,
2023-12-07,80.81864929199219,,,,,,
2023-12-08,81.95632934570312,,,,,,
2023-12-11,81.50302124023438,,,,,,
2023-12-12,79.9120864868164,,,,,,
2023-12-13,85.51152801513672,,,,,,
2023-12-14,87.60910034179688,,,,,,
2023-12-15,85.3337631225586,,,,,,
2023-12-18,88.39125061035156,,,,,,
2023-12-19,90.65768432617188,,,,,,
2023-12-20,87.29801940917969,,,,,,
2023-12-21,90.4347152709961,,,,,,
2023-12-22,91.68396759033205,,,,,,
2023-12-26,94.54456329345705,,,,,,
2023-12-27,95.1058349609375,,,,,,
2023-12-28,94.0195083618164,,,,,,
2023-12-29,93.13236236572266,,,,,,
2024-01-02,90.0816650390625,,,,,,
2024-01-03,90.48902893066406,,,,,,
2024-01-04,88.56988525390625,,,,,,
2024-01-05,90.48902893066406,,,,,,
2024-01-08,90.82398986816406,,,,,,
2024-01-09,88.02674865722656,,,,,,
2024-01-10,87.90907287597656,,,,,,
2024-01-11,88.6604232788086,,,,,,
2024-01-12,89.82820892333984,,,,,,
2024-01-16,84.93079376220703,,,,,,
2024-01-17,83.93500518798828,,,,,,
2024-01-18,82.37796783447266,,,,,,
2024-01-19,82.46849060058594,,,,,,
2024-01-22,79.37254333496094,,,,,,
2024-01-23,82.11544799804688,,,,,,
2024-01-24,82.11544799804688,,,,,,
2024-01-25,83.3828125,,,,,,
2024-01-26,84.3152084350586,,,,,,
2024-01-29,83.0931167602539,,,,,,
2024-01-30,81.6809310913086,,,,,,
2024-01-31,81.9524917602539,,,,,,
2024-02-01,83.93500518798828,,,,,,
2024-02-02,80.69419860839844,,,,,,
2024-02-05,80.66704559326172,,,,,,
2024-02-06,85.1571044921875,,,,,,
2024-02-07,84.09796142578125,,,,,,
2024-02-08,80.5403060913086,,,,,,
2024-02-09,81.82576751708984,,,,,,
2024-02-12,83.51858520507812,,,,,,
2024-02-13,78.51254272460938,,,,,,
2024-02-14,79.97906494140625,,,,,,
2024-02-15,80.98387908935547,,,,,,
2024-02-16,82.47754669189453,,,,,,
2024-02-20,85.3743667602539,,,,,,
2024-02-21,85.34720611572266,,,,,,
2024-02-22,84.26995849609375,,,,,,
2024-02-23,82.54998016357422,,,,,,
2024-02-26,83.2017593383789,,,,,,
2024-02-27,87.25728607177734,,,,,,
2024-02-28,83.73584747314453,,,,,,
2024-02-29,81.67188262939453,,,,,,
2024-03-01,82.61334228515625,,,,,,
2024-03-04,81.46366882324219,,,,,,
2024-03-05,80.77568054199219,,,,,,
2024-03-06,82.2331314086914,,,,,,
2024-03-07,82.03397369384766,,,,,,
2024-03-08,78.11424255371094,,,,,,
2024-03-11,77.3990707397461,,,,,,
2024-03-12,78.95612335205078,,,,,,
2024-03-13,79.75272369384766,,,,,,
2024-03-14,78.37675476074219,,,,,,
2024-03-15,76.87403106689453,,,,,,
2024-03-18,76.43951416015625,,,,,,
2024-03-19,76.75761413574219,,,,,,
2024-03-20,80.28375244140625,,,,,,
2024-03-21,79.02960205078125,,,,,,
2024-03-22,76.93936157226562,,,,,,
2024-03-25,77.4846420288086,,,,,,
2024-03-26,77.7481918334961,,,,,,
2024-03-27,78.86601257324219,,,,,,
2024-03-28,78.32073211669922,,,,,,
2024-04-01,75.3125991821289,,,,,,
2024-04-02,76.4122543334961,,,,,,
2024-04-03,76.45768737792969,,,,,,
2024-04-04,76.47586059570312,,,,,,
2024-04-05,75.17626953125,,,,,,
2024-04-08,78.43888092041016,,,,,,
2024-04-09,80.69271087646484,,,,,,
2024-04-10,76.24866485595703,,,,,,
2024-04-11,74.94906616210938,,,,,,
2024-04-12,72.49530029296875,,,,,,
2024-04-15,70.3050765991211,,,,,,
2024-04-16,67.01522064208984,,,,,,
2024-04-17,67.36056518554688,,,,,,
2024-04-18,66.99703216552734,,,,,,
2024-04-19,69.7961654663086,,,,,,
2024-04-22,71.00485229492188,,,,,,
2024-04-23,71.77735900878906,,,,,,
2024-04-24,71.04122161865234,,,,,,
2024-04-25,70.04153442382812,,,,,,
2024-04-26,73.24961853027344,,,,,,
2024-04-29,74.37653350830078,,,,,,
2024-04-30,70.94124603271484,,,,,,
2024-05-01,71.4320068359375,,,,,,
2024-05-02,74.36744689941406,,,,,,
2024-05-03,76.73033142089844,,,,,,
2024-05-06,76.73033142089844,,,,,,
2024-05-07,77.7481918334961,,,,,,
2024-05-08,77.08476257324219,,,,,,
2024-05-09,74.44922637939453,,,,,,
2024-05-10,73.22234344482422,,,,,,
2024-05-13,74.14024353027344,,,,,,
2024-05-14,74.96724700927734,,,,,,
2024-05-15,73.40411376953125,,,,,,
2024-05-16,73.73127746582031,,,,,,
2024-05-17,74.0039291381836,,,,,,
2024-05-20,73.66766357421875,,,,,,
2024-05-21,72.66796875,,,,,,
2024-05-22,69.85977172851562,,,,,,
2024-05-23,68.71468353271484,,,,,,
2024-05-24,67.76952362060547,,,,,,
2024-05-28,67.57867431640625,,,,,,
2024-05-29,65.2430419921875,,,,,,
2024-05-30,65.96099853515625,,,,,,
2024-05-31,64.03434753417969,,,,,,
2024-06-03,63.84349060058594,,,,,,
2024-06-04,62.52573776245117,,,,,,
2024-06-05,62.04405212402344,,,,,,
2024-06-06,64.64324188232422,,,,,,
2024-06-07,60.09013748168945,,,,,,
2024-06-10,59.6175537109375,,,,,,
2024-06-11,60.18100738525391,,,,,,
2024-06-12,57.39098739624024,,,,,,
2024-06-13,57.79994583129883,,,,,,
2024-06-14,57.654541015625,,,,,,
2024-06-17,56.45491409301758,,,,,,
2024-06-18,56.76390838623047,,,,,,
2024-06-20,57.1092529296875,,,,,,
2024-06-21,58.47245407104492,,,,,,
2024-06-24,60.34460067749024,,,,,,
2024-06-25,58.78787612915039,,,,,,
2024-06-26,57.77605056762695,,,,,,
2024-06-27,59.25201034545898,,,,,,
2024-06-28,57.63680648803711,,,,,,
2024-07-01,56.89418411254883,,,,,,
2024-07-02,57.0519905090332,,,,,,
2024-07-03,60.68156433105469,,,,,,
2024-07-05,61.91616821289063,,,,,,
2024-07-08,62.036842346191406,,,,,,
2024-07-09,63.81914520263672,,,,,,
2024-07-10,64.01407623291016,,,,,,
2024-07-11,64.5153579711914,,,,,,
2024-07-12,65.30438995361328,,,,,,
2024-07-15,65.05375671386719,,,,,,
2024-07-16,65.3600845336914,,,,,,
2024-07-17,64.45037841796875,,,,,,
2024-07-18,60.44021224975586,,,,,,
2024-07-19,60.02248764038086,,,,,,
2024-07-22,61.0435905456543,,,,,,
2024-07-23,59.474796295166016,,,,,,
2024-07-24,58.14735412597656,,,,,,
2024-07-25,57.73892211914063,,,,,,
2024-07-26,58.85285186767578,,,,,,
2024-07-29,58.9178352355957,,,,,,
2024-07-30,58.30516815185547,,,,,,
2024-07-31,58.80644226074219,,,,,,
2024-08-01,57.27477645874024,,,,,,
2024-08-02,56.40219497680664,,,,,,
2024-08-05,55.28826522827149,,,,,,
2024-08-06,57.543983459472656,,,,,,
2024-08-07,59.46551513671875,,,,,,
2024-08-08,61.57271194458008,,,,,,
2024-08-09,64.64531707763672,,,,,,
2024-08-12,65.87992095947266,,,,,,
2024-08-13,68.19132995605469,,,,,,
2024-08-14,68.5719223022461,,,,,,
2024-08-15,68.9246826171875,,,,,,
2024-08-16,69.37024688720703,,,,,,
2024-08-19,72.43356323242188,,,,,,
2024-08-20,70.74410247802734,,,,,,
2024-08-21,70.92047119140625,,,,,,
2024-08-22,67.14237213134766,,,,,,
2024-08-23,70.1685562133789,,,,,,
2024-08-26,71.39388275146484,,,,,,
2024-08-27,71.15254211425781,,,,,,
2024-08-28,70.37278747558594,,,,,,
2024-08-29,67.42085266113281,,,,,,
2024-08-30,67.67150115966797,,,,,,
2024-09-03,65.33223724365234,,,,,,
2024-09-04,66.12127685546875,,,,,,
2024-09-05,67.6436538696289,,,,,,
2024-09-06,64.84025573730469,,,,,,
2024-09-09,65.38794708251953,,,,,,
2024-09-10,63.522098541259766,,,,,,
2024-09-11,64.32040405273438,,,,,,
2024-09-12,64.54319763183594,,,,,,
2024-09-13,66.0655746459961,,,,,,
2024-09-16,67.65292358398438,,,,,,
2024-09-17,68.32129669189453,,,,,,
2024-09-18,67.66221618652344,,,,,,
2024-09-19,68.0613784790039,,,,,,
2024-09-20,63.93053436279297,,,,,,
2024-09-23,63.18791580200195,,,,,,
2024-09-24,66.0555419921875,,,,,,
2024-09-25,65.35520935058594,,,,,,
2024-09-26,66.11157989501953,,,,,,
2024-09-27,65.89679718017578,,,,,,
2024-09-30,65.16845703125,,,,,,
2024-10-01,65.40190124511719,,,,,,
2024-10-02,66.30767059326172,,,,,,
2024-10-03,64.01990509033203,,,,,,
2024-10-04,64.6642074584961,,,,,,
2024-10-07,63.94521713256836,,,,,,
2024-10-08,62.83401107788086,,,,,,
2024-10-09,60.26611328125,,,,,,
2024-10-10,60.97578430175781,,,,,,
2024-10-11,59.97664260864258,,,,,,
2024-10-14,62.34843826293945,,,,,,
2024-10-15,60.219425201416016,,,,,,
2024-10-16,60.36882781982422,,,,,,
2024-10-17,60.154056549072266,,,,,,
2024-10-18,59.33233642578125,,,,,,
2024-10-21,59.2109489440918,,,,,,
2024-10-22,58.86545181274414,,,,,,
2024-10-23,58.40789031982422,,,,,,
2024-10-24,59.827239990234375,,,,,,
2024-10-25,58.78140258789063,,,,,,
2024-10-28,60.46220779418945,,,,,,
2024-10-29,59.3043212890625,,,,,,
2024-10-30,59.08955001831055,,,,,,
2024-10-31,57.45544052124024,,,,,,
2024-11-01,54.103172302246094,,,,,,
2024-11-04,57.12862014770508,,,,,,
2024-11-05,58.454586029052734,,,,,,
2024-11-06,59.38835906982422,,,,,,
2024-11-07,59.07087707519531,,,,,,
2024-11-08,56.92318344116211,,,,,,
2024-11-11,56.86716079711914,,,,,,
2024-11-12,56.811134338378906,,,,,,
2024-11-13,56.18550109863281,,,,,,
2024-11-14,55.72795104980469,,,,,,
2024-11-15,55.05562210083008,,,,,,
2024-11-18,55.50383758544922,,,,,,
2024-11-19,55.05562210083008,,,,,,
2024-11-20,54.63542938232422,,,,,,
2024-11-21,53.57091522216797,,,,,,
2024-11-22,55.79331207275391,,,,,,
2024-11-25,55.466495513916016,,,,,,
2024-11-26,55.63457107543945,,,,,,
2024-11-27,51.68468475341797,,,,,,
2024-11-29,47.6881103515625,,,,,,
2024-12-02,47.00645065307617,,,,,,
2024-12-03,47.41731262207031,,,,,,
2024-12-04,47.72546005249024,,,,,,
2024-12-05,49.25685501098633,,,,,,
2024-12-06,46.93174362182617,,,,,,
2024-12-09,47.88419723510742,,,,,,
2024-12-10,48.78996658325195,,,,,,
2024-12-11,51.41388320922852,,,,,,
2024-12-12,48.3697624206543,,,,,,
2024-12-13,46.5582389831543,,,,,,
2024-12-16,44.66266632080078,,,,,,
2024-12-17,45.93259811401367,,,,,,
2024-12-18,39.788333892822266,,,,,,
2024-12-19,41.33840560913086,,,,,,
2024-12-20,42.328216552734375,,,,,,
2024-12-23,40.54385757446289,,,,,,
2024-12-24,41.12319564819336,,,,,,
2024-12-26,40.85283660888672,,,,,,
2024-12-27,40.18659973144531,,,,,,
2024-12-30,40.46661376953125,,,,,,
2024-12-31,39.98383331298828,,,,,,
2025-01-02,40.83353042602539,,,,,,
2025-01-03,39.70382308959961,,,,,,
2025-01-06,41.200439453125,,,,,,
2025-01-07,42.42669677734375,,,,,,
2025-01-08,41.296993255615234,,,,,,
2025-01-10,40.65007019042969,,,,,,
2025-01-13,41.04595184326172,,,,,,
2025-01-14,41.615631103515625,,,,,,
2025-01-15,44.454376220703125,,,,,,
2025-01-16,43.035003662109375,,,,,,
2025-01-17,43.43088150024414,,,,,,
2025-01-21,44.628177642822266,,,,,,
2025-01-22,45.77719497680664,,,,,,
2025-01-23,46.02823638916016,,,,,,
2025-01-24,46.43377304077149,,,,,,
2025-01-27,47.72762298583984,,,,,,
2025-01-28,48.08488082885742,,,,,,
2025-01-29,47.58279037475586,,,,,,
2025-01-30,50.48912811279297,,,,,,
2025-01-31,50.22842025756836,,,,,,
2025-02-03,50.45050048828125,,,,,,
2025-02-04,50.75947952270508,,,,,,
2025-02-05,50.43119430541992,,,,,,
2025-02-06,51.80228805541992,,,,,,
2025-02-07,49.79392623901367,,,,,,
2025-02-10,51.11674118041992,,,,,,
2025-02-11,51.97608947753906,,,,,,
2025-02-12,50.1029052734375,,,,,,
2025-02-13,50.59534454345703,,,,,,
2025-02-14,54.09066009521485,,,,,,
2025-02-18,54.3223991394043,,,,,,
2025-02-19,52.941650390625,,,,,,
2025-02-20,53.38580703735352,,,,,,
2025-02-21,50.46981048583984,,,,,,
2025-02-24,48.76077651977539,,,,,,
2025-02-25,49.65874481201172,,,,,,
2025-02-26,48.16212844848633,,,,,,
2025-02-27,47.42829895019531,,,,,,
2025-02-28,45.17854309082031,,,,,,
2025-03-03,45.22682189941406,,,,,,
2025-03-04,44.48334503173828,,,,,,
2025-03-05,46.858619689941406,,,,,,
2025-03-06,46.704132080078125,,,,,,
2025-03-07,47.6696891784668,,,,,,
2025-03-10,45.67097854614258,,,,,,
2025-03-11,45.97996139526367,,,,,,
2025-03-12,46.53998947143555,,,,,,
2025-03-13,47.53450775146485,,,,,,
2025-03-14,51.41606521606445,,,,,,
2025-03-17,53.90721130371094,,,,,,
2025-03-18,54.293434143066406,,,,,,
2025-03-19,55.83833312988281,,,,,,
2025-03-20,54.45758056640625,,,,,,
2025-03-21,54.312744140625,,,,,,
2025-03-24,52.83544158935547,,,,,,
2025-03-25,53.68657684326172,,,,,,
2025-03-26,53.34844207763672,,,,,,
2025-03-27,53.2518310546875,,,,,,
2025-03-28,51.773685455322266,,,,,,
2025-03-31,51.30029296875,,,,,,
2025-04-01,52.459617614746094,,,,,,
2025-04-02,52.37267303466797,,,,,,
2025-04-03,53.184200286865234,,,,,,
2025-04-04,45.79348373413086,,,,,,
2025-04-07,43.91923141479492,,,,,,
2025-04-08,41.85176849365234,,,,,,
2025-04-09,46.41179275512695,,,,,,
2025-04-10,44.353981018066406,,,,,,
2025-04-11,46.237892150878906,,,,,,
2025-04-14,47.41654586791992,,,,,,
2025-04-15,46.96247100830078,,,,,,
2025-04-16,46.46975326538086,,,,,,
2025-04-17,48.189430236816406,,,,,,
2025-04-21,48.102481842041016,,,,,,
2025-04-22,50.5660514831543,,,,,,
2025-04-23,52.18911743164063,,,,,,
2025-04-24,54.111663818359375,,,,,,
2025-04-25,54.75895690917969,,,,,,
2025-04-28,55.72506713867188,,,,,,
2025-04-29,56.46896743774414,,,,,,
2025-04-30,55.24201202392578,,,,,,
2025-05-01,54.63336181640625,,,,,,
2025-05-02,55.396583557128906,,,,,,
2025-05-05,53.73488235473633,,,,,,
2025-05-06,53.40640640258789,,,,,,
2025-05-07,52.54656982421875,,,,,,
2025-05-08,56.78778076171875,,,,,,
2025-05-09,57.08727645874024,,,,,,
2025-05-12,56.884395599365234,,,,,,
2025-05-13,60.23678970336914,,,,,,
2025-05-14,59.62814331054688,,,,,,
2025-05-15,58.92287826538086,,,,,,
2025-05-16,58.80694580078125,,,,,,
2025-05-19,59.531524658203125,,,,,,
2025-05-20,59.42525100708008,,,,,,
2025-05-21,57.4350814819336,,,,,,
2025-05-22,56.71049880981445,,,,,,
2025-05-23,57.154903411865234,,,,,,
2025-05-27,58.61372756958008,,,,,,
2025-05-28,57.425411224365234,,,,,,
2025-05-29,57.35778427124024,,,,,,
2025-05-30,55.34828186035156,,,,,,
2025-06-02,55.64777755737305,,,,,,
2025-06-03,56.83609008789063,,,,,,
2025-06-04,56.4206657409668,,,,,,
2025-06-05,56.95202255249024,,,,,,
2025-06-06,57.38677215576172,,,,,,
2025-06-09,56.95202255249024,,,,,,
2025-06-10,57.47372055053711,,,,,,
2025-06-11,59.367286682128906,,,,,,
2025-06-12,59.14508438110352,,,,,,
2025-06-13,58.97118377685547,,,,,,
2025-06-16,61.869510650634766,,,,,,
2025-06-17,60.94204711914063,,,,,,
2025-06-18,60.87441253662109,,,,,,
2025-06-20,59.02915191650391,,,,,,
2025-06-23,59.15474319458008,,,,,,
2025-06-24,60.5343017578125,,,,,,
2025-06-25,58.65575408935547,,,,,,
2025-06-26,61.07242965698242,,,,,,
2025-06-27,60.974586486816406,,,,,,
2025-06-30,64.09573364257812,,,,,,
2025-07-01,63.86090087890625,,,,,,
2025-07-02,64.3305435180664,,,,,,
2025-07-03,65.99383544921875,,,,,,
2025-07-07,63.01947021484375,,,,,,
2025-07-08,63.41082763671875,,,,,,
2025-07-09,60.99415588378906,,,,,,
2025-07-10,59.096038818359375,,,,,,
2025-07-11,58.25460433959961,,,,,,
2025-07-14,57.305545806884766,,,,,,
2025-07-15,57.90237808227539,,,,,,
2025-07-16,58.352447509765625,,,,,,
2025-07-17,58.724246978759766,,,,,,
2025-07-18,55.3095817565918,,,,,,
2025-07-21,56.19015884399414,,,,,,
2025-07-22,55.85749816894531,,,,,,
2025-07-23,57.74583053588867,,,,,,
2025-07-24,56.23907470703125,,,,,,
2025-07-25,55.38785934448242,,,,,,
2025-07-28,53.75391006469727,,,,,,
2025-07-29,54.75189208984375,,,,,,
2025-07-30,55.19218444824219,,,,,,
2025-07-31,53.900672912597656,,,,,,
2025-08-01,54.19419860839844,,,,,,
2025-08-04,55.270450592041016,,,,,,
2025-08-05,55.73030471801758,,,,,,
2025-08-06,57.4914436340332,,,,,,
2025-08-07,59.92768859863281,,,,,,
2025-08-08,58.9297103881836,,,,,,
2025-08-11,58.17633056640625,,,,,,
2025-08-12,61.17027282714844,,,,,,
2025-08-13,60.2799186706543,,,,,,
2025-08-14,59.23301315307617,,,,,,
2025-08-15,60.485382080078125,,,,,,
2025-08-18,60.876747131347656,,,,,,
2025-08-19,56.96310424804688,,,,,,
2025-08-20,58.12741470336914,,,,,,
2025-08-21,58.05892181396485,,,,,,
2025-08-22,61.93342971801758,,,,,,
2025-08-25,62.44220352172852,,,,,,
2025-08-26,61.92364883422852,,,,,,
2025-08-27,63.66522216796875,,,,,,
2025-08-28,65.71987915039062,,,,,,
2025-08-29,65.65139770507812,,,,,,
2025-09-02,63.57716369628906,,,,,,
2025-09-03,63.44018173217773,,,,,,
2025-09-04,64.36968231201172,,,,,,
2025-09-05,66.18952178955078,,,,,,
2025-09-08,65.99383544921875,,,,,,
2025-09-09,65.70030975341797,,,,,,
2025-09-10,66.97224426269531,,,,,,
2025-09-11,68.03872680664062,,,,,,
2025-09-12,67.89196014404297,,,,,,
2025-09-15,70.06402587890625,,,,,,
2025-09-16,70.88589477539062,,,,,,
2025-09-17,72.08934020996094,,,,,,
2025-09-18,71.47294616699219,,,,,,
2025-09-19,71.88387298583984,,,,,,
2025-09-22,71.26747131347656,,,,,,
2025-09-23,73.68448638916016,,,,,,
2025-09-24,72.36344146728516,,,,,,
2025-09-25,70.20085906982422,,,,,,
2025-09-26,70.91519165039062,,,,,,
2025-09-29,72.14817810058594,,,,,,
2025-09-30,72.08944702148438,,,,,,
2025-10-01,70.20085906982422,,,,,,
2025-10-02,68.66454315185547,,,,,,
2025-10-03,68.9678955078125,,,,,,
2025-10-06,68.99724578857422,,,,,,
2025-10-07,66.13011169433594,,,,,,
2025-10-08,66.89337921142578,,,,,,
2025-10-09,66.07139587402344,,,,,,
2025-10-10,62.00064468383789,,,,,,
2025-10-13,63.7228889465332,,,,,,
2025-10-14,63.439109802246094,,,,,,
2025-10-15,64.36872100830078,,,,,,
2025-10-16,64.0457992553711,,,,,,
2025-10-17,65.96376037597656,,,,,,
2025-10-20,68.067626953125,,,,,,
2025-10-21,66.92273712158203,,,,,,
2025-10-22,67.40220642089844,,,,,,
2025-10-23,69.22230529785156,,,,,,
2025-10-24,69.15381622314453,,,,,,
2025-10-27,70.49442291259766,,,,,,
2025-10-28,71.16962432861328,,,,,,
2025-10-29,72.41236877441406,,,,,,
2025-10-30,71.75675201416016,,,,,,
2025-10-31,72.43193817138672,,,,,,
2025-11-03,73.78233337402344,,,,,,
2025-11-04,72.31451416015625,,,,,,
2025-11-05,76.35591125488281,,,,,,
2025-11-06,76.36569213867188,,,,,,
2025-11-07,77.3931655883789,,,,,,
2025-11-10,79.36983489990234,,,,,,
2025-11-11,83.09809112548828,,,,,,
2025-11-12,81.75749206542969,,,,,,
2025-11-13,80.63215637207031,,,,,,
2025-11-14,81.7281265258789,,,,,,
2025-11-17,79.59489440917969,,,,,,
2025-11-18,79.30133056640625,,,,,,
2025-11-19,78.2445068359375,,,,,,
2025-11-20,75.24037170410156,,,,,,
2025-11-21,76.06234741210938,,,,,,
2025-11-24,76.80603790283203,,,,,,
2025-11-25,78.20536041259766,,,,,,
2025-11-26,82.84367370605469,,,,,,
2025-11-28,83.40143585205078,,,,,,
2025-12-01,82.54032135009766,,,,,,
2025-12-02,85.64230346679688,,,,,,
2025-12-03,86.43492889404297,,,,,,
2025-12-04,89.00850677490234,,,,,,
2025-12-05,77.84329986572266,,,,,,
2025-12-08,78.87077331542969,,,,,,
2025-12-09,78.5576400756836,,,,,,
2025-12-10,78.79248809814453,,,,,,
2025-12-11,80.6419448852539,,,,,,
2025-12-12,81.52262878417969,,,,,,
2025-12-15,82.78495788574219,,,,,,
2025-12-16,78.068359375,,,,,,
2025-12-17,75.054443359375,,,,,,
2025-12-18,75.81771850585938,,,,,,
2025-12-19,75.55349731445312,,,,,,
2025-12-22,74.71195220947266,,,,,,
2025-12-23,78.04170989990234,,,,,,
2025-12-24,77.74388122558594,,,,,,
2025-12-26,78.42889404296875,,,,,,
2025-12-29,77.03900909423828,,,,,,
2025-12-30,80.1960220336914,,,,,,
2025-12-31,79.16353607177734,,,,,,
2026-01-02,81.11930084228516,,,,,,
2026-01-05,83.9586181640625,,,,,,
2026-01-06,85.70590209960938,,,,,,
2026-01-07,83.70050048828125,,,,,,
2026-01-08,84.74291229248047,,,,,,
2026-01-09,85.43785095214844,,,,,,
2026-01-12,84.52450561523438,,,,,,
2026-01-13,83.1941909790039,,,,,,
2026-01-14,85.82503509521484,,,,,,
2026-01-15,86.78801727294922,,,,,,
2026-01-16,85.68604278564453,,,,,,
2026-01-20,87.95948791503906,,,,,,
2026-01-21,95.29605865478516,,,,,,
2026-01-22,100.44854736328124,,,,,,
2026-01-23,104.10194396972656,,,,,,
2026-01-26,104.2012176513672,,,,,,
2026-01-27,111.26974487304688,,,,,,
2026-01-28,113.75167083740234,,,,,,
2026-01-29,112.67948150634766,,,,,,
2026-01-30,106.21654510498048,,,,,,
2026-02-02,108.65876007080078,,,,,,
2026-02-03,112.0341796875,,,,,,
2026-02-04,105.81942749023438,,,,,,
2026-02-05,105.47196197509766,,,,,,
2026-02-06,108.87716674804688,,,,,,
2026-02-09,114.07929229736328,,,,,,
2026-02-10,113.54319763183594,,,,,,
2026-02-11,118.33827209472656,,,,,,
2026-02-12,114.37712097167967,,,,,,
2026-02-13,111.49807739257812,,,,,,
2026-02-17,109.60189056396484,,,,,,
2026-02-18,111.6767807006836,,,,,,
2026-02-19,114.77423095703124,,,,,,
2026-02-20,119.4303207397461,,,,,,
2026-02-23,115.58830261230467,,,,,,
2026-02-24,119.63880157470705,,,,,,
2026-02-25,120.452880859375,,,,,,
2026-02-26,117.5043487548828,,,,,,
2026-02-27,115.26068115234376,,,,,,
2026-03-02,114.66502380371094,,,,,,
2026-03-03,104.0026626586914,,,,,,
2026-03-04,107.4674301147461,,,,,,
2026-03-05,101.15341186523438,,,,,,
2026-03-06,100.51803588867188,,,,,,
2026-03-09,104.97557830810548,,,,,,
2026-03-10,107.76526641845705,,,,,,
2026-03-11,108.03331756591795,,,,,,
2026-03-12,99.37635040283205,,,,,,
2026-03-13,95.76266479492188,,,,,,
2026-03-16,101.6696548461914,,,,,,
2026-03-17,102.33480834960938,,,,,,
2026-03-18,99.75360870361328,,,,,,
2026-03-19,101.36189270019533,,,,,,
2026-03-20,93.15168762207033,,,,,,
2026-03-23,102.64256286621094,,,,,,
2026-03-24,101.71409606933594,,,,,,
2026-03-25,106.52066040039062,,,,,,
2026-03-26,102.3111801147461,,,,,,
2026-03-27,101.37574768066406,,,,,,
2026-03-30,101.9131317138672,,,,,,
2026-03-31,111.07844543457033,,,,,,
2026-04-01,110.93912506103516,,,,,,
2026-04-02,110.94906616210938,,,,,,
2026-04-06,111.70538330078124,,,,,,
2026-04-07,111.22770690917967,,,,,,
2026-04-08,117.56680297851562,,,,,,
2026-04-09,123.67701721191406,,,,,,
2026-04-10,128.2148895263672,,,,,,
2026-04-13,129.66781616210938,,,,,,
2026-04-14,130.85203552246094,,,,,,
2026-04-15,128.82192993164062,,,,,,
2026-04-16,128.80201721191406,,,,,,
2026-04-17,127.02071380615234,,,,,,
2026-04-20,127.76707458496094,,,,,,
2026-04-21,124.60250091552734,,,,,,
2026-04-22,123.36852264404295,,,,,,
2026-04-23,120.25370025634766,,,,,,
2026-04-24,119.20880126953124,,,,,,
2026-04-27,119.13914489746094,,,,,,
2026-04-28,117.70612335205078,,,,,,
2026-04-29,111.85466003417967,,,,,,
2026-04-30,117.89520263671876,,,,,,
2026-05-01,116.1337890625,,,,,,
2026-05-04,113.80514526367188,,,,,,
2026-05-05,117.83550262451172,,,,,,
2026-05-06,118.6117172241211,,,,,,
2026-05-07,112.10344696044922,,,,,,
2026-05-08,114.16339874267578,,,,,,
2026-05-11,111.22770690917967,,,,,,
2026-05-12,108.7895965576172,,,,,,
2026-05-13,100.5398178100586,,,,,,
2026-05-14,102.48036193847656,,,,,,
2026-05-15,97.65388488769533,,,,,,
2026-05-18,100.38059997558594,,,,,,
2026-05-19,95.66358947753906,,,,,,
2026-05-20,100.03229522705078,,,,,,
2026-05-21,101.53496551513672,,,,,,
2026-05-22,97.98229217529295,,,,,,
2026-05-26,98.56942749023438,,,,,,
2026-05-27,96.61893463134766,,,,,,
2026-05-28,96.56918334960938,,,,,,
2026-05-29,95.47451782226562,,,,,,
2026-06-01,94.1410140991211,,,,,,
2026-06-02,94.5788803100586,,,,,,
2026-06-03,88.46867370605469,,,,,,
2026-06-04,89.40410614013672,,,,,,
2026-06-05,85.18468475341797,,,,,,
2026-06-08,83.78152465820312,,,,,,
2026-06-09,84.94584655761719,,,,,,
2026-06-10,84.0004653930664,,,,,,
2026-06-11,89.06576538085938,,,,,,
2026-06-12,90.61819458007812,,,,,,
2026-06-15,90.0609130859375,,,,,,
2026-06-16,88.60799407958984,,,,,,
2026-06-17,87.25459289550781,,,,,,
2026-06-18,85.23444366455078,,,,,,
2026-06-22,87.99099731445312,,,,,,
2026-06-23,87.30000305175781,,,,,,
2026-06-24,85.80999755859375,,,,,,
2026-06-25,87.41999816894531,,,,,,
2026-06-26,90.08999633789062,,,,,,
2026-06-29,89.30000305175781,,,,,,
2026-06-30,88.94000244140625,,,,,,
2026-07-01,87.25,,,,,,
2026-07-02,88.38999938964844,,,,,,
2026-07-06,90.97,,,,,,
2026-07-07,89.45,,,,,,
2026-07-08,88.34,,,,,,
2026-07-09,91.05,,,,,,
2026-07-10,96.24,,,,,,
2026-07-13,93.14,,,,,,
2026-07-14,96.58,,,,,,
