date,close,open,high,low,volume,average,barCount
2007-04-10,11.51740264892578,,,,,,
2007-04-11,11.46876621246338,,,,,,
2007-04-12,11.539377212524414,,,,,,
2007-04-13,11.51221752166748,,,,,,
2007-04-16,11.709237098693848,,,,,,
2007-04-17,11.672945022583008,,,,,,
2007-04-18,11.752197265625,,,,,,
2007-04-19,11.644553184509276,,,,,,
2007-04-20,11.911932945251465,,,,,,
2007-04-23,11.827988624572754,,,,,,
2007-04-24,11.78972339630127,,,,,,
2007-04-25,11.801079750061035,,,,,,
2007-04-26,11.879837989807127,,,,,,
2007-04-27,11.826261520385742,,,,,,
2007-04-30,11.63788604736328,,,,,,
2007-05-01,11.579127311706545,,,,,,
2007-05-02,11.499628067016602,,,,,,
2007-05-03,11.683560371398926,,,,,,
2007-05-04,11.63146686553955,,,,,,
2007-05-07,11.53641414642334,,,,,,
2007-05-08,11.525057792663574,,,,,,
2007-05-09,11.585298538208008,,,,,,
2007-05-10,11.393218040466309,,,,,,
2007-05-11,11.52332878112793,,,,,,
2007-05-14,11.400871276855469,,,,,,
2007-05-15,11.307547569274902,,,,,,
2007-05-16,11.668251991271973,,,,,,
2007-05-17,11.627514839172363,,,,,,
2007-05-18,11.61171531677246,,,,,,
2007-05-21,11.618630409240724,,,,,,
2007-05-22,11.748491287231444,,,,,,
2007-05-23,11.701828956604004,,,,,,
2007-05-24,11.710718154907228,,,,,,
2007-05-25,11.937609672546388,,,,,,
2007-05-29,12.026243209838867,,,,,,
2007-05-30,12.309921264648438,,,,,,
2007-05-31,12.29288387298584,,,,,,
2007-06-01,12.354362487792969,,,,,,
2007-06-04,12.519035339355469,,,,,,
2007-06-05,12.80962371826172,,,,,,
2007-06-06,12.79505729675293,,,,,,
2007-06-07,12.716300964355469,,,,,,
2007-06-08,12.72691535949707,,,,,,
2007-06-11,12.624456405639648,,,,,,
2007-06-12,12.462251663208008,,,,,,
2007-06-13,12.473854064941406,,,,,,
2007-06-14,12.41460132598877,,,,,,
2007-06-15,12.489903450012209,,,,,,
2007-06-18,12.71975803375244,,,,,,
2007-06-19,12.697783470153809,,,,,,
2007-06-20,12.590633392333984,,,,,,
2007-06-21,12.692845344543455,,,,,,
2007-06-22,12.961215019226074,,,,,,
2007-06-25,13.021456718444824,,,,,,
2007-06-26,13.091572761535645,,,,,,
2007-06-27,12.99355697631836,,,,,,
2007-06-28,12.961955070495604,,,,,,
2007-06-29,12.904924392700195,,,,,,
2007-07-02,13.09453582763672,,,,,,
2007-07-03,13.192302703857422,,,,,,
2007-07-05,13.372284889221191,,,,,,
2007-07-06,13.31722927093506,,,,,,
2007-07-09,13.39524745941162,,,,,,
2007-07-10,13.414505004882812,,,,,,
2007-07-11,13.442401885986328,,,,,,
2007-07-12,13.463635444641112,,,,,,
2007-07-13,13.6322603225708,,,,,,
2007-07-16,13.652751922607422,,,,,,
2007-07-17,13.702378273010254,,,,,,
2007-07-18,13.56658935546875,,,,,,
2007-07-19,13.544121742248535,,,,,,
2007-07-20,12.841226577758787,,,,,,
2007-07-23,12.653343200683594,,,,,,
2007-07-24,12.690130233764648,,,,,,
2007-07-25,12.58544635772705,,,,,,
2007-07-26,12.541994094848633,,,,,,
2007-07-27,12.638035774230955,,,,,,
2007-07-30,12.742223739624023,,,,,,
2007-07-31,12.5913724899292,,,,,,
2007-08-01,12.663958549499512,,,,,,
2007-08-02,12.61630916595459,,,,,,
2007-08-03,12.418550491333008,,,,,,
2007-08-06,12.5913724899292,,,,,,
2007-08-07,12.740001678466797,,,,,,
2007-08-08,12.980965614318848,,,,,,
2007-08-09,12.708152770996094,,,,,,
2007-08-10,12.733335494995115,,,,,,
2007-08-13,12.727164268493652,,,,,,
2007-08-14,12.556807518005373,,,,,,
2007-08-15,12.283995628356934,,,,,,
2007-08-16,12.135123252868652,,,,,,
2007-08-17,12.345471382141112,,,,,,
2007-08-20,12.293130874633787,,,,,,
2007-08-21,12.50767707824707,,,,,,
2007-08-22,12.659268379211426,,,,,,
2007-08-23,12.6454439163208,,,,,,
2007-08-24,12.714818954467772,,,,,,
2007-08-27,12.671859741210938,,,,,,
2007-08-28,12.502493858337402,,,,,,
2007-08-29,12.662476539611816,,,,,,
2007-08-30,12.625937461853027,,,,,,
2007-08-31,12.720989227294922,,,,,,
2007-09-04,12.965413093566896,,,,,,
2007-09-05,13.030838966369627,,,,,,
2007-09-06,12.925168991088867,,,,,,
2007-09-07,12.82221508026123,,,,,,
2007-09-10,12.701979637145996,,,,,,
2007-09-11,12.871101379394531,,,,,,
2007-09-12,12.90368938446045,,,,,,
2007-09-13,12.95627784729004,,,,,,
2007-09-14,13.054293632507324,,,,,,
2007-09-17,12.969115257263184,,,,,,
2007-09-18,13.215262413024902,,,,,,
2007-09-19,13.501160621643066,,,,,,
2007-09-20,13.648802757263184,,,,,,
2007-09-21,13.828290939331056,,,,,,
2007-09-24,14.023829460144045,,,,,,
2007-09-25,14.048023223876951,,,,,,
2007-09-26,14.027284622192385,,,,,,
2007-09-27,14.010987281799316,,,,,,
2007-09-28,14.00531005859375,,,,,,
2007-10-01,14.382558822631836,,,,,,
2007-10-02,14.427987098693848,,,,,,
2007-10-03,14.418851852416992,,,,,,
2007-10-04,14.295654296875,,,,,,
2007-10-05,14.666481971740724,,,,,,
2007-10-08,15.05088710784912,,,,,,
2007-10-09,15.188159942626951,,,,,,
2007-10-10,15.44023323059082,,,,,,
2007-10-11,15.356537818908691,,,,,,
2007-10-12,15.736501693725586,,,,,,
2007-10-15,15.309876441955566,,,,,,
2007-10-16,15.20840549468994,,,,,,
2007-10-17,15.639968872070312,,,,,,
2007-10-18,15.791558265686035,,,,,,
2007-10-19,15.917223930358888,,,,,,
2007-10-22,16.06634521484375,,,,,,
2007-10-23,16.684066772460938,,,,,,
2007-10-24,16.685298919677734,,,,,,
2007-10-25,16.504823684692383,,,,,,
2007-10-26,16.65517807006836,,,,,,
2007-10-29,16.769489288330078,,,,,,
2007-10-30,17.153156280517578,,,,,,
2007-10-31,17.455102920532227,,,,,,
2007-11-01,17.361528396606445,,,,,,
2007-11-02,17.560029983520508,,,,,,
2007-11-05,17.91554832458496,,,,,,
2007-11-06,18.31402969360352,,,,,,
2007-11-07,18.095531463623047,,,,,,
2007-11-08,17.13019371032715,,,,,,
2007-11-09,16.39273452758789,,,,,,
2007-11-12,15.605154991149902,,,,,,
2007-11-13,16.30829620361328,,,,,,
2007-11-14,15.842415809631348,,,,,,
2007-11-15,15.545408248901367,,,,,,
2007-11-16,15.643671035766602,,,,,,
2007-11-19,15.451589584350586,,,,,,
2007-11-20,16.011781692504883,,,,,,
2007-11-21,16.30755615234375,,,,,,
2007-11-23,16.7070255279541,,,,,,
2007-11-26,16.44285774230957,,,,,,
2007-11-27,16.629749298095703,,,,,,
2007-11-28,17.091184616088867,,,,,,
2007-11-29,17.208209991455078,,,,,,
2007-11-30,17.109453201293945,,,,,,
2007-12-03,16.826274871826172,,,,,,
2007-12-04,16.891202926635742,,,,,,
2007-12-05,17.245492935180664,,,,,,
2007-12-06,17.65903091430664,,,,,,
2007-12-07,17.649398803710938,,,,,,
2007-12-10,17.737049102783203,,,,,,
2007-12-11,17.262527465820312,,,,,,
2007-12-12,17.2662296295166,,,,,,
2007-12-13,17.135377883911133,,,,,,
2007-12-14,17.034399032592773,,,,,,
2007-12-17,16.52259635925293,,,,,,
2007-12-18,16.62431526184082,,,,,,
2007-12-19,16.723567962646484,,,,,,
2007-12-20,17.027734756469727,,,,,,
2007-12-21,17.200557708740234,,,,,,
2007-12-24,17.3002986907959,,,,,,
2007-12-26,17.549907684326172,,,,,,
2007-12-27,17.300546646118164,,,,,,
2007-12-28,17.34473991394043,,,,,,
2007-12-31,17.071928024291992,,,,,,
2008-01-02,16.91663360595703,,,,,,
2008-01-03,16.920087814331055,,,,,,
2008-01-04,16.220653533935547,,,,,,
2008-01-07,16.02931022644043,,,,,,
2008-01-08,15.595528602600098,,,,,,
2008-01-09,16.126834869384766,,,,,,
2008-01-10,15.967098236083984,,,,,,
2008-01-11,15.757732391357422,,,,,,
2008-01-14,16.142141342163086,,,,,,
2008-01-15,15.742919921875,,,,,,
2008-01-16,15.207171440124512,,,,,,
2008-01-17,14.832884788513184,,,,,,
2008-01-18,14.81955337524414,,,,,,
2008-01-22,14.42699909210205,,,,,,
2008-01-23,13.544861793518066,,,,,,
2008-01-24,14.183565139770508,,,,,,
2008-01-25,13.983831405639648,,,,,,
2008-01-28,13.72657299041748,,,,,,
2008-01-29,13.591772079467772,,,,,,
2008-01-30,13.536219596862791,,,,,,
2008-01-31,13.931983947753906,,,,,,
2008-02-01,12.737037658691406,,,,,,
2008-02-04,12.231656074523926,,,,,,
2008-02-05,12.512369155883787,,,,,,
2008-02-06,12.386700630187988,,,,,,
2008-02-07,12.466693878173828,,,,,,
2008-02-08,12.75654411315918,,,,,,
2008-02-11,12.866903305053713,,,,,,
2008-02-12,12.791107177734377,,,,,,
2008-02-13,13.199216842651367,,,,,,
2008-02-14,13.140703201293944,,,,,,
2008-02-15,13.076264381408691,,,,,,
2008-02-19,12.565449714660645,,,,,,
2008-02-20,12.56668472290039,,,,,,
2008-02-21,12.415095329284668,,,,,,
2008-02-22,12.537057876586914,,,,,,
2008-02-25,12.0097017288208,,,,,,
2008-02-26,11.460371017456056,,,,,,
2008-02-27,11.674427032470703,,,,,,
2008-02-28,11.73688793182373,,,,,,
2008-02-29,11.632946968078612,,,,,,
2008-03-03,11.283353805541992,,,,,,
2008-03-04,10.976715087890623,,,,,,
2008-03-05,11.053250312805176,,,,,,
2008-03-06,10.682916641235352,,,,,,
2008-03-07,10.69896411895752,,,,,,
2008-03-10,10.211851119995115,,,,,,
2008-03-11,10.859195709228516,,,,,,
2008-03-12,10.867588996887209,,,,,,
2008-03-13,10.937458992004396,,,,,,
2008-03-14,10.811793327331545,,,,,,
2008-03-17,10.366158485412598,,,,,,
2008-03-18,10.8424072265625,,,,,,
2008-03-19,10.665634155273438,,,,,,
2008-03-20,10.703902244567873,,,,,,
2008-03-24,11.370749473571776,,,,,,
2008-03-25,11.12929344177246,,,,,,
2008-03-26,11.312237739562988,,,,,,
2008-03-27,10.963876724243164,,,,,,
2008-03-28,10.815744400024414,,,,,,
2008-03-31,10.874749183654783,,,,,,
2008-04-01,11.497899055480955,,,,,,
2008-04-02,11.497653007507324,,,,,,
2008-04-03,11.236444473266602,,,,,,
2008-04-04,11.630724906921388,,,,,,
2008-04-07,11.772194862365724,,,,,,
2008-04-08,11.5497465133667,,,,,,
2008-04-09,11.460371017456056,,,,,,
2008-04-10,11.581100463867188,,,,,,
2008-04-11,11.293967247009276,,,,,,
2008-04-14,11.151020050048828,,,,,,
2008-04-15,11.032018661499023,,,,,,
2008-04-16,11.234222412109377,,,,,,
2008-04-17,11.098679542541504,,,,,,
2008-04-18,13.317477226257324,,,,,,
2008-04-21,13.277480125427246,,,,,,
2008-04-22,13.702378273010254,,,,,,
2008-04-23,13.492274284362791,,,,,,
2008-04-24,13.407096862792969,,,,,,
2008-04-25,13.432278633117676,,,,,,
2008-04-28,13.63127326965332,,,,,,
2008-04-29,13.78804874420166,,,,,,
2008-04-30,14.178627014160156,,,,,,
2008-05-01,14.642534255981444,,,,,,
2008-05-02,14.351449966430664,,,,,,
2008-05-05,14.687466621398926,,,,,,
2008-05-06,14.476624488830566,,,,,,
2008-05-07,14.294913291931152,,,,,,
2008-05-08,14.393912315368652,,,,,,
2008-05-09,14.15171718597412,,,,,,
2008-05-12,14.441564559936523,,,,,,
2008-05-13,14.393668174743652,,,,,,
2008-05-14,14.228253364562988,,,,,,
2008-05-15,14.34429168701172,,,,,,
2008-05-16,14.321330070495604,,,,,,
2008-05-19,14.25837230682373,,,,,,
2008-05-20,14.285036087036133,,,,,,
2008-05-21,13.578686714172363,,,,,,
2008-05-22,13.56559944152832,,,,,,
2008-05-23,13.446105003356934,,,,,,
2008-05-27,13.848040580749512,,,,,,
2008-05-28,14.029260635375977,,,,,,
2008-05-29,14.393668174743652,,,,,,
2008-05-30,14.462797164916992,,,,,,
2008-06-02,14.196155548095703,,,,,,
2008-06-03,14.006049156188965,,,,,,
2008-06-04,14.127522468566896,,,,,,
2008-06-05,14.475140571594238,,,,,,
2008-06-06,13.99864387512207,,,,,,
2008-06-09,13.773233413696287,,,,,,
2008-06-10,13.681886672973633,,,,,,
2008-06-11,13.46042537689209,,,,,,
2008-06-12,13.65176486968994,,,,,,
2008-06-13,14.109992027282717,,,,,,
2008-06-16,14.142087936401367,,,,,,
2008-06-17,14.059380531311035,,,,,,
2008-06-18,13.884580612182615,,,,,,
2008-06-19,13.83076000213623,,,,,,
2008-06-20,13.490792274475098,,,,,,
2008-06-23,13.460671424865724,,,,,,
2008-06-24,13.388829231262209,,,,,,
2008-06-25,13.603623390197754,,,,,,
2008-06-26,13.056018829345703,,,,,,
2008-06-27,13.037503242492676,,,,,,
2008-06-30,12.996766090393066,,,,,,
2008-07-01,13.201931953430176,,,,,,
2008-07-02,13.012073516845703,,,,,,
2008-07-03,13.257976531982422,,,,,,
2008-07-07,13.428577423095703,,,,,,
2008-07-08,13.690773010253906,,,,,,
2008-07-09,13.37031078338623,,,,,,
2008-07-10,13.346116065979004,,,,,,
2008-07-11,13.17897129058838,,,,,,
2008-07-14,12.878259658813477,,,,,,
2008-07-15,12.741729736328123,,,,,,
2008-07-16,13.223411560058594,,,,,,
2008-07-17,13.170082092285156,,,,,,
2008-07-18,11.883293151855469,,,,,,
2008-07-21,11.574188232421877,,,,,,
2008-07-22,11.779354095458984,,,,,,
2008-07-23,12.07833766937256,,,,,,
2008-07-24,11.74256706237793,,,,,,
2008-07-25,12.146477699279783,,,,,,
2008-07-28,11.779600143432615,,,,,,
2008-07-29,11.92748737335205,,,,,,
2008-07-30,11.917365074157717,,,,,,
2008-07-31,11.696399688720703,,,,,,
2008-08-01,11.550980567932127,,,,,,
2008-08-04,11.43099308013916,,,,,,
2008-08-05,11.847001075744627,,,,,,
2008-08-06,12.00723361968994,,,,,,
2008-08-07,11.8289794921875,,,,,,
2008-08-08,12.221285820007324,,,,,,
2008-08-11,12.365222930908203,,,,,,
2008-08-12,12.408921241760254,,,,,,
2008-08-13,12.34522533416748,,,,,,
2008-08-14,12.480027198791504,,,,,,
2008-08-15,12.595077514648438,,,,,,
2008-08-18,12.30251407623291,,,,,,
2008-08-19,12.109939575195312,,,,,,
2008-08-20,11.974151611328123,,,,,,
2008-08-21,12.011923789978027,,,,,,
2008-08-22,12.112160682678224,,,,,,
2008-08-25,11.925018310546877,,,,,,
2008-08-26,11.706521034240724,,,,,,
2008-08-27,11.56875705718994,,,,,,
2008-08-28,11.697141647338867,,,,,,
2008-08-29,11.438150405883787,,,,,,
2008-09-02,11.486542701721191,,,,,,
2008-09-03,11.46580410003662,,,,,,
2008-09-04,11.116454124450684,,,,,,
2008-09-05,10.968074798583984,,,,,,
2008-09-08,10.368131637573242,,,,,,
2008-09-09,10.33628273010254,,,,,,
2008-09-10,10.22518253326416,,,,,,
2008-09-11,10.708840370178224,,,,,,
2008-09-12,10.805374145507812,,,,,,
2008-09-15,10.711554527282717,,,,,,
2008-09-16,10.93548583984375,,,,,,
2008-09-17,10.23332977294922,,,,,,
2008-09-18,10.84043312072754,,,,,,
2008-09-19,11.089051246643066,,,,,,
2008-09-22,10.619712829589844,,,,,,
2008-09-23,10.598234176635742,,,,,,
2008-09-24,10.742416381835938,,,,,,
2008-09-25,10.853271484375,,,,,,
2008-09-26,10.641932487487791,,,,,,
2008-09-29,9.406496047973633,,,,,,
2008-09-30,9.888426780700684,,,,,,
2008-10-01,10.164941787719728,,,,,,
2008-10-02,9.64079475402832,,,,,,
2008-10-03,9.552409172058104,,,,,,
2008-10-06,9.164793968200684,,,,,,
2008-10-07,8.54262924194336,,,,,,
2008-10-08,8.347586631774902,,,,,,
2008-10-09,8.122178077697754,,,,,,
2008-10-10,8.196736335754395,,,,,,
2008-10-13,9.406991004943848,,,,,,
2008-10-14,8.954936027526855,,,,,,
2008-10-15,8.373758316040039,,,,,,
2008-10-16,8.715700149536133,,,,,,
2008-10-17,9.197627067565918,,,,,,
2008-10-20,9.365020751953123,,,,,,
2008-10-21,8.95592212677002,,,,,,
2008-10-22,8.781126022338867,,,,,,
2008-10-23,8.698416709899902,,,,,,
2008-10-24,8.37671947479248,,,,,,
2008-10-27,8.134767532348633,,,,,,
2008-10-28,9.104056358337402,,,,,,
2008-10-29,8.838650703430176,,,,,,
2008-10-30,8.880374908447266,,,,,,
2008-10-31,8.872228622436523,,,,,,
2008-11-03,8.554479598999023,,,,,,
2008-11-04,9.059370994567873,,,,,,
2008-11-05,8.44955062866211,,,,,,
2008-11-06,8.177481651306152,,,,,,
2008-11-07,8.175505638122559,,,,,,
2008-11-10,7.870349884033203,,,,,,
2008-11-11,7.689625740051269,,,,,,
2008-11-12,7.1844892501831055,,,,,,
2008-11-13,7.70493221282959,,,,,,
2008-11-14,7.654074668884277,,,,,,
2008-11-17,7.409653186798096,,,,,,
2008-11-18,7.342992782592773,,,,,,
2008-11-19,6.917354583740234,,,,,,
2008-11-20,6.408267974853516,,,,,,
2008-11-21,6.479126453399658,,,,,,
2008-11-24,6.355926990509033,,,,,,
2008-11-25,6.963524341583252,,,,,,
2008-11-26,7.211401462554932,,,,,,
2008-11-28,7.232880115509033,,,,,,
2008-12-01,6.567017555236816,,,,,,
2008-12-02,6.792181968688965,,,,,,
2008-12-03,6.898837566375732,,,,,,
2008-12-04,6.773171901702881,,,,,,
2008-12-05,7.011420249938965,,,,,,
2008-12-08,7.4587836265563965,,,,,,
2008-12-09,7.554083824157715,,,,,,
2008-12-10,7.624447345733643,,,,,,
2008-12-11,7.412123203277588,,,,,,
2008-12-12,7.7957892417907715,,,,,,
2008-12-15,7.670122146606445,,,,,,
2008-12-16,8.030828475952148,,,,,,
2008-12-17,7.782949924468994,,,,,,
2008-12-18,7.660492897033691,,,,,,
2008-12-19,7.657776832580566,,,,,,
2008-12-22,7.335339069366455,,,,,,
2008-12-23,7.357806205749512,,,,,,
2008-12-24,7.479523181915283,,,,,,
2008-12-26,7.415578365325928,,,,,,
2008-12-29,7.342992782592773,,,,,,
2008-12-30,7.48347282409668,,,,,,
2008-12-31,7.595561504364014,,,,,,
2009-01-02,7.9330596923828125,,,,,,
2009-01-05,8.099215507507324,,,,,,
2009-01-06,8.247596740722656,,,,,,
2009-01-07,7.950095653533935,,,,,,
2009-01-08,8.028604507446289,,,,,,
2009-01-09,7.778753280639648,,,,,,
2009-01-12,7.7199931144714355,,,,,,
2009-01-13,7.760236740112305,,,,,,
2009-01-14,7.430639266967773,,,,,,
2009-01-15,7.381753444671631,,,,,,
2009-01-16,7.398543357849121,,,,,,
2009-01-20,6.980806350708008,,,,,,
2009-01-21,7.482732772827148,,,,,,
2009-01-22,7.567169189453125,,,,,,
2009-01-23,8.016507148742676,,,,,,
2009-01-26,7.996017456054687,,,,,,
2009-01-27,8.183899879455566,,,,,,
2009-01-28,8.608301162719727,,,,,,
2009-01-29,8.476217269897461,,,,,,
2009-01-30,8.35795783996582,,,,,,
2009-02-02,8.408321380615234,,,,,,
2009-02-03,8.405359268188477,,,,,,
2009-02-04,8.468317031860352,,,,,,
2009-02-05,8.73298168182373,,,,,,
2009-02-06,9.166521072387695,,,,,,
2009-02-09,9.3514404296875,,,,,,
2009-02-10,8.85124397277832,,,,,,
2009-02-11,8.839639663696289,,,,,,
2009-02-12,8.963329315185547,,,,,,
2009-02-13,8.83074951171875,,,,,,
2009-02-17,8.459922790527344,,,,,,
2009-02-18,8.717921257019043,,,,,,
2009-02-19,8.459427833557129,,,,,,
2009-02-20,8.55349349975586,,,,,,
2009-02-23,8.14884090423584,,,,,,
2009-02-24,8.528802871704102,,,,,,
2009-02-25,8.43474006652832,,,,,,
2009-02-26,8.324625968933105,,,,,,
2009-02-27,8.344625473022461,,,,,,
2009-03-02,8.077242851257324,,,,,,
2009-03-03,8.035764694213867,,,,,,
2009-03-04,7.873805046081543,,,,,,
2009-03-05,7.545936584472656,,,,,,
2009-03-06,7.618274688720703,,,,,,
2009-03-09,7.181774616241455,,,,,,
2009-03-10,7.608398914337158,,,,,,
2009-03-11,7.848869800567627,,,,,,
2009-03-12,7.98762321472168,,,,,,
2009-03-13,8.009593963623047,,,,,,
2009-03-16,7.892816543579102,,,,,,
2009-03-17,8.27919864654541,,,,,,
2009-03-18,8.223895072937012,,,,,,
2009-03-19,8.145877838134766,,,,,,
2009-03-20,8.151309967041016,,,,,,
2009-03-23,8.606574058532715,,,,,,
2009-03-24,8.571269989013672,,,,,,
2009-03-25,8.494731903076172,,,,,,
2009-03-26,8.722365379333496,,,,,,
2009-03-27,8.584354400634766,,,,,,
2009-03-30,8.460663795471191,,,,,,
2009-03-31,8.593242645263672,,,,,,
2009-04-01,8.742116928100586,,,,,,
2009-04-02,8.949750900268555,,,,,,
2009-04-03,9.129487991333008,,,,,,
2009-04-06,9.09146499633789,,,,,,
2009-04-07,8.85469913482666,,,,,,
2009-04-08,8.937405586242676,,,,,,
2009-04-09,9.19664192199707,,,,,,
2009-04-13,9.335145950317385,,,,,,
2009-04-14,9.108006477355955,,,,,,
2009-04-15,9.369463920593262,,,,,,
2009-04-16,9.597589492797852,,,,,,
2009-04-17,9.684001922607422,,,,,,
2009-04-20,9.36452579498291,,,,,,
2009-04-21,9.418100357055664,,,,,,
2009-04-22,9.477107048034668,,,,,,
2009-04-23,9.497598648071287,,,,,,
2009-04-24,9.616106986999512,,,,,,
2009-04-27,9.528706550598145,,,,,,
2009-04-28,9.473402976989746,,,,,,
2009-04-29,9.664990425109863,,,,,,
2009-04-30,9.776089668273926,,,,,,
2009-05-01,9.719799995422363,,,,,,
2009-05-04,9.92447280883789,,,,,,
2009-05-05,9.949406623840332,,,,,,
2009-05-06,9.961257934570312,,,,,,
2009-05-07,9.791890144348145,,,,,,
2009-05-08,10.05655574798584,,,,,,
2009-05-11,10.072607040405272,,,,,,
2009-05-12,9.85114574432373,,,,,,
2009-05-13,9.617340087890623,,,,,,
2009-05-14,9.566976547241213,,,,,,
2009-05-15,9.628698348999023,,,,,,
2009-05-18,9.797571182250977,,,,,,
2009-05-19,9.847936630249023,,,,,,
2009-05-20,9.805965423583984,,,,,,
2009-05-21,9.789175987243652,,,,,,
2009-05-22,9.715107917785645,,,,,,
2009-05-26,9.983232498168944,,,,,,
2009-05-27,10.012857437133787,,,,,,
2009-05-28,10.132352828979492,,,,,,
2009-05-29,10.300978660583496,,,,,,
2009-06-01,10.53132438659668,,,,,,
2009-06-02,10.576754570007324,,,,,,
2009-06-03,10.65699291229248,,,,,,
2009-06-04,10.8700590133667,,,,,,
2009-06-05,10.969802856445312,,,,,,
2009-06-08,10.832777976989746,,,,,,
2009-06-09,10.755008697509766,,,,,,
2009-06-10,10.680448532104492,,,,,,
2009-06-11,10.591567039489746,,,,,,
2009-06-12,10.488861083984377,,,,,,
2009-06-15,10.289620399475098,,,,,,
2009-06-16,10.270611763000488,,,,,,
2009-06-17,10.249873161315918,,,,,,
2009-06-18,10.2227144241333,,,,,,
2009-06-19,10.371588706970217,,,,,,
2009-06-22,10.057050704956056,,,,,,
2009-06-23,10.01582145690918,,,,,,
2009-06-24,10.10494899749756,,,,,,
2009-06-25,10.264931678771973,,,,,,
2009-06-26,10.500713348388672,,,,,,
2009-06-29,10.471579551696776,,,,,,
2009-06-30,10.40862274169922,,,,,,
2009-07-01,10.344430923461914,,,,,,
2009-07-02,10.085197448730469,,,,,,
2009-07-06,10.112849235534668,,,,,,
2009-07-07,9.792386054992676,,,,,,
2009-07-08,9.93706226348877,,,,,,
2009-07-09,10.13210678100586,,,,,,
2009-07-10,10.231108665466309,,,,,,
2009-07-13,10.475529670715332,,,,,,
2009-07-14,10.485158920288086,,,,,,
2009-07-15,10.817964553833008,,,,,,
2009-07-16,10.927337646484377,,,,,,
2009-07-17,10.622428894042969,,,,,,
2009-07-20,10.620453834533691,,,,,,
2009-07-21,10.564410209655762,,,,,,
2009-07-22,10.55922508239746,,,,,,
2009-07-23,10.797473907470703,,,,,,
2009-07-24,11.029056549072266,,,,,,
2009-07-27,10.981654167175291,,,,,,
2009-07-28,10.85944366455078,,,,,,
2009-07-29,10.770315170288086,,,,,,
2009-07-30,11.002392768859863,,,,,,
2009-07-31,10.938446998596191,,,,,,
2009-08-03,11.16459846496582,,,,,,
2009-08-04,11.202126502990724,,,,,,
2009-08-05,11.138181686401367,,,,,,
2009-08-06,11.118924140930176,,,,,,
2009-08-07,11.28532600402832,,,,,,
2009-08-10,11.273231506347656,,,,,,
2009-08-11,11.207310676574709,,,,,,
2009-08-12,11.321868896484377,,,,,,
2009-08-13,11.413215637207031,,,,,,
2009-08-14,11.356926918029783,,,,,,
2009-08-17,10.983875274658203,,,,,,
2009-08-18,10.993502616882324,,,,,,
2009-08-19,10.961162567138672,,,,,,
2009-08-20,11.367047309875488,,,,,,
2009-08-21,11.486295700073242,,,,,,
2009-08-24,11.572458267211914,,,,,,
2009-08-25,11.637639999389648,,,,,,
2009-08-26,11.554437637329102,,,,,,
2009-08-27,11.506540298461914,,,,,,
2009-08-28,11.474198341369627,,,,,,
2009-08-31,11.398157119750977,,,,,,
2009-09-01,11.252243995666504,,,,,,
2009-09-02,11.184349060058594,,,,,,
2009-09-03,11.295698165893556,,,,,,
2009-09-04,11.389020919799805,,,,,,
2009-09-08,11.322853088378906,,,,,,
