date,close,open,high,low,volume,average,barCount
2017-04-28,15.610936164855955,,,,,,
2017-05-01,15.709026336669922,,,,,,
2017-05-02,15.73592758178711,,,,,,
2017-05-03,15.685297012329102,,,,,,
2017-05-04,15.715354919433594,,,,,,
2017-05-05,15.913125991821287,,,,,,
2017-05-08,15.903630256652832,,,,,,
2017-05-09,15.860913276672363,,,,,,
2017-05-10,15.933697700500488,,,,,,
2017-05-11,15.846673011779783,,,,,,
2017-05-12,15.76756763458252,,,,,,
2017-05-15,16.001731872558594,,,,,,
2017-05-16,15.966917037963867,,,,,,
2017-05-17,15.126803398132324,,,,,,
2017-05-18,15.283432960510254,,,,,,
2017-05-19,15.580878257751465,,,,,,
2017-05-22,15.830852508544922,,,,,,
2017-05-23,15.930530548095703,,,,,,
2017-05-24,16.020713806152344,,,,,,
2017-05-25,16.24695587158203,,,,,,
2017-05-26,16.25486946105957,,,,,,
2017-05-30,16.215316772460938,,,,,,
2017-05-31,16.18841552734375,,,,,,
2017-06-01,16.566543579101562,,,,,,
2017-06-02,16.726343154907227,,,,,,
2017-06-05,16.70419692993164,,,,,,
2017-06-06,16.55388832092285,,,,,,
2017-06-07,16.62824821472168,,,,,,
2017-06-08,16.64881706237793,,,,,,
2017-06-09,16.57920265197754,,,,,,
2017-06-12,16.557058334350586,,,,,,
2017-06-13,16.795955657958984,,,,,,
2017-06-14,16.737417221069336,,,,,,
2017-06-15,16.63141632080078,,,,,,
2017-06-16,16.63141632080078,,,,,,
2017-06-19,17.05225944519043,,,,,,
2017-06-20,16.726343154907227,,,,,,
2017-06-21,16.691537857055664,,,,,,
2017-06-22,16.67255210876465,,,,,,
2017-06-23,16.743749618530273,,,,,,
2017-06-26,16.75798988342285,,,,,,
2017-06-27,16.3687801361084,,,,,,
2017-06-28,16.78013038635254,,,,,,
2017-06-29,16.356122970581055,,,,,,
2017-06-30,16.433645248413086,,,,,,
2017-07-03,16.51433563232422,,,,,,
2017-07-05,16.621925354003906,,,,,,
2017-07-06,16.178926467895508,,,,,,
2017-07-07,16.476369857788086,,,,,,
2017-07-10,16.522249221801758,,,,,,
2017-07-11,16.48427963256836,,,,,,
2017-07-12,16.8560791015625,,,,,,
2017-07-13,16.935182571411133,,,,,,
2017-07-14,17.159852981567383,,,,,,
2017-07-17,17.161428451538086,,,,,,
2017-07-18,17.188325881958008,,,,,,
2017-07-19,17.46678352355957,,,,,,
2017-07-20,17.479440689086914,,,,,,
2017-07-21,17.444629669189453,,,,,,
2017-07-24,17.427223205566406,,,,,,
2017-07-25,17.531646728515625,,,,,,
2017-07-26,17.545886993408203,,,,,,
2017-07-27,17.504758834838867,,,,,,
2017-07-28,17.422481536865234,,,,,,
2017-07-31,17.398752212524414,,,,,,
2017-08-01,17.5015926361084,,,,,,
2017-08-02,17.522159576416016,,,,,,
2017-08-03,17.43988800048828,,,,,,
2017-08-04,17.514245986938477,,,,,,
2017-08-07,17.607593536376953,,,,,,
2017-08-08,17.498424530029297,,,,,,
2017-08-09,17.47153091430664,,,,,,
2017-08-10,16.745325088500977,,,,,,
2017-08-11,16.80861473083496,,,,,,
2017-08-14,17.302242279052734,,,,,,
2017-08-15,17.29907989501953,,,,,,
2017-08-16,17.37660026550293,,,,,,
2017-08-17,16.572874069213867,,,,,,
2017-08-18,16.479530334472656,,,,,,
2017-08-21,16.530160903930664,,,,,,
2017-08-22,17.0174560546875,,,,,,
2017-08-23,16.84816551208496,,,,,,
2017-08-24,16.7326717376709,,,,,,
2017-08-25,16.843420028686523,,,,,,
2017-08-28,16.84658432006836,,,,,,
2017-08-29,16.8940486907959,,,,,,
2017-08-30,17.14560890197754,,,,,,
2017-08-31,17.43514060974121,,,,,,
2017-09-01,17.530059814453125,,,,,,
2017-09-05,17.132949829101562,,,,,,
2017-09-06,17.30698585510254,,,,,,
2017-09-07,17.294328689575195,,,,,,
2017-09-08,17.22154998779297,,,,,,
2017-09-11,17.76422119140625,,,,,,
2017-09-12,17.958829879760742,,,,,,
2017-09-13,17.992053985595703,,,,,,
2017-09-14,17.966737747192383,,,,,,
2017-09-15,18.04584503173828,,,,,,
2017-09-18,18.142358779907227,,,,,,
2017-09-19,18.18507575988769,,,,,,
2017-09-20,18.21355438232422,,,,,,
2017-09-21,18.05849838256836,,,,,,
2017-09-22,18.0679931640625,,,,,,
2017-09-25,17.955665588378906,,,,,,
2017-09-26,17.987302780151367,,,,,,
2017-09-27,18.181909561157227,,,,,,
2017-09-28,18.25152587890625,,,,,,
2017-09-29,18.42713928222656,,,,,,
2017-10-02,18.66129493713379,,,,,,
2017-10-03,18.795772552490234,,,,,,
2017-10-04,18.85589599609375,,,,,,
2017-10-05,19.180238723754883,,,,,,
2017-10-06,19.13118934631348,,,,,,
2017-10-09,19.03626251220703,,,,,,
2017-10-10,19.16441345214844,,,,,,
2017-10-11,19.25459671020508,,,,,,
2017-10-12,19.17232894897461,,,,,,
2017-10-13,19.22295570373535,,,,,,
2017-10-16,19.306804656982425,,,,,,
2017-10-17,19.34794044494629,,,,,,
2017-10-18,19.4033203125,,,,,,
2017-10-19,19.42071914672852,,,,,,
2017-10-20,19.69917869567871,,,,,,
2017-10-23,19.484006881713867,,,,,,
2017-10-24,19.575761795043945,,,,,,
2017-10-25,19.30364227294922,,,,,,
2017-10-26,19.34319305419922,,,,,,
2017-10-27,19.83523941040039,,,,,,
2017-10-30,19.615318298339844,,,,,,
2017-10-31,19.6865177154541,,,,,,
2017-11-01,19.78777503967285,,,,,,
2017-11-02,19.800432205200195,,,,,,
2017-11-03,19.97921562194824,,,,,,
2017-11-06,20.059904098510746,,,,,,
2017-11-07,20.04249763488769,,,,,,
2017-11-08,20.14059257507324,,,,,,
2017-11-09,19.909597396850582,,,,,,
2017-11-10,19.88270568847656,,,,,,
2017-11-13,19.93491744995117,,,,,,
2017-11-14,19.809932708740234,,,,,,
2017-11-15,19.502988815307617,,,,,,
2017-11-16,19.969724655151367,,,,,,
2017-11-17,19.82099914550781,,,,,,
2017-11-20,19.904848098754883,,,,,,
2017-11-21,20.290891647338867,,,,,,
2017-11-22,20.230772018432617,,,,,,
2017-11-24,20.36050796508789,,,,,,
2017-11-27,20.347850799560547,,,,,,
2017-11-28,20.95065116882324,,,,,,
2017-11-29,20.91267776489257,,,,,,
2017-11-30,21.433198928833008,,,,,,
2017-12-01,21.31612205505371,,,,,,
2017-12-04,21.233848571777344,,,,,,
2017-12-05,21.0107650756836,,,,,,
2017-12-06,21.0107650756836,,,,,,
2017-12-07,21.20853805541992,,,,,,
2017-12-08,21.54869842529297,,,,,,
2017-12-11,21.75595092773437,,,,,,
2017-12-12,21.86195373535156,,,,,,
2017-12-13,21.84929847717285,,,,,,
2017-12-14,21.58191299438477,,,,,,
2017-12-15,22.1071891784668,,,,,,
2017-12-18,22.529617309570312,,,,,,
2017-12-19,22.271732330322266,,,,,,
2017-12-20,22.232175827026367,,,,,,
2017-12-21,22.34767341613769,,,,,,
2017-12-22,22.32710266113281,,,,,,
2017-12-26,22.240089416503903,,,,,,
2017-12-27,22.28754997253418,,,,,,
2017-12-28,22.3903865814209,,,,,,
2017-12-29,22.17363929748535,,,,,,
2018-01-02,22.62771224975586,,,,,,
2018-01-03,23.040645599365234,,,,,,
2018-01-04,23.331764221191406,,,,,,
2018-01-05,23.78741455078125,,,,,,
2018-01-08,23.90607643127441,,,,,,
2018-01-09,24.075368881225582,,,,,,
2018-01-10,23.963035583496094,,,,,,
2018-01-11,24.45824432373047,,,,,,
2018-01-12,24.94078826904297,,,,,,
2018-01-16,24.681320190429688,,,,,,
2018-01-17,25.390121459960938,,,,,,
2018-01-18,25.274629592895508,,,,,,
2018-01-19,25.584726333618164,,,,,,
2018-01-22,26.21282958984375,,,,,,
2018-01-23,26.39635467529297,,,,,,
2018-01-24,26.347314834594727,,,,,,
2018-01-25,26.382123947143555,,,,,,
2018-01-26,27.28235626220703,,,,,,
2018-01-29,26.723861694335938,,,,,,
2018-01-30,25.893239974975582,,,,,,
2018-01-31,26.21282958984375,,,,,,
2018-02-01,25.84577751159668,,,,,,
2018-02-02,24.175037384033203,,,,,,
2018-02-05,21.20220375061035,,,,,,
2018-02-06,22.42677879333496,,,,,,
2018-02-07,22.00277137756348,,,,,,
2018-02-08,19.552040100097656,,,,,,
2018-02-09,20.45860481262207,,,,,,
2018-02-12,21.2607421875,,,,,,
2018-02-13,21.447439193725582,,,,,,
2018-02-14,22.328685760498047,,,,,,
2018-02-15,23.14507293701172,,,,,,
2018-02-16,23.162473678588867,,,,,,
2018-02-20,22.75427627563477,,,,,,
2018-02-21,22.3903865814209,,,,,,
2018-02-22,22.482154846191406,,,,,,
2018-02-23,23.553260803222656,,,,,,
2018-02-26,24.37122344970703,,,,,,
2018-02-27,23.42984962463379,,,,,,
2018-02-28,22.665679931640625,,,,,,
2018-03-01,21.74329948425293,,,,,,
2018-03-02,22.078712463378903,,,,,,
2018-03-05,22.82389640808105,,,,,,
2018-03-06,23.00425910949707,,,,,,
2018-03-07,22.978939056396484,,,,,,
2018-03-08,23.285877227783203,,,,,,
2018-03-09,24.49779510498047,,,,,,
2018-03-12,24.41077423095703,,,,,,
2018-03-13,23.940881729125977,,,,,,
2018-03-14,23.55801010131836,,,,,,
2018-03-15,23.47414779663086,,,,,,
2018-03-16,23.55484199523925,,,,,,
2018-03-19,22.59448432922364,,,,,,
2018-03-20,22.69573783874512,,,,,,
2018-03-21,22.578907012939453,,,,,,
2018-03-22,21.079662322998047,,,,,,
2018-03-23,19.518672943115234,,,,,,
2018-03-26,21.135068893432617,,,,,,
2018-03-27,20.02528190612793,,,,,,
2018-03-28,19.85746955871582,,,,,,
2018-03-29,20.696537017822266,,,,,,
2018-04-02,19.27644729614257,,,,,,
2018-04-03,20.00628471374512,,,,,,
2018-04-04,20.7012882232666,,,,,,
2018-04-05,21.122404098510746,,,,,,
2018-04-06,19.73239517211914,,,,,,
2018-04-09,19.968292236328125,,,,,,
2018-04-10,20.92134666442871,,,,,,
2018-04-11,20.61104965209961,,,,,,
2018-04-12,21.100248336791992,,,,,,
2018-04-13,20.91659545898437,,,,,,
2018-04-16,21.420042037963867,,,,,,
2018-04-17,22.115039825439453,,,,,,
2018-04-18,22.160951614379883,,,,,,
2018-04-19,21.773080825805664,,,,,,
2018-04-20,21.225313186645508,,,,,,
2018-04-23,21.21581077575684,,,,,,
2018-04-24,20.365663528442383,,,,,,
2018-04-25,20.503393173217773,,,,,,
2018-04-26,21.128738403320312,,,,,,
2018-04-27,21.1635684967041,,,,,,
2018-04-30,20.66804313659668,,,,,,
2018-05-01,20.78202438354492,,,,,,
2018-05-02,20.343488693237305,,,,,,
2018-05-03,20.20576477050781,,,,,,
2018-05-04,20.99417495727539,,,,,,
2018-05-07,21.19997978210449,,,,,,
2018-05-08,21.20631980895996,,,,,,
2018-05-09,21.8269100189209,,,,,,
2018-05-10,22.425338745117188,,,,,,
2018-05-11,22.55199241638184,,,,,,
2018-05-14,22.6485595703125,,,,,,
2018-05-15,22.16411781311035,,,,,,
2018-05-16,22.445920944213867,,,,,,
2018-05-17,22.3920955657959,,,,,,
2018-05-18,22.21795082092285,,,,,,
2018-05-21,22.715057373046875,,,,,,
2018-05-22,22.521913528442383,,,,,,
2018-05-23,22.69605827331543,,,,,,
2018-05-24,22.569412231445312,,,,,,
2018-05-25,22.37942886352539,,,,,,
2018-05-29,21.64326286315918,,,,,,
2018-05-30,22.46967124938965,,,,,,
2018-05-31,22.004222869873047,,,,,,
2018-06-01,22.697643280029297,,,,,,
2018-06-04,23.02060508728028,,,,,,
2018-06-05,23.08709526062012,,,,,,
2018-06-06,23.66653251647949,,,,,,
2018-06-07,23.633283615112305,,,,,,
2018-06-08,23.818511962890625,,,,,,
2018-06-11,23.918251037597656,,,,,,
2018-06-12,24.022741317749023,,,,,,
2018-06-13,23.74726867675781,,,,,,
2018-06-14,23.94674491882324,,,,,,
2018-06-15,23.84700393676757,,,,,,
2018-06-18,23.676029205322266,,,,,,
2018-06-19,23.414810180664062,,,,,,
2018-06-20,23.508941650390625,,,,,,
2018-06-21,23.081073760986328,,,,,,
2018-06-22,23.190418243408203,,,,,,
2018-06-25,22.26812171936035,,,,,,
2018-06-26,22.386972427368164,,,,,,
2018-06-27,21.82599639892578,,,,,,
2018-06-28,22.2158260345459,,,,,,
2018-06-29,22.28714370727539,,,,,,
2018-07-02,22.410749435424805,,,,,,
2018-07-03,22.15403175354004,,,,,,
2018-07-05,22.710254669189453,,,,,,
2018-07-06,23.256977081298828,,,,,,
2018-07-09,23.89878273010254,,,,,,
2018-07-10,24.15074157714844,,,,,,
2018-07-11,23.64205741882324,,,,,,
2018-07-12,24.24582290649414,,,,,,
2018-07-13,24.29336166381836,,,,,,
2018-07-16,24.241071701049805,,,,,,
2018-07-17,24.54533576965332,,,,,,
2018-07-18,24.68319702148437,,,,,,
2018-07-19,24.3979606628418,,,,,,
2018-07-20,24.312379837036133,,,,,,
2018-07-23,24.455001831054688,,,,,,
2018-07-24,24.78779029846192,,,,,,
2018-07-25,25.46286964416504,,,,,,
2018-07-26,25.220409393310547,,,,,,
2018-07-27,24.73074150085449,,,,,,
2018-07-30,24.31713485717773,,,,,,
2018-07-31,24.678442001342773,,,,,,
2018-08-01,24.57860374450684,,,,,,
2018-08-02,24.93992042541504,,,,,,
2018-08-03,25.27745819091797,,,,,,
2018-08-06,25.553199768066406,,,,,,
2018-08-07,25.78138732910156,,,,,,
2018-08-08,25.724348068237305,,,,,,
2018-08-09,25.62451171875,,,,,,
2018-08-10,25.106313705444336,,,,,,
2018-08-13,24.84008407592773,,,,,,
2018-08-14,25.30598831176757,,,,,,
2018-08-15,24.749759674072266,,,,,,
2018-08-16,25.31073951721192,,,,,,
2018-08-17,25.55794715881348,,,,,,
2018-08-20,25.752870559692383,,,,,,
2018-08-21,25.895488739013672,,,,,,
2018-08-22,25.881227493286133,,,,,,
2018-08-23,25.733850479125977,,,,,,
2018-08-24,26.19974899291992,,,,,,
2018-08-27,26.80827713012696,,,,,,
2018-08-28,26.846303939819336,,,,,,
2018-08-29,27.28368377685547,,,,,,
2018-08-30,26.93188095092773,,,,,,
2018-08-31,26.922372817993164,,,,,,
2018-09-04,26.80352020263672,,,,,,
2018-09-05,26.584827423095703,,,,,,
2018-09-06,26.328113555908203,,,,,,
2018-09-07,26.15696144104004,,,,,,
2018-09-10,26.30434226989746,,,,,,
2018-09-11,26.58008003234864,,,,,,
2018-09-12,26.584827423095703,,,,,,
2018-09-13,27.02220916748047,,,,,,
2018-09-14,27.05072975158692,,,,,,
2018-09-17,26.599092483520508,,,,,,
2018-09-18,27.026966094970703,,,,,,
2018-09-19,27.11729049682617,,,,,,
2018-09-20,27.74958038330078,,,,,,
2018-09-21,27.67351150512696,,,,,,
2018-09-24,27.41679573059082,,,,,,
2018-09-25,27.30745506286621,,,,,,
2018-09-26,27.054367065429688,,,,,,
2018-09-27,27.273202896118164,,,,,,
2018-09-28,27.24465560913086,,,,,,
2018-10-01,27.55387687683105,,,,,,
2018-10-02,27.525333404541016,,,,,,
2018-10-03,27.563390731811523,,,,,,
2018-10-04,26.90213394165039,,,,,,
2018-10-05,26.47399139404297,,,,,,
2018-10-08,26.43116950988769,,,,,,
2018-10-09,26.326509475708008,,,,,,
2018-10-10,23.79090690612793,,,,,,
2018-10-11,22.24956703186035,,,,,,
2018-10-12,23.14868354797364,,,,,,
2018-10-15,22.758590698242188,,,,,,
2018-10-16,24.18575859069824,,,,,,
2018-10-17,24.23809242248535,,,,,,
2018-10-18,23.196252822875977,,,,,,
2018-10-19,23.12965202331543,,,,,,
2018-10-22,22.83946228027344,,,,,,
2018-10-23,22.449371337890625,,,,,,
2018-10-24,20.39424514770508,,,,,,
2018-10-25,21.526466369628903,,,,,,
2018-10-26,20.35619163513184,,,,,,
2018-10-29,20.004150390625,,,,,,
2018-10-30,20.931808471679688,,,,,,
2018-10-31,21.583553314208984,,,,,,
2018-11-01,22.259077072143555,,,,,,
2018-11-02,21.821409225463867,,,,,,
2018-11-05,22.22102165222168,,,,,,
2018-11-06,22.620624542236328,,,,,,
2018-11-07,24.05731201171875,,,,,,
2018-11-08,23.91460418701172,,,,,,
2018-11-09,23.25334930419922,,,,,,
2018-11-12,21.90229034423828,,,,,,
2018-11-13,21.79287338256836,,,,,,
2018-11-14,21.3171501159668,,,,,,
2018-11-15,21.997438430786133,,,,,,
2018-11-16,22.1544189453125,,,,,,
2018-11-19,21.06977272033692,,,,,,
2018-11-20,19.87094688415528,,,,,,
2018-11-21,20.061243057250977,,,,,,
2018-11-23,19.656871795654297,,,,,,
2018-11-26,20.58453750610352,,,,,,
2018-11-27,20.78433990478516,,,,,,
2018-11-28,22.206750869750977,,,,,,
2018-11-29,22.06403541564941,,,,,,
2018-11-30,22.50645637512207,,,,,,
2018-12-03,23.34372901916504,,,,,,
2018-12-04,21.126855850219727,,,,,,
2018-12-06,20.993656158447266,,,,,,
2018-12-07,19.5236759185791,,,,,,
2018-12-10,19.614059448242188,,,,,,
2018-12-11,19.60930252075196,,,,,,
2018-12-12,19.91852188110352,,,,,,
2018-12-13,19.89473533630371,,,,,,
2018-12-14,18.78154563903809,,,,,,
2018-12-17,17.644567489624023,,,,,,
2018-12-18,17.61126136779785,,,,,,
2018-12-19,16.802539825439453,,,,,,
2018-12-20,15.979535102844238,,,,,,
2018-12-21,14.975759506225586,,,,,,
2018-12-24,13.79596710205078,,,,,,
2018-12-26,15.826974868774414,,,,,,
2018-12-27,16.24711799621582,,,,,,
2018-12-28,16.170734405517578,,,,,,
2018-12-31,16.605195999145508,,,,,,
2019-01-02,16.63861656188965,,,,,,
2019-01-03,15.397287368774414,,,,,,
2019-01-04,16.96327018737793,,,,,,
2019-01-07,17.349990844726562,,,,,,
2019-01-08,17.83220863342285,,,,,,
2019-01-09,18.080469131469727,,,,,,
2019-01-10,18.300094604492188,,,,,,
2019-01-11,18.285768508911133,,,,,,
2019-01-14,17.975439071655273,,,,,,
2019-01-15,18.5817813873291,,,,,,
2019-01-16,18.69158363342285,,,,,,
2019-01-17,19.121280670166016,,,,,,
2019-01-18,19.87085151672364,,,,,,
2019-01-22,19.078310012817383,,,,,,
2019-01-23,19.16902542114257,,,,,,
2019-01-24,19.22153663635254,,,,,,
2019-01-25,19.689428329467773,,,,,,
2019-01-28,19.25496864318848,,,,,,
2019-01-29,19.16902542114257,,,,,,
2019-01-30,20.07137680053711,,,,,,
2019-01-31,20.57267951965332,,,,,,
2019-02-01,20.60133171081543,,,,,,
2019-02-04,21.040571212768555,,,,,,
2019-02-05,21.312707901000977,,,,,,
2019-02-06,21.20767402648925,,,,,,
2019-02-07,20.596553802490234,,,,,,
2019-02-08,20.672945022583008,,,,,,
2019-02-11,20.70636558532715,,,,,,
2019-02-12,21.498903274536133,,,,,,
2019-02-13,21.689882278442383,,,,,,
2019-02-14,21.5418758392334,,,,,,
2019-02-15,22.234155654907227,,,,,,
2019-02-19,22.343969345092773,,,,,,
2019-02-20,22.47765350341797,,,,,,
2019-02-21,22.229381561279297,,,,,,
2019-02-22,22.649518966674805,,,,,,
2019-02-25,22.745012283325195,,,,,,
2019-02-26,22.67340087890625,,,,,,
2019-02-27,22.63520240783692,,,,,,
2019-02-28,22.482421875,,,,,,
2019-03-01,22.931211471557617,,,,,,
2019-03-04,22.65907287597656,,,,,,
2019-03-05,22.56358528137207,,,,,,
2019-03-06,22.14822196960449,,,,,,
2019-03-07,21.594390869140625,,,,,,
2019-03-08,21.4607162475586,,,,,,
2019-03-11,22.3964900970459,,,,,,
2019-03-12,22.62565040588379,,,,,,
2019-03-13,23.074445724487305,,,,,,
2019-03-14,23.026700973510746,,,,,,
2019-03-15,23.36090660095215,,,,,,
2019-03-18,23.62349319458008,,,,,,
2019-03-19,23.637813568115234,,,,,,
2019-03-20,23.390993118286133,,,,,,
2019-03-21,24.1611270904541,,,,,,
2019-03-22,22.783496856689453,,,,,,
2019-03-25,22.72609519958496,,,,,,
2019-03-26,23.20443725585937,,,,,,
2019-03-27,22.87916755676269,,,,,,
2019-03-28,23.123119354248047,,,,,,
2019-03-29,23.5727596282959,,,,,,
2019-04-01,24.39551544189453,,,,,,
2019-04-02,24.39072799682617,,,,,,
2019-04-03,24.53423118591309,,,,,,
2019-04-04,24.692089080810547,,,,,,
2019-04-05,25.012575149536133,,,,,,
2019-04-08,25.10824012756348,,,,,,
2019-04-09,24.706438064575195,,,,,,
2019-04-10,24.959959030151367,,,,,,
2019-04-11,24.93126106262207,,,,,,
2019-04-12,25.433523178100582,,,,,,
2019-04-15,25.366548538208008,,,,,,
2019-04-16,25.43830108642578,,,,,,
2019-04-17,25.218259811401367,,,,,,
2019-04-18,25.352197647094727,,,,,,
2019-04-22,25.433523178100582,,,,,,
2019-04-23,26.08406639099121,,,,,,
2019-04-24,25.93099021911621,,,,,,
2019-04-25,25.849681854248047,,,,,,
2019-04-26,26.2227840423584,,,,,,
2019-04-29,26.31367301940918,,,,,,
2019-04-30,26.35672378540039,,,,,,
2019-05-01,25.763574600219727,,,,,,
2019-05-02,25.60572052001953,,,,,,
2019-05-03,26.328020095825195,,,,,,
2019-05-06,26.01709747314453,,,,,,
2019-05-07,24.71599769592285,,,,,,
2019-05-08,24.6011962890625,,,,,,
2019-05-09,24.35246467590332,,,,,,
2019-05-10,24.696870803833008,,,,,,
2019-05-13,22.86959648132324,,,,,,
2019-05-14,23.443607330322266,,,,,,
2019-05-15,23.850202560424805,,,,,,
2019-05-16,24.49596405029297,,,,,,
2019-05-17,24.03675651550293,,,,,,
2019-05-20,23.5727596282959,,,,,,
2019-05-21,24.18026351928711,,,,,,
2019-05-22,23.974571228027344,,,,,,
2019-05-23,23.113550186157227,,,,,,
2019-05-24,23.20443725585937,,,,,,
2019-05-28,22.58258628845215,,,,,,
2019-05-29,22.13294982910156,,,,,,
2019-05-30,22.29080009460449,,,,,,
2019-05-31,21.377166748046875,,,,,,
2019-06-03,21.20496368408203,,,,,,
2019-06-04,22.58258628845215,,,,,,
2019-06-05,23.15182304382324,,,,,,
2019-06-06,23.591901779174805,,,,,,
2019-06-07,24.304628372192383,,,,,,
2019-06-10,24.63946914672852,,,,,,
2019-06-11,24.620338439941406,,,,,,
2019-06-12,24.48640251159668,,,,,,
2019-06-13,24.8068904876709,,,,,,
2019-06-14,24.68252182006836,,,,,,
2019-06-17,24.725570678710938,,,,,,
2019-06-18,25.45742988586425,,,,,,
2019-06-19,25.66790580749512,,,,,,
2019-06-20,26.3806381225586,,,,,,
2019-06-21,26.280187606811523,,,,,,
2019-06-24,26.174951553344727,,,,,,
2019-06-25,25.41266632080078,,,,,,
2019-06-26,25.302465438842773,,,,,,
2019-06-27,25.585155487060547,,,,,,
2019-06-28,25.94449615478516,,,,,,
2019-07-01,26.62005424499512,,,,,,
2019-07-02,26.87398910522461,,,,,,
2019-07-03,27.46810531616211,,,,,,
2019-07-05,27.34832191467285,,,,,,
2019-07-08,26.94106674194336,,,,,,
2019-07-09,27.0321044921875,,,,,,
2019-07-10,27.4153995513916,,,,,,
2019-07-11,27.58309555053711,,,,,,
2019-07-12,27.97118186950684,,,,,,
2019-07-15,27.97597312927246,,,,,,
2019-07-16,27.69808387756348,,,,,,
2019-07-17,27.147090911865234,,,,,,
2019-07-18,27.42498207092285,,,,,,
2019-07-19,26.955440521240234,,,,,,
2019-07-22,27.15188407897949,,,,,,
2019-07-23,27.707666397094727,,,,,,
2019-07-24,28.090965270996094,,,,,,
2019-07-25,27.674129486083984,,,,,,
2019-07-26,28.23948860168457,,,,,,
2019-07-29,28.09575080871582,,,,,,
2019-07-30,27.894519805908203,,,,,,
2019-07-31,26.931486129760746,,,,,,
2019-08-01,26.25113296508789,,,,,,
2019-08-02,25.68097305297852,,,,,,
2019-08-05,23.39555931091309,,,,,,
2019-08-06,24.29151725769043,,,,,,
2019-08-07,24.344219207763672,,,,,,
2019-08-08,25.74325561523437,,,,,,
2019-08-09,25.21622467041016,,,,,,
2019-08-12,24.286731719970703,,,,,,
2019-08-13,25.40787696838379,,,,,,
2019-08-14,23.1799545288086,,,,,,
2019-08-15,23.35243797302246,,,,,,
2019-08-16,24.37296867370605,,,,,,
2019-08-19,25.2497673034668,,,,,,
2019-08-20,24.66044807434082,,,,,,
2019-08-21,25.25934791564941,,,,,,
2019-08-22,25.225811004638672,,,,,,
2019-08-23,23.26619911193848,,,,,,
2019-08-26,24.02800369262696,,,,,,
2019-08-27,23.764482498168945,,,,,,
2019-08-28,24.257980346679688,,,,,,
2019-08-29,25.1731071472168,,,,,,
2019-08-30,25.14914894104004,,,,,,
2019-09-03,24.70356750488281,,,,,,
2019-09-04,25.513282775878903,,,,,,
2019-09-05,26.50506401062012,,,,,,
2019-09-06,26.572145462036133,,,,,,
2019-09-09,26.59130859375,,,,,,
2019-09-10,26.59130859375,,,,,,
2019-09-11,27.156673431396484,,,,,,
2019-09-12,27.38665199279785,,,,,,
2019-09-13,27.324359893798828,,,,,,
2019-09-16,27.089597702026367,,,,,,
2019-09-17,27.300405502319336,,,,,,
2019-09-18,27.343530654907227,,,,,,
2019-09-19,27.300405502319336,,,,,,
2019-09-20,26.893159866333008,,,,,,
2019-09-23,26.917110443115234,,,,,,
2019-09-24,26.255922317504883,,,,,,
2019-09-25,26.715879440307617,,,,,,
2019-09-26,26.552976608276367,,,,,,
2019-09-27,26.102602005004883,,,,,,
2019-09-30,26.48111152648925,,,,,,
2019-10-01,25.532447814941406,,,,,,
2019-10-02,24.17173957824707,,,,,,
2019-10-03,24.74669075012207,,,,,,
2019-10-04,25.73847389221192,,,,,,
2019-10-07,25.41266632080078,,,,,,
2019-10-08,24.229230880737305,,,,,,
2019-10-09,24.885639190673828,,,,,,
2019-10-10,25.38871192932129,,,,,,
2019-10-11,26.15530586242676,,,,,,
2019-10-14,26.09781265258789,,,,,,
2019-10-15,26.878780364990234,,,,,,
2019-10-16,26.744626998901367,,,,,,
2019-10-17,26.955440521240234,,,,,,
2019-10-18,26.59130859375,,,,,,
2019-10-21,27.16146278381348,,,,,,
2019-10-22,26.869197845458984,,,,,,
2019-10-23,27.09918212890625,,,,,,
2019-10-24,27.214168548583984,,,,,,
2019-10-25,27.568714141845703,,,,,,
2019-10-28,28.028675079345703,,,,,,
2019-10-29,27.97597312927246,,,,,,
2019-10-30,28.24907112121582,,,,,,
2019-10-31,27.99034881591797,,,,,,
2019-11-01,28.76652336120605,,,,,,
2019-11-04,29.11149406433105,,,,,,
2019-11-05,29.006088256835938,,,,,,
2019-11-06,29.03961944580078,,,,,,
2019-11-07,29.33668327331543,,,,,,
2019-11-08,29.51875114440918,,,,,,
2019-11-11,29.37980461120605,,,,,,
2019-11-12,29.52354049682617,,,,,,
2019-11-13,29.56187057495117,,,,,,
2019-11-14,29.68165397644043,,,,,,
2019-11-15,30.32846450805664,,,,,,
2019-11-18,30.38117408752441,,,,,,
2019-11-19,30.338048934936523,,,,,,
2019-11-20,30.01224136352539,,,,,,
2019-11-21,29.86372375488281,,,,,,
2019-11-22,30.03620338439941,,,,,,
2019-11-25,30.726137161254883,,,,,,
2019-11-26,30.91778564453125,,,,,,
2019-11-27,31.32025146484375,,,,,,
2019-11-29,30.994447708129883,,,,,,
2019-12-02,30.19910049438477,,,,,,
2019-12-03,29.58103370666504,,,,,,
2019-12-04,30.10807037353516,,,,,,
2019-12-05,30.28534889221192,,,,,,
2019-12-06,31.08547782897949,,,,,,
2019-12-09,30.807592391967773,,,,,,
2019-12-10,30.68781089782715,,,,,,
2019-12-11,30.9465274810791,,,,,,
2019-12-12,31.741884231567383,,,,,,
2019-12-13,31.794580459594727,,,,,,
2019-12-16,32.4605598449707,,,,,,
2019-12-17,32.46535873413086,,,,,,
2019-12-18,32.4605598449707,,,,,,
