date,close,open,high,low,volume,average,barCount
2024-05-31,42.17301940917969,,,,,,
2024-06-03,41.93333435058594,,,,,,
2024-06-04,38.4341049194336,,,,,,
2024-06-05,40.14057922363281,,,,,,
2024-06-06,42.2017822265625,,,,,,
2024-06-07,36.10447692871094,,,,,,
2024-06-10,36.65093231201172,,,,,,
2024-06-11,36.229103088378906,,,,,,
2024-06-12,36.59340286254883,,,,,,
2024-06-13,34.87733840942383,,,,,,
2024-06-14,35.58677291870117,,,,,,
2024-06-17,35.16495513916016,,,,,,
2024-06-18,35.9798469543457,,,,,,
2024-06-20,38.15607833862305,,,,,,
2024-06-21,36.63175201416016,,,,,,
2024-06-24,36.430423736572266,,,,,,
2024-06-25,35.56586456298828,,,,,,
2024-06-26,35.4791145324707,,,,,,
2024-06-27,36.43331909179688,,,,,,
2024-06-28,35.9032096862793,,,,,,
2024-07-01,35.61405944824219,,,,,,
2024-07-02,35.9321174621582,,,,,,
2024-07-03,38.7079963684082,,,,,,
2024-07-05,40.9537467956543,,,,,,
2024-07-08,40.96339416503906,,,,,,
2024-07-09,40.7802619934082,,,,,,
2024-07-10,43.00674057006836,,,,,,
2024-07-11,45.69586944580078,,,,,,
2024-07-12,45.31996154785156,,,,,,
2024-07-15,44.86695861816406,,,,,,
2024-07-16,48.25969314575195,,,,,,
2024-07-17,44.96334457397461,,,,,,
2024-07-18,43.51758193969727,,,,,,
2024-07-19,41.9272346496582,,,,,,
2024-07-22,42.19711685180664,,,,,,
2024-07-23,41.82120895385742,,,,,,
2024-07-24,40.982669830322266,,,,,,
2024-07-25,38.48631286621094,,,,,,
2024-07-26,39.21883392333984,,,,,,
2024-07-29,39.4019660949707,,,,,,
2024-07-30,40.02845764160156,,,,,,
2024-07-31,42.129638671875,,,,,,
2024-08-01,40.173038482666016,,,,,,
2024-08-02,37.88872528076172,,,,,,
2024-08-05,34.987552642822266,,,,,,
2024-08-06,35.37309265136719,,,,,,
2024-08-07,33.68636703491211,,,,,,
2024-08-08,35.26707077026367,,,,,,
2024-08-09,35.88392639160156,,,,,,
2024-08-12,38.48631286621094,,,,,,
2024-08-13,39.70075607299805,,,,,,
2024-08-14,39.411598205566406,,,,,,
2024-08-15,40.15375900268555,,,,,,
2024-08-16,42.56337356567383,,,,,,
2024-08-19,44.44287109375,,,,,,
2024-08-20,44.722389221191406,,,,,,
2024-08-21,45.81153106689453,,,,,,
2024-08-22,42.93927383422852,,,,,,
2024-08-23,44.558536529541016,,,,,,
2024-08-26,44.04769515991211,,,,,,
2024-08-27,43.57541275024414,,,,,,
2024-08-28,41.15616226196289,,,,,,
2024-08-29,42.05253982543945,,,,,,
2024-08-30,41.320011138916016,,,,,,
2024-09-03,37.32969665527344,,,,,,
2024-09-04,36.616455078125,,,,,,
2024-09-05,37.811614990234375,,,,,,
2024-09-06,35.30562210083008,,,,,,
2024-09-09,36.41404724121094,,,,,,
2024-09-10,37.85981369018555,,,,,,
2024-09-11,38.79474258422852,,,,,,
2024-09-12,43.758548736572266,,,,,,
2024-09-13,46.38983917236328,,,,,,
2024-09-16,46.27416610717773,,,,,,
2024-09-17,45.3488883972168,,,,,,
2024-09-18,43.78746032714844,,,,,,
2024-09-19,45.76333618164063,,,,,,
2024-09-20,47.54645156860352,,,,,,
2024-09-23,46.57296752929688,,,,,,
2024-09-24,50.204139709472656,,,,,,
2024-09-25,49.07302474975586,,,,,,
2024-09-26,50.24281692504883,,,,,,
2024-09-27,47.15882873535156,,,,,,
2024-09-30,45.650672912597656,,,,,,
2024-10-01,47.36185073852539,,,,,,
2024-10-02,46.94614410400391,,,,,,
2024-10-03,45.02228164672852,,,,,,
2024-10-04,45.18662643432617,,,,,,
2024-10-07,43.61079788208008,,,,,,
2024-10-08,43.47544860839844,,,,,,
2024-10-09,43.17575454711914,,,,,,
2024-10-10,46.24040222167969,,,,,,
2024-10-11,46.82046127319336,,,,,,
2024-10-14,46.65610504150391,,,,,,
2024-10-15,48.30928039550781,,,,,,
2024-10-16,49.16969680786133,,,,,,
2024-10-17,50.204139709472656,,,,,,
2024-10-18,55.21198654174805,,,,,,
2024-10-21,55.38600540161133,,,,,,
2024-10-22,58.17028427124024,,,,,,
2024-10-23,55.33766555786133,,,,,,
2024-10-24,54.78660583496094,,,,,,
2024-10-25,53.00775909423828,,,,,,
2024-10-28,52.621055603027344,,,,,,
2024-10-29,54.68993377685547,,,,,,
2024-10-30,52.80473327636719,,,,,,
2024-10-31,50.40715789794922,,,,,,
2024-11-01,48.95701599121094,,,,,,
2024-11-04,48.5316276550293,,,,,,
2024-11-05,48.6766471862793,,,,,,
2024-11-06,45.23496627807617,,,,,,
2024-11-07,47.92256927490234,,,,,,
2024-11-08,46.16305923461914,,,,,,
2024-11-11,41.416236877441406,,,,,,
2024-11-12,39.946754455566406,,,,,,
2024-11-13,38.20657730102539,,,,,,
2024-11-14,38.573951721191406,,,,,,
2024-11-15,38.1389045715332,,,,,,
2024-11-18,41.97696304321289,,,,,,
2024-11-19,43.41744613647461,,,,,,
2024-11-20,42.37333297729492,,,,,,
2024-11-21,43.87182235717773,,,,,,
2024-11-22,43.66879653930664,,,,,,
2024-11-25,40.87485122680664,,,,,,
2024-11-26,40.65249633789063,,,,,,
2024-11-27,41.34856796264648,,,,,,
2024-11-29,42.295997619628906,,,,,,
2024-12-02,40.98119735717773,,,,,,
2024-12-03,43.38844299316406,,,,,,
2024-12-04,43.23376083374024,,,,,,
2024-12-05,43.66879653930664,,,,,,
2024-12-06,41.43557357788086,,,,,,
2024-12-09,45.02228164672852,,,,,,
2024-12-10,44.85792541503906,,,,,,
2024-12-11,47.7002182006836,,,,,,
2024-12-12,43.17575454711914,,,,,,
2024-12-13,40.98119735717773,,,,,,
2024-12-16,40.12077331542969,,,,,,
2024-12-17,39.83074188232422,,,,,,
2024-12-18,35.96368408203125,,,,,,
2024-12-19,35.65431594848633,,,,,,
2024-12-20,36.012020111083984,,,,,,
2024-12-23,36.430999755859375,,,,,,
2024-12-24,36.13103866577149,,,,,,
2024-12-26,36.40196990966797,,,,,,
2024-12-27,35.77301788330078,,,,,,
2024-12-30,34.54413986206055,,,,,,
2024-12-31,35.308555603027344,,,,,,
2025-01-02,38.45333862304688,,,,,,
2025-01-03,37.5244140625,,,,,,
2025-01-06,36.914817810058594,,,,,,
2025-01-07,37.61149597167969,,,,,,
2025-01-08,39.343544006347656,,,,,,
2025-01-10,39.295166015625,,,,,,
2025-01-13,37.3792724609375,,,,,,
2025-01-14,40.14667510986328,,,,,,
2025-01-15,40.58210754394531,,,,,,
2025-01-16,39.972503662109375,,,,,,
2025-01-17,40.39825439453125,,,,,,
2025-01-21,42.05288314819336,,,,,,
2025-01-22,42.19803237915039,,,,,,
2025-01-23,42.13029479980469,,,,,,
2025-01-24,42.30447006225586,,,,,,
2025-01-27,40.698219299316406,,,,,,
2025-01-28,41.78195571899414,,,,,,
2025-01-29,42.28511428833008,,,,,,
2025-01-30,45.7298583984375,,,,,,
2025-01-31,44.278419494628906,,,,,,
2025-02-03,44.72352981567383,,,,,,
2025-02-04,47.41352081298828,,,,,,
2025-02-05,50.035770416259766,,,,,,
2025-02-06,49.745487213134766,,,,,,
2025-02-07,49.02944564819336,,,,,,
2025-02-10,51.20660018920898,,,,,,
2025-02-11,49.69710922241211,,,,,,
2025-02-12,51.196922302246094,,,,,,
2025-02-13,51.932315826416016,,,,,,
2025-02-14,48.45855331420898,,,,,,
2025-02-18,49.40682220458984,,,,,,
2025-02-19,49.11653137207031,,,,,,
2025-02-20,51.67106246948242,,,,,,
2025-02-21,47.684452056884766,,,,,,
2025-02-24,48.255348205566406,,,,,,
2025-02-25,46.91035461425781,,,,,,
2025-02-26,48.07149887084961,,,,,,
2025-02-27,43.96878433227539,,,,,,
2025-02-28,44.1429557800293,,,,,,
2025-03-03,44.06554412841797,,,,,,
2025-03-04,45.55568313598633,,,,,,
2025-03-05,49.542293548583984,,,,,,
2025-03-06,49.01009750366211,,,,,,
2025-03-07,50.229305267333984,,,,,,
2025-03-10,46.18463516235352,,,,,,
2025-03-11,49.745487213134766,,,,,,
2025-03-12,51.3323860168457,,,,,,
2025-03-13,54.68037033081055,,,,,,
2025-03-14,55.744754791259766,,,,,,
2025-03-17,58.40571594238281,,,,,,
2025-03-18,58.65729141235352,,,,,,
2025-03-19,58.9669303894043,,,,,,
2025-03-20,58.64762115478516,,,,,,
2025-03-21,56.83816909790039,,,,,,
2025-03-24,56.19953155517578,,,,,,
2025-03-25,58.21156692504883,,,,,,
2025-03-26,57.32823944091797,,,,,,
2025-03-27,60.52785110473633,,,,,,
2025-03-28,59.4776725769043,,,,,,
2025-03-31,60.22359848022461,,,,,,
2025-04-01,59.62489318847656,,,,,,
2025-04-02,59.3500862121582,,,,,,
2025-04-03,58.84953308105469,,,,,,
2025-04-04,47.78824996948242,,,,,,
2025-04-07,46.30621719360352,,,,,,
2025-04-08,46.512325286865234,,,,,,
2025-04-09,55.68916702270508,,,,,,
2025-04-10,60.84193801879883,,,,,,
2025-04-11,66.8289566040039,,,,,,
2025-04-14,69.48877716064453,,,,,,
2025-04-15,70.98062896728516,,,,,,
2025-04-16,75.85857391357422,,,,,,
2025-04-17,73.56190490722656,,,,,,
2025-04-21,75.66227722167969,,,,,,
2025-04-22,70.25433349609375,,,,,,
2025-04-23,66.23025512695312,,,,,,
2025-04-24,69.02748107910156,,,,,,
2025-04-25,66.43637084960938,,,,,,
2025-04-28,67.41786193847656,,,,,,
2025-04-29,65.48433685302734,,,,,,
2025-04-30,67.02525329589844,,,,,,
2025-05-01,61.27378082275391,,,,,,
2025-05-02,61.224708557128906,,,,,,
2025-05-05,66.04377746582031,,,,,,
2025-05-06,73.64041900634766,,,,,,
2025-05-07,69.64580535888672,,,,,,
2025-05-08,67.57487487792969,,,,,,
2025-05-09,72.74728393554688,,,,,,
2025-05-12,61.16582107543945,,,,,,
2025-05-13,61.4504508972168,,,,,,
2025-05-14,58.49619674682617,,,,,,
2025-05-15,60.98915481567383,,,,,,
2025-05-16,59.988040924072266,,,,,,
2025-05-19,62.96192932128906,,,,,,
2025-05-20,67.21173858642578,,,,,,
2025-05-21,69.1747055053711,,,,,,
2025-05-22,68.41895294189453,,,,,,
2025-05-23,72.39395141601562,,,,,,
2025-05-27,70.26412963867188,,,,,,
2025-05-28,72.43321228027344,,,,,,
2025-05-29,72.266357421875,,,,,,
2025-05-30,73.73857116699219,,,,,,
2025-06-02,82.90560150146484,,,,,,
2025-06-03,81.34503936767578,,,,,,
2025-06-04,82.67005157470703,,,,,,
2025-06-05,86.05615234375,,,,,,
2025-06-06,82.10077667236328,,,,,,
2025-06-09,83.376708984375,,,,,,
2025-06-10,80.9426498413086,,,,,,
2025-06-11,81.67876434326172,,,,,,
2025-06-12,85.5163345336914,,,,,,
2025-06-13,86.9787368774414,,,,,,
2025-06-16,83.08226776123047,,,,,,
2025-06-17,83.54356384277344,,,,,,
2025-06-18,80.96226501464844,,,,,,
2025-06-20,77.4289321899414,,,,,,
2025-06-23,79.28394317626953,,,,,,
2025-06-24,76.51541900634766,,,,,,
2025-06-25,76.5252456665039,,,,,,
2025-06-26,78.45288848876953,,,,,,
2025-06-27,73.26006317138672,,,,,,
2025-06-30,78.06932830810547,,,,,,
2025-07-01,77.91197204589844,,,,,,
2025-07-02,79.27902221679688,,,,,,
2025-07-03,79.71176147460938,,,,,,
2025-07-07,81.23616790771484,,,,,,
2025-07-08,75.15821075439453,,,,,,
2025-07-09,76.82030487060547,,,,,,
2025-07-10,77.64643859863281,,,,,,
2025-07-11,80.37069702148438,,,,,,
2025-07-14,79.6429214477539,,,,,,
2025-07-15,77.71526336669922,,,,,,
2025-07-16,77.17435455322266,,,,,,
2025-07-17,75.37457275390625,,,,,,
2025-07-18,74.33207702636719,,,,,,
2025-07-21,79.61341094970703,,,,,,
2025-07-22,83.34083557128906,,,,,,
2025-07-23,80.74442291259766,,,,,,
2025-07-24,78.62008666992188,,,,,,
2025-07-25,77.71526336669922,,,,,,
2025-07-28,73.70264434814453,,,,,,
2025-07-29,74.71564483642578,,,,,,
2025-07-30,70.65382385253906,,,,,,
2025-07-31,69.46380615234375,,,,,,
2025-08-01,71.2537612915039,,,,,,
2025-08-04,76.67278289794922,,,,,,
2025-08-05,81.1378173828125,,,,,,
2025-08-06,85.1602783203125,,,,,,
2025-08-07,87.62883758544922,,,,,,
2025-08-08,87.52066040039062,,,,,,
2025-08-11,86.63550567626953,,,,,,
2025-08-12,88.94671630859375,,,,,,
2025-08-13,89.44828796386719,,,,,,
2025-08-14,88.63199615478516,,,,,,
2025-08-15,91.2382354736328,,,,,,
2025-08-18,90.76616668701172,,,,,,
2025-08-19,84.90457916259766,,,,,,
2025-08-20,89.88102722167969,,,,,,
2025-08-21,93.17570495605467,,,,,,
2025-08-22,96.9228057861328,,,,,,
2025-08-25,96.28353881835938,,,,,,
2025-08-26,100.0896453857422,,,,,,
2025-08-27,100.12896728515624,,,,,,
2025-08-28,98.83075714111328,,,,,,
2025-08-29,106.43314361572266,,,,,,
2025-09-02,114.22237396240234,,,,,,
2025-09-03,116.65159606933594,,,,,,
2025-09-04,113.29788208007812,,,,,,
2025-09-05,119.1299819946289,,,,,,
2025-09-08,123.51634216308594,,,,,,
2025-09-09,121.2444839477539,,,,,,
2025-09-10,128.23707580566406,,,,,,
2025-09-11,133.86264038085938,,,,,,
2025-09-12,133.87245178222656,,,,,,
2025-09-15,138.27850341796875,,,,,,
2025-09-16,130.30242919921875,,,,,,
2025-09-17,126.46680450439452,,,,,,
2025-09-18,126.4864730834961,,,,,,
2025-09-19,139.09478759765625,,,,,,
2025-09-22,148.66415405273438,,,,,,
2025-09-23,148.2742919921875,,,,,,
2025-09-24,141.53050231933594,,,,,,
2025-09-25,144.95655822753906,,,,,,
2025-09-26,151.74954223632812,,,,,,
2025-09-29,158.444091796875,,,,,,
2025-09-30,160.48196411132812,,,,,,
2025-10-01,163.2484130859375,,,,,,
2025-10-02,162.2146759033203,,,,,,
2025-10-03,163.2090301513672,,,,,,
2025-10-06,171.69532775878906,,,,,,
2025-10-07,166.0443572998047,,,,,,
2025-10-08,179.15777587890625,,,,,,
2025-10-09,162.96290588378906,,,,,,
2025-10-10,162.09654235839844,,,,,,
2025-10-13,179.45314025878906,,,,,,
2025-10-14,174.35348510742188,,,,,,
2025-10-15,190.5384979248047,,,,,,
2025-10-16,201.43682861328125,,,,,,
2025-10-17,170.82899475097656,,,,,,
2025-10-20,180.4868621826172,,,,,,
2025-10-21,142.98757934570312,,,,,,
2025-10-22,143.15493774414062,,,,,,
2025-10-23,145.80322265625,,,,,,
2025-10-24,142.00306701660156,,,,,,
2025-10-27,131.67575073242188,,,,,,
2025-10-28,136.28317260742188,,,,,,
2025-10-29,135.6137237548828,,,,,,
2025-10-30,141.589599609375,,,,,,
2025-10-31,138.03558349609375,,,,,,
2025-11-03,133.21157836914062,,,,,,
2025-11-04,120.51162719726562,,,,,,
2025-11-05,126.53671264648438,,,,,,
2025-11-06,128.15127563476562,,,,,,
2025-11-07,134.97381591796875,,,,,,
2025-11-10,148.52040100097656,,,,,,
2025-11-11,149.56394958496094,,,,,,
2025-11-12,160.00942993164062,,,,,,
2025-11-13,151.31634521484375,,,,,,
2025-11-14,147.48667907714844,,,,,,
2025-11-17,143.4305877685547,,,,,,
2025-11-18,145.69493103027344,,,,,,
2025-11-19,148.75668334960938,,,,,,
2025-11-20,135.3380584716797,,,,,,
2025-11-21,136.62774658203125,,,,,,
2025-11-24,153.6791534423828,,,,,,
2025-11-25,155.25433349609375,,,,,,
2025-11-26,170.54348754882812,,,,,,
2025-11-28,183.4403381347656,,,,,,
2025-12-01,180.32931518554688,,,,,,
2025-12-02,176.91314697265625,,,,,,
2025-12-03,175.21981811523438,,,,,,
2025-12-04,175.35765075683594,,,,,,
2025-12-05,174.26486206054688,,,,,,
2025-12-08,167.03868103027344,,,,,,
2025-12-09,181.2350616455078,,,,,,
2025-12-10,187.5554962158203,,,,,,
2025-12-11,201.38758850097656,,,,,,
2025-12-12,199.487533569336,,,,,,
2025-12-15,193.7381134033203,,,,,,
2025-12-16,196.06149291992188,,,,,,
2025-12-17,200.8067626953125,,,,,,
2025-12-18,198.4439849853516,,,,,,
2025-12-19,211.01593017578125,,,,,,
2025-12-22,228.0279541015625,,,,,,
2025-12-23,228.62966918945312,,,,,,
2025-12-24,223.68600463867188,,,,,,
2025-12-26,234.18389892578125,,,,,,
2025-12-29,204.68934631347656,,,,,,
2025-12-30,209.3277130126953,,,,,,
2025-12-31,204.2911529541016,,,,,,
2026-01-02,201.6601104736328,,,,,,
2026-01-05,216.8726348876953,,,,,,
2026-01-06,233.3611297607422,,,,,,
2026-01-07,226.56593322753903,,,,,,
2026-01-08,229.2662048339844,,,,,,
2026-01-09,232.9556121826172,,,,,,
2026-01-12,250.29473876953125,,,,,,
2026-01-13,248.8506317138672,,,,,,
2026-01-14,251.214599609375,,,,,,
2026-01-15,253.34120178222656,,,,,,
2026-01-16,255.9722595214844,,,,,,
2026-01-20,288.73162841796875,,,,,,
2026-01-21,282.4903259277344,,,,,,
2026-01-22,315.0716552734375,,,,,,
2026-01-23,326.6145935058594,,,,,,
2026-01-26,324.1813659667969,,,,,,
2026-01-27,337.0892639160156,,,,,,
2026-01-28,350.7093811035156,,,,,,
2026-01-29,319.12701416015625,,,,,,
2026-01-30,232.6390991210937,,,,,,
2026-02-02,231.4719390869141,,,,,,
2026-02-03,253.95445251464844,,,,,,
2026-02-04,254.80506896972656,,,,,,
2026-02-05,219.1278076171875,,,,,,
2026-02-06,245.863525390625,,,,,,
2026-02-09,278.4349670410156,,,,,,
2026-02-10,274.98297119140625,,,,,,
2026-02-11,295.4872436523437,,,,,,
2026-02-12,243.13357543945312,,,,,,
2026-02-13,271.1056213378906,,,,,,
2026-02-17,250.21560668945312,,,,,,
2026-02-18,263.01470947265625,,,,,,
2026-02-19,277.0007629394531,,,,,,
2026-02-20,293.6771850585937,,,,,,
2026-02-23,312.6285705566406,,,,,,
2026-02-24,314.1913452148437,,,,,,
2026-02-25,317.01031494140625,,,,,,
2026-02-26,341.7480163574219,,,,,,
2026-02-27,353.083251953125,,,,,,
2026-03-02,348.03875732421875,,,,,,
2026-03-03,285.8829650878906,,,,,,
2026-03-04,292.2033996582031,,,,,,
2026-03-05,267.65362548828125,,,,,,
2026-03-06,265.14129638671875,,,,,,
2026-03-09,267.722900390625,,,,,,
2026-03-10,276.77325439453125,,,,,,
2026-03-11,262.8267822265625,,,,,,
2026-03-12,247.8813018798828,,,,,,
2026-03-13,218.8805389404297,,,,,,
2026-03-16,225.5768280029297,,,,,,
2026-03-17,222.79742431640625,,,,,,
2026-03-18,191.5118103027344,,,,,,
2026-03-19,167.33792114257812,,,,,,
2026-03-20,153.97503662109375,,,,,,
2026-03-23,169.63265991210938,,,,,,
2026-03-24,169.12167358398438,,,,,,
2026-03-25,179.78953552246094,,,,,,
2026-03-26,155.89395141601562,,,,,,
2026-03-27,169.88865661621094,,,,,,
2026-03-30,169.8089599609375,,,,,,
2026-03-31,198.3661193847656,,,,,,
2026-04-01,215.1298675537109,,,,,,
2026-04-02,204.59152221679688,,,,,,
2026-04-06,201.1949462890625,,,,,,
2026-04-07,206.42428588867188,,,,,,
2026-04-08,222.3314208984375,,,,,,
2026-04-09,224.04464721679688,,,,,,
2026-04-10,226.6244659423828,,,,,,
2026-04-13,228.63650512695312,,,,,,
2026-04-14,241.5156097412109,,,,,,
2026-04-15,229.5229949951172,,,,,,
2026-04-16,228.4970550537109,,,,,,
2026-04-17,241.3662109375,,,,,,
2026-04-20,236.1767120361328,,,,,,
2026-04-21,204.4022827148437,,,,,,
2026-04-22,214.7712860107422,,,,,,
2026-04-23,201.8623046875,,,,,,
2026-04-24,206.8725128173828,,,,,,
2026-04-27,199.5115966796875,,,,,,
2026-04-28,184.33157348632807,,,,,,
2026-04-29,174.16177368164062,,,,,,
2026-04-30,182.6880798339844,,,,,,
2026-05-01,179.46083068847656,,,,,,
2026-05-04,172.2692413330078,,,,,,
2026-05-05,172.72744750976562,,,,,,
2026-05-06,200.9957275390625,,,,,,
2026-05-07,201.12521362304688,,,,,,
2026-05-08,212.1118011474609,,,,,,
2026-05-11,223.0087432861328,,,,,,
2026-05-12,225.5387420654297,,,,,,
2026-05-13,221.97283935546875,,,,,,
2026-05-14,210.66751098632807,,,,,,
2026-05-15,179.59031677246094,,,,,,
2026-05-18,176.8013458251953,,,,,,
2026-05-19,161.3623504638672,,,,,,
2026-05-20,169.6296844482422,,,,,,
2026-05-21,166.62156677246094,,,,,,
2026-05-22,164.54974365234375,,,,,,
2026-05-26,179.21180725097656,,,,,,
2026-05-27,166.62156677246094,,,,,,
2026-05-28,172.67764282226562,,,,,,
2026-05-29,186.4432373046875,,,,,,
2026-06-01,173.1856231689453,,,,,,
2026-06-02,175.80528259277344,,,,,,
2026-06-03,160.37623596191406,,,,,,
2026-06-04,163.3843536376953,,,,,,
2026-06-05,130.7234344482422,,,,,,
2026-06-08,132.89483642578125,,,,,,
2026-06-09,127.33680725097656,,,,,,
2026-06-10,114.6369857788086,,,,,,
2026-06-11,130.45448303222656,,,,,,
2026-06-12,138.452880859375,,,,,,
2026-06-15,158.55343627929688,,,,,,
2026-06-16,165.57569885253906,,,,,,
2026-06-17,152.45753479003906,,,,,,
2026-06-18,145.8137969970703,,,,,,
2026-06-22,142.21800231933594,,,,,,
2026-06-23,127.4499969482422,,,,,,
2026-06-24,116.0199966430664,,,,,,
2026-06-25,120.29000091552734,,,,,,
2026-06-26,126.1500015258789,,,,,,
2026-06-29,122.56999969482422,,,,,,
2026-06-30,120.72000122070312,,,,,,
2026-07-01,120.33000183105467,,,,,,
2026-07-02,132.0800018310547,,,,,,
2026-07-06,134.75,,,,,,
2026-07-07,122.01,,,,,,
2026-07-08,113.58,,,,,,
2026-07-09,121.6,,,,,,
2026-07-10,121.39,,,,,,
2026-07-13,112.55,,,,,,
2026-07-14,119.65,,,,,,
2026-07-15,115.38,,,,,,
2026-07-16,106.09,,,,,,
2026-07-17,105.02,,,,,,
2026-07-20,103.86,,,,,,
2026-07-21,115.73,,,,,,
2026-07-22,124.23,,,,,,
2026-07-23,116.69,,,,,,
2026-07-24,117.22,,,,,,
2026-07-27,120.15,,,,,,
2026-07-28,114.75,,,,,,
2026-07-29,110.64,,,,,,
2026-07-30,119.63,,,,,,
2026-07-31,111.08,,,,,,
2026-08-03,118.59,,,,,,
2026-08-04,126.1,,,,,,
2026-08-05,144.76,,,,,,
2026-08-06,144.5,,,,,,
2026-08-07,166.14,,,,,,
2026-08-10,169.55,,,,,,
2026-08-11,169.17,,,,,,
2026-08-12,171.39,,,,,,
2026-08-13,161.58,,,,,,
2026-08-14,167.29,,,,,,
2026-08-17,173.63,,,,,,
2026-08-18,159.88,,,,,,
2026-08-19,189.87,,,,,,
2026-08-20,198.09,,,,,,
2026-08-21,208.23,,,,,,
2026-08-24,211.5,,,,,,
2026-08-25,218.85,,,,,,
2026-08-26,209.08,,,,,,
2026-08-27,215.14,,,,,,
2026-08-28,195.95,,,,,,
2026-08-31,193.43,195.75,196.45,185.68,304014.0,189.742,1156.0
2026-09-01,175.99,179.2,191.24,175.37,230293.0,181.766,1042.0
