date,close,open,high,low,volume,average,barCount
2002-08-27,17.057584762573242,,,,,,
2002-08-28,16.46586799621582,,,,,,
2002-08-29,16.359546661376953,,,,,,
2002-08-30,16.387300491333008,,,,,,
2002-09-03,15.541341781616213,,,,,,
2002-09-04,15.633798599243164,,,,,,
2002-09-05,15.610689163208008,,,,,,
2002-09-06,15.860309600830078,,,,,,
2002-09-09,15.717005729675291,,,,,,
2002-09-10,16.082189559936523,,,,,,
2002-09-11,15.994362831115724,,,,,,
2002-09-12,15.527473449707031,,,,,,
2002-09-13,15.753985404968262,,,,,,
2002-09-16,15.9019136428833,,,,,,
2002-09-17,15.287102699279783,,,,,,
2002-09-18,15.347193717956545,,,,,,
2002-09-19,14.958892822265623,,,,,,
2002-09-20,15.19465160369873,,,,,,
2002-09-23,15.125304222106934,,,,,,
2002-09-24,14.769367218017578,,,,,,
2002-09-25,15.07446002960205,,,,,,
2002-09-26,15.786341667175291,,,,,,
2002-09-27,15.171533584594728,,,,,,
2002-09-30,14.74624729156494,,,,,,
2002-10-01,15.68002223968506,,,,,,
2002-10-02,15.09294891357422,,,,,,
2002-10-03,15.33795166015625,,,,,,
2002-10-04,15.282477378845217,,,,,,
2002-10-07,15.34256649017334,,,,,,
2002-10-08,15.11606216430664,,,,,,
2002-10-09,15.176155090332031,,,,,,
2002-10-10,15.619937896728516,,,,,,
2002-10-11,15.966629981994627,,,,,,
2002-10-14,16.14691162109375,,,,,,
2002-10-15,16.780221939086914,,,,,,
2002-10-16,16.424266815185547,,,,,,
2002-10-17,16.780221939086914,,,,,,
2002-10-18,16.64153289794922,,,,,,
2002-10-21,16.64153289794922,,,,,,
2002-10-22,16.262487411499023,,,,,,
2002-10-23,16.23937225341797,,,,,,
2002-10-24,16.026729583740234,,,,,,
2002-10-25,16.230119705200195,,,,,,
2002-10-28,16.01285171508789,,,,,,
2002-10-29,15.36106014251709,,,,,,
2002-10-30,15.753985404968262,,,,,,
2002-10-31,15.559839248657228,,,,,,
2002-11-01,16.0221004486084,,,,,,
2002-11-04,15.837188720703123,,,,,,
2002-11-05,16.4473876953125,,,,,,
2002-11-06,16.230119705200195,,,,,,
2002-11-07,16.043996810913086,,,,,,
2002-11-08,16.10448455810547,,,,,,
2002-11-11,15.76015567779541,,,,,,
2002-11-12,15.83926010131836,,,,,,
2002-11-13,15.541461944580078,,,,,,
2002-11-14,16.053302764892578,,,,,,
2002-11-15,16.216157913208008,,,,,,
2002-11-18,16.272001266479492,,,,,,
2002-11-19,16.379026412963867,,,,,,
2002-11-20,16.39763641357422,,,,,,
2002-11-21,16.220821380615234,,,,,,
2002-11-22,15.923016548156738,,,,,,
2002-11-25,16.09983253479004,,,,,,
2002-11-26,15.802034378051758,,,,,,
2002-11-27,16.267343521118164,,,,,,
2002-11-29,16.192893981933594,,,,,,
2002-12-02,16.09052848815918,,,,,,
2002-12-03,16.23942756652832,,,,,,
2002-12-04,16.178937911987305,,,,,,
2002-12-05,16.178937911987305,,,,,,
2002-12-06,16.35576057434082,,,,,,
2002-12-09,16.057952880859375,,,,,,
2002-12-10,16.3045711517334,,,,,,
2002-12-11,16.295265197753906,,,,,,
2002-12-12,16.230121612548828,,,,,,
2002-12-13,16.3045711517334,,,,,,
2002-12-16,16.686134338378906,,,,,,
2002-12-17,16.527925491333008,,,,,,
2002-12-18,16.537221908569336,,,,,,
2002-12-19,16.35576057434082,,,,,,
2002-12-20,16.611679077148438,,,,,,
2002-12-23,16.63494873046875,,,,,,
2002-12-24,16.481393814086914,,,,,,
2002-12-26,16.43485450744629,,,,,,
2002-12-27,16.118444442749023,,,,,,
2002-12-30,16.16962432861328,,,,,,
2002-12-31,16.258037567138672,,,,,,
2003-01-02,16.504661560058594,,,,,,
2003-01-03,16.518611907958984,,,,,,
2003-01-06,16.9280948638916,,,,,,
2003-01-07,16.35576057434082,,,,,,
2003-01-08,16.28595733642578,,,,,,
2003-01-09,16.630287170410156,,,,,,
2003-01-10,16.39763641357422,,,,,,
2003-01-13,16.332487106323242,,,,,,
2003-01-14,16.481393814086914,,,,,,
2003-01-15,16.253387451171875,,,,,,
2003-01-16,16.327831268310547,,,,,,
2003-01-17,16.155677795410156,,,,,,
2003-01-21,15.783424377441406,,,,,,
2003-01-22,15.583333015441896,,,,,,
2003-01-23,15.54611110687256,,,,,,
2003-01-24,15.211084365844728,,,,,,
2003-01-27,14.806264877319336,,,,,,
2003-01-28,15.19711971282959,,,,,,
2003-01-29,15.750844955444336,,,,,,
2003-01-30,15.462353706359863,,,,,,
2003-01-31,15.890439987182615,,,,,,
2003-02-03,16.11378288269043,,,,,,
2003-02-04,16.11378288269043,,,,,,
2003-02-05,15.881138801574709,,,,,,
2003-02-06,15.745283126831056,,,,,,
2003-02-07,15.623478889465332,,,,,,
2003-02-10,15.745283126831056,,,,,,
2003-02-11,15.632848739624023,,,,,,
2003-02-12,15.3189697265625,,,,,,
2003-02-13,15.52041244506836,,,,,,
2003-02-14,15.665639877319336,,,,,,
2003-02-18,15.810870170593262,,,,,,
2003-02-19,15.824920654296877,,,,,,
2003-02-20,15.754651069641112,,,,,,
2003-02-21,16.012310028076172,,,,,,
2003-02-24,15.927990913391112,,,,,,
2003-02-25,15.993568420410156,,,,,,
2003-02-26,15.853020668029783,,,,,,
2003-02-27,15.918611526489258,,,,,,
2003-02-28,15.937349319458008,,,,,,
2003-03-03,16.143476486206055,,,,,,
2003-03-04,16.035730361938477,,,,,,
2003-03-05,16.358972549438477,,,,,,
2003-03-06,16.190324783325195,,,,,,
2003-03-07,16.298076629638672,,,,,,
2003-03-10,16.091941833496094,,,,,,
2003-03-11,16.195011138916016,,,,,,
2003-03-12,15.956094741821287,,,,,,
2003-03-13,16.15753936767578,,,,,,
2003-03-14,16.110685348510742,,,,,,
2003-03-17,16.419876098632812,,,,,,
2003-03-18,16.51357078552246,,,,,,
2003-03-19,16.672855377197266,,,,,,
2003-03-20,16.672855377197266,,,,,,
2003-03-21,16.864927291870117,,,,,,
2003-03-24,16.54167938232422,,,,,,
2003-03-25,16.710329055786133,,,,,,
2003-03-26,16.79932975769043,,,,,,
2003-03-27,16.827442169189453,,,,,,
2003-03-28,16.878971099853516,,,,,,
2003-03-31,16.37302589416504,,,,,,
2003-04-01,16.700965881347656,,,,,,
2003-04-02,16.724380493164062,,,,,,
2003-04-03,16.419876098632812,,,,,,
2003-04-04,16.640058517456055,,,,,,
2003-04-07,16.419876098632812,,,,,,
2003-04-08,16.19969367980957,,,,,,
2003-04-09,16.148160934448242,,,,,,
2003-04-10,16.246545791625977,,,,,,
2003-04-11,16.082582473754883,,,,,,
2003-04-14,16.33555793762207,,,,,,
2003-04-15,16.419876098632812,,,,,,
2003-04-16,16.251232147216797,,,,,,
2003-04-17,16.410507202148438,,,,,,
2003-04-21,16.33555793762207,,,,,,
2003-04-22,16.593212127685547,,,,,,
2003-04-23,16.555734634399414,,,,,,
2003-04-24,16.457355499267578,,,,,,
2003-04-25,16.298076629638672,,,,,,
2003-04-28,16.588520050048828,,,,,,
2003-04-29,16.31682014465332,,,,,,
2003-04-30,16.490148544311523,,,,,,
2003-05-01,16.621320724487305,,,,,,
2003-05-02,16.8836669921875,,,,,,
2003-05-05,16.607261657714844,,,,,,
2003-05-06,16.490148544311523,,,,,,
2003-05-07,16.588520050048828,,,,,,
2003-05-08,16.555734634399414,,,,,,
2003-05-09,16.735021591186523,,,,,,
2003-05-12,16.77276611328125,,,,,,
2003-05-13,16.76332664489746,,,,,,
2003-05-14,16.612348556518555,,,,,,
2003-05-15,16.650100708007812,,,,,,
2003-05-16,16.7255802154541,,,,,,
2003-05-19,16.532146453857422,,,,,,
2003-05-20,16.664243698120117,,,,,,
2003-05-21,16.886003494262695,,,,,,
2003-05-22,16.96148109436035,,,,,,
2003-05-23,16.97564697265625,,,,,,
2003-05-27,17.320064544677734,,,,,,
2003-05-28,17.1973876953125,,,,,,
2003-05-29,16.970930099487305,,,,,,
2003-05-30,17.17380142211914,,,,,,
2003-06-02,17.25872802734375,,,,,,
2003-06-03,17.44744300842285,,,,,,
2003-06-04,17.645612716674805,,,,,,
2003-06-05,17.532373428344727,,,,,,
2003-06-06,17.617294311523438,,,,,,
2003-06-09,17.673925399780273,,,,,,
2003-06-10,17.711671829223633,,,,,,
2003-06-11,18.02305793762207,,,,,,
2003-06-12,18.02305793762207,,,,,,
2003-06-13,17.895666122436523,,,,,,
2003-06-16,18.07495307922364,,,,,,
2003-06-17,17.77299690246582,,,,,,
2003-06-18,17.617294311523438,,,,,,
2003-06-19,17.400266647338867,,,,,,
2003-06-20,17.404991149902344,,,,,,
2003-06-23,17.428579330444336,,,,,,
2003-06-24,17.40970802307129,,,,,,
2003-06-25,17.29646110534668,,,,,,
2003-06-26,17.315345764160156,,,,,,
2003-06-27,17.159648895263672,,,,,,
2003-06-30,16.942611694335938,,,,,,
2003-07-01,17.069995880126953,,,,,,
2003-07-02,17.1171817779541,,,,,,
2003-07-03,17.013381958007812,,,,,,
2003-07-07,17.0086727142334,,,,,,
2003-07-08,16.8199520111084,,,,,,
2003-07-09,16.919017791748047,,,,,,
2003-07-10,16.749174118041992,,,,,,
2003-07-11,16.79636573791504,,,,,,
2003-07-14,16.654817581176758,,,,,,
2003-07-15,16.602916717529297,,,,,,
2003-07-16,16.475521087646484,,,,,,
2003-07-17,16.60763168334961,,,,,,
2003-07-18,16.92845916748047,,,,,,
2003-07-21,16.692554473876953,,,,,,
2003-07-22,16.852964401245117,,,,,,
2003-07-23,16.829381942749023,,,,,,
2003-07-24,16.6312255859375,,,,,,
2003-07-25,16.871843338012695,,,,,,
2003-07-28,16.867130279541016,,,,,,
2003-07-29,16.716142654418945,,,,,,
2003-07-30,16.664243698120117,,,,,,
2003-07-31,16.786924362182617,,,,,,
2003-08-01,16.668964385986328,,,,,,
2003-08-04,16.80108070373535,,,,,,
2003-08-05,16.678403854370117,,,,,,
2003-08-06,16.867130279541016,,,,,,
2003-08-07,17.103029251098633,,,,,,
2003-08-08,17.230419158935547,,,,,,
2003-08-11,17.34918785095215,,,,,,
2003-08-12,17.439441680908203,,,,,,
2003-08-13,17.33967399597168,,,,,,
2003-08-14,17.548709869384766,,,,,,
2003-08-15,17.496458053588867,,,,,,
2003-08-18,17.53920555114746,,,,,,
2003-08-19,17.425193786621094,,,,,,
2003-08-20,17.482202529907227,,,,,,
2003-08-21,17.600967407226562,,,,,,
2003-08-22,17.353933334350586,,,,,,
2003-08-25,17.467945098876953,,,,,,
2003-08-26,17.496458053588867,,,,,,
2003-08-27,17.69597625732422,,,,,,
2003-08-28,17.838491439819336,,,,,,
2003-08-29,17.90975570678711,,,,,,
2003-09-02,18.03802299499512,,,,,,
2003-09-03,18.09026908874512,,,,,,
2003-09-04,18.12828063964844,,,,,,
2003-09-05,18.03802299499512,,,,,,
2003-09-08,18.27555274963379,,,,,,
2003-09-09,18.104528427124023,,,,,,
2003-09-10,18.05227851867676,,,,,,
2003-09-11,18.05227851867676,,,,,,
2003-09-12,17.924007415771484,,,,,,
2003-09-15,17.819480895996094,,,,,,
2003-09-16,17.91450309753418,,,,,,
2003-09-17,17.501203536987305,,,,,,
2003-09-18,17.615217208862305,,,,,,
2003-09-19,17.57246971130371,,,,,,
2003-09-22,17.444194793701172,,,,,,
2003-09-23,17.6057186126709,,,,,,
2003-09-24,17.529705047607422,,,,,,
2003-09-25,17.648468017578125,,,,,,
2003-09-26,17.472698211669922,,,,,,
2003-09-29,17.586715698242188,,,,,,
2003-09-30,17.387191772460938,,,,,,
2003-10-01,17.743486404418945,,,,,,
2003-10-02,17.843250274658203,,,,,,
2003-10-03,17.93350601196289,,,,,,
2003-10-06,18.09502601623535,,,,,,
2003-10-07,18.21379470825196,,,,,,
2003-10-08,18.071271896362305,,,,,,
2003-10-09,18.02852249145508,,,,,,
2003-10-10,18.19479179382324,,,,,,
2003-10-13,18.280303955078125,,,,,,
2003-10-14,18.40382194519043,,,,,,
2003-10-15,18.285051345825195,,,,,,
2003-10-16,18.484575271606445,,,,,,
2003-10-17,18.36580848693848,,,,,,
2003-10-20,18.3468074798584,,,,,,
2003-10-21,18.21854019165039,,,,,,
2003-10-22,17.743486404418945,,,,,,
2003-10-23,17.86225128173828,,,,,,
2003-10-24,17.98101043701172,,,,,,
2003-10-27,17.928752899169922,,,,,,
2003-10-28,18.05227851867676,,,,,,
2003-10-29,17.962020874023438,,,,,,
2003-10-30,17.244672775268555,,,,,,
2003-10-31,17.377685546875,,,,,,
2003-11-03,17.425193786621094,,,,,,
2003-11-04,17.254161834716797,,,,,,
2003-11-05,17.116403579711914,,,,,,
2003-11-06,17.064146041870117,,,,,,
2003-11-07,17.011520385742188,,,,,,
2003-11-10,17.107202529907227,,,,,,
2003-11-11,17.245939254760742,,,,,,
2003-11-12,17.231578826904297,,,,,,
2003-11-13,17.346393585205078,,,,,,
2003-11-14,17.22201156616211,,,,,,
2003-11-17,17.03066635131836,,,,,,
2003-11-18,16.815387725830078,,,,,,
2003-11-19,16.954113006591797,,,,,,
2003-11-20,16.891921997070312,,,,,,
2003-11-21,16.906278610229492,,,,,,
2003-11-24,17.011520385742188,,,,,,
2003-11-25,17.13591194152832,,,,,,
2003-11-26,17.35597038269043,,,,,,
2003-11-28,17.31769561767578,,,,,,
2003-12-01,17.408586502075195,,,,,,
2003-12-02,17.46120262145996,,,,,,
2003-12-03,17.48033905029297,,,,,,
2003-12-04,17.709976196289062,,,,,,
2003-12-05,17.59515380859375,,,,,,
2003-12-08,17.891759872436523,,,,,,
2003-12-09,18.00657081604004,,,,,,
2003-12-10,18.07832717895508,,,,,,
2003-12-11,18.13573455810547,,,,,,
2003-12-12,18.207490921020508,,,,,,
2003-12-15,18.08311080932617,,,,,,
2003-12-16,18.403640747070312,,,,,,
2003-12-17,18.59977912902832,,,,,,
2003-12-18,18.853328704833984,,,,,,
2003-12-19,18.9442138671875,,,,,,
2003-12-22,18.882030487060547,,,,,,
2003-12-23,19.01597595214844,,,,,,
2003-12-24,19.05425262451172,,,,,,
2003-12-26,19.15949249267578,,,,,,
2003-12-29,19.413036346435547,,,,,,
2003-12-30,19.46088218688965,,,,,,
2003-12-31,19.61396026611328,,,,,,
2004-01-02,19.43695068359375,,,,,,
2004-01-05,19.89143753051757,,,,,,
2004-01-06,19.75747871398925,,,,,,
2004-01-07,19.61396026611328,,,,,,
2004-01-08,19.566131591796875,,,,,,
2004-01-09,19.27431297302246,,,,,,
2004-01-12,19.546987533569336,,,,,,
2004-01-13,19.46088218688965,,,,,,
2004-01-14,19.46088218688965,,,,,,
2004-01-15,19.2695255279541,,,,,,
2004-01-16,19.37476921081543,,,,,,
2004-01-20,19.556560516357425,,,,,,
2004-01-21,19.81966781616211,,,,,,
2004-01-22,19.74790954589844,,,,,,
2004-01-23,19.633102416992188,,,,,,
2004-01-26,19.8770751953125,,,,,,
2004-01-27,19.704858779907227,,,,,,
2004-01-28,19.523067474365234,,,,,,
2004-01-29,19.838802337646484,,,,,,
2004-01-30,19.51350975036621,,,,,,
2004-02-02,19.46566390991211,,,,,,
2004-02-03,19.33171463012696,,,,,,
2004-02-04,19.30301094055176,,,,,,
2004-02-05,19.31735610961914,,,,,,
2004-02-06,19.37955474853516,,,,,,
2004-02-09,19.605791091918945,,,,,,
2004-02-10,19.7790756225586,,,,,,
2004-02-11,20.178617477416992,,,,,,
2004-02-12,20.173797607421875,,,,,,
2004-02-13,20.173797607421875,,,,,,
2004-02-17,20.327831268310547,,,,,,
2004-02-18,20.1208438873291,,,,,,
2004-02-19,20.19305229187012,,,,,,
2004-02-20,20.2315673828125,,,,,,
2004-02-23,20.496315002441406,,,,,,
2004-02-24,20.366334915161133,,,,,,
2004-02-25,20.530004501342773,,,,,,
2004-02-26,20.366334915161133,,,,,,
2004-02-27,20.2989501953125,,,,,,
2004-03-01,20.46742248535156,,,,,,
2004-03-02,20.236373901367188,,,,,,
2004-03-03,20.168981552124023,,,,,,
2004-03-04,20.09678077697754,,,,,,
2004-03-05,20.45298957824707,,,,,,
2004-03-08,20.48667335510254,,,,,,
2004-03-09,20.59256935119629,,,,,,
2004-03-10,20.424102783203125,,,,,,
2004-03-11,19.904237747192383,,,,,,
2004-03-12,20.2315673828125,,,,,,
2004-03-15,20.111207962036133,,,,,,
2004-03-16,20.250810623168945,,,,,,
2004-03-17,20.3326473236084,,,,,,
2004-03-18,20.438549041748047,,,,,,
2004-03-19,19.97644424438477,,,,,,
2004-03-22,19.706880569458008,,,,,,
2004-03-23,19.620229721069336,,,,,,
2004-03-24,19.302534103393555,,,,,,
2004-03-25,19.37473487854004,,,,,,
2004-03-26,19.61061286926269,,,,,,
2004-03-29,19.7790756225586,,,,,,
2004-03-30,20.00050544738769,,,,,,
2004-03-31,20.01975440979004,,,,,,
2004-04-01,19.986064910888672,,,,,,
2004-04-02,20.173797607421875,,,,,,
2004-04-05,20.337459564208984,,,,,,
2004-04-06,20.30856704711914,,,,,,
2004-04-07,20.168981552124023,,,,,,
2004-04-08,20.43373107910156,,,,,,
2004-04-12,20.75143051147461,,,,,,
2004-04-13,20.61183357238769,,,,,,
2004-04-14,20.84288787841797,,,,,,
2004-04-15,21.02581214904785,,,,,,
2004-04-16,21.112443923950195,,,,,,
2004-04-19,21.049867630004883,,,,,,
2004-04-20,20.84288787841797,,,,,,
2004-04-21,20.67441177368164,,,,,,
2004-04-22,20.84288787841797,,,,,,
2004-04-23,20.68403625488281,,,,,,
2004-04-26,20.70329093933105,,,,,,
2004-04-27,21.05948829650879,,,,,,
2004-04-28,20.756248474121094,,,,,,
2004-04-29,20.4770565032959,,,,,,
2004-04-30,20.48186683654785,,,,,,
2004-05-03,21.02581214904785,,,,,,
2004-05-04,20.948793411254883,,,,,,
2004-05-05,21.175020217895508,,,,,,
2004-05-06,21.098011016845703,,,,,,
2004-05-07,20.81882095336914,,,,,,
2004-05-10,20.241195678710938,,,,,,
2004-05-11,20.6384506225586,,,,,,
2004-05-12,20.83224296569824,,,,,,
2004-05-13,20.70143318176269,,,,,,
2004-05-14,20.96304512023925,,,,,,
2004-05-17,20.8564682006836,,,,,,
2004-05-18,20.68205070495605,,,,,,
2004-05-19,20.6384506225586,,,,,,
2004-05-20,20.70143318176269,,,,,,
2004-05-21,20.6384506225586,,,,,,
2004-05-24,20.73534774780273,,,,,,
2004-05-25,21.229507446289062,,,,,,
2004-05-26,21.09869956970215,,,,,,
2004-05-27,21.011499404907227,,,,,,
2004-05-28,20.953357696533203,,,,,,
2004-06-01,21.171367645263672,,,,,,
2004-06-02,21.21012687683105,,,,,,
2004-06-03,21.09869956970215,,,,,,
2004-06-04,21.011499404907227,,,,,,
2004-06-07,21.31671714782715,,,,,,
2004-06-08,21.263416290283203,,,,,,
2004-06-09,21.05024719238281,,,,,,
2004-06-10,21.307016372680664,,,,,,
2004-06-14,21.244043350219727,,,,,,
2004-06-15,21.35547065734864,,,,,,
2004-06-16,21.67037010192871,,,,,,
2004-06-17,21.68974494934082,,,,,,
2004-06-18,21.79149055480957,,,,,,
2004-06-21,21.67037010192871,,,,,,
2004-06-22,21.75274085998535,,,,,,
2004-06-23,22.02404022216797,,,,,,
2004-06-24,21.93199920654297,,,,,,
2004-06-25,21.43783569335937,,,,,,
2004-06-28,21.50081443786621,,,,,,
2004-06-29,21.59285926818848,,,,,,
2004-06-30,21.51534652709961,,,,,,
2004-07-01,21.6025447845459,,,,,,
2004-07-02,21.6655330657959,,,,,,
2004-07-06,21.84963035583496,,,,,,
2004-07-07,21.98043632507324,,,,,,
2004-07-08,21.95621109008789,,,,,,
2004-07-09,22.01919174194336,,,,,,
2004-07-12,22.01435279846192,,,,,,
2004-07-13,21.90292358398437,,,,,,
2004-07-14,22.02404022216797,,,,,,
2004-07-15,21.95621109008789,,,,,,
2004-07-16,22.20330047607422,,,,,,
2004-07-19,22.237211227416992,,,,,,
2004-07-20,22.237211227416992,,,,,,
2004-07-21,21.8835506439209,,,,,,
2004-07-22,21.99012756347656,,,,,,
2004-07-23,21.95621109008789,,,,,,
2004-07-26,21.9610595703125,,,,,,
2004-07-27,21.999813079833984,,,,,,
2004-07-28,22.19359588623047,,,,,,
2004-07-29,22.300195693969727,,,,,,
2004-07-30,22.43099975585937,,,,,,
2004-08-02,22.406757354736328,,,,,,
2004-08-03,22.71682548522949,,,,,,
2004-08-04,22.40192413330078,,,,,,
2004-08-05,22.20330047607422,,,,,,
2004-08-06,21.859317779541016,,,,,,
2004-08-09,22.072486877441406,,,,,,
2004-08-10,21.9416732788086,,,,,,
2004-08-11,21.99528312683105,,,,,,
2004-08-12,21.717485427856445,,,,,,
2004-08-13,21.89293670654297,,,,,,
2004-08-16,21.97580337524414,,,,,,
2004-08-17,21.62000846862793,,,,,,
2004-08-18,21.839332580566406,,,,,,
2004-08-19,21.97580337524414,,,,,,
2004-08-20,22.053783416748047,,,,,,
2004-08-23,21.927064895629883,,,,,,
2004-08-24,21.85882377624512,,,,,,
2004-08-25,22.02452278137207,,,,,,
2004-08-26,22.053783416748047,,,,,,
2004-08-27,22.146381378173828,,,,,,
2004-08-30,21.99528312683105,,,,,,
2004-08-31,22.46803855895996,,,,,,
2004-09-01,22.633750915527344,,,,,,
2004-09-02,22.896944046020508,,,,,,
2004-09-03,22.93592071533203,,,,,,
2004-09-07,22.97978973388672,,,,,,
2004-09-08,22.940793991088867,,,,,,
2004-09-09,23.14062690734864,,,,,,
2004-09-10,23.08700561523437,,,,,,
2004-09-13,23.150371551513672,,,,,,
2004-09-14,23.13575935363769,,,,,,
2004-09-15,23.11626434326172,,,,,,
2004-09-16,23.174747467041016,,,,,,
2004-09-17,23.574392318725582,,,,,,
2004-09-20,23.496414184570312,,,,,,
2004-09-21,24.120250701904297,,,,,,
2004-09-22,23.813203811645508,,,,,,
2004-09-23,23.27709007263184,,,,,,
2004-09-24,23.31120681762696,,,,,,
2004-09-27,23.37456512451172,,,,,,
2004-09-28,23.65237617492676,,,,,,
2004-09-29,23.467159271240234,,,,,,
2004-09-30,23.554893493652344,,,,,,
2004-10-01,23.82781410217285,,,,,,
2004-10-04,23.84244537353516,,,,,,
2004-10-05,24.037397384643555,,,,,,
2004-10-06,24.383434295654297,,,,,,
2004-10-07,24.24209785461425,,,,,,
2004-10-08,24.290830612182617,,,,,,
2004-10-11,24.266469955444336,,,,,,
2004-10-12,24.0617733001709,,,,,,
2004-10-13,23.62801170349121,,,,,,
2004-10-14,23.740100860595703,,,,,,
2004-10-15,23.89118194580078,,,,,,
2004-10-18,23.75959014892578,,,,,,
2004-10-19,23.54514503479004,,,,,,
2004-10-20,23.818084716796875,,,,,,
2004-10-21,23.78883171081543,,,,,,
2004-10-22,23.7352237701416,,,,,,
2004-10-25,23.78883171081543,,,,,,
2004-10-26,24.07151985168457,,,,,,
2004-10-27,23.85706901550293,,,,,,
2004-10-28,23.691362380981445,,,,,,
2004-10-29,23.9886474609375,,,,,,
2004-11-01,23.793710708618164,,,,,,
2004-11-02,23.6036434173584,,,,,,
2004-11-03,24.013029098510746,,,,,,
2004-11-04,24.46141815185547,,,,,,
2004-11-05,24.55888938903809,,,,,,
2004-11-08,24.45166778564453,,,,,,
2004-11-09,24.162553787231445,,,,,,
2004-11-10,24.338960647583008,,,,,,
2004-11-11,24.33406639099121,,,,,,
2004-11-12,24.706478118896484,,,,,,
2004-11-15,24.29487419128418,,,,,,
2004-11-16,24.21155166625977,,,,,,
2004-11-17,24.50065803527832,,,,,,
2004-11-18,24.52516746520996,,,,,,
2004-11-19,24.68687057495117,,,,,,
2004-11-22,24.94658088684082,,,,,,
2004-11-23,25.088672637939453,,,,,,
2004-11-24,25.23079490661621,,,,,,
2004-11-26,25.309194564819336,,,,,,
2004-11-29,25.171987533569336,,,,,,
2004-11-30,25.113178253173828,,,,,,
2004-12-01,25.064184188842773,,,,,,
2004-12-02,24.58397483825684,,,,,,
2004-12-03,24.63296890258789,,,,,,
2004-12-06,24.56926155090332,,,,,,
2004-12-07,24.353666305541992,,,,,,
2004-12-08,24.510467529296875,,,,,,
2004-12-09,24.657474517822266,,,,,,
2004-12-10,24.57417297363281,,,,,,
2004-12-13,24.8289852142334,,,,,,
2004-12-14,24.824085235595703,,,,,,
2004-12-15,24.75057029724121,,,,,,
2004-12-16,24.54966735839844,,,,,,
2004-12-17,24.402664184570312,,,,,,
2004-12-20,25.02008819580078,,,,,,
2004-12-21,25.328786849975582,,,,,,
2004-12-22,25.13278579711914,,,,,,
2004-12-23,25.466007232666016,,,,,,
2004-12-27,24.931882858276367,,,,,,
2004-12-28,25.015186309814453,,,,,,
2004-12-29,25.05437660217285,,,,,,
2004-12-30,25.005380630493164,,,,,,
2004-12-31,25.11808967590332,,,,,,
2005-01-03,24.54476356506348,,,,,,
2005-01-04,24.37816429138184,,,,,,
2005-01-05,24.25076103210449,,,,,,
2005-01-06,24.559473037719727,,,,,,
2005-01-07,24.39777374267578,,,,,,
2005-01-10,24.490869522094727,,,,,,
2005-01-11,24.42717361450196,,,,,,
2005-01-12,24.78976821899414,,,,,,
2005-01-13,24.77017402648925,,,,,,
2005-01-14,25.02496910095215,,,,,,
2005-01-18,25.23569679260254,,,,,,
2005-01-19,25.015186309814453,,,,,,
