date,close,open,high,low,volume,average,barCount
2007-02-07,11.719741821289062,,,,,,
2007-02-08,11.722201347351074,,,,,,
2007-02-09,11.552634239196776,,,,,,
2007-02-12,11.64601707458496,,,,,,
2007-02-13,11.916341781616213,,,,,,
2007-02-14,12.257933616638184,,,,,,
2007-02-15,12.191580772399902,,,,,,
2007-02-16,12.19649600982666,,,,,,
2007-02-20,12.147345542907717,,,,,,
2007-02-21,11.795924186706545,,,,,,
2007-02-22,11.584579467773438,,,,,,
2007-02-23,11.658305168151855,,,,,,
2007-02-26,11.525601387023926,,,,,,
2007-02-27,11.058680534362791,,,,,,
2007-02-28,10.626161575317385,,,,,,
2007-03-01,10.901399612426758,,,,,,
2007-03-02,10.47871208190918,,,,,,
2007-03-05,10.215763092041016,,,,,,
2007-03-06,10.604045867919922,,,,,,
2007-03-07,10.50083065032959,,,,,,
2007-03-08,10.734291076660156,,,,,,
2007-03-09,10.559810638427734,,,,,,
2007-03-12,10.64582061767578,,,,,,
2007-03-13,10.360753059387209,,,,,,
2007-03-14,10.318977355957031,,,,,,
2007-03-15,10.257540702819824,,,,,,
2007-03-16,10.230507850646973,,,,,,
2007-03-19,10.488542556762695,,,,,,
2007-03-20,10.596671104431152,,,,,,
2007-03-21,10.682684898376465,,,,,,
2007-03-22,10.677770614624023,,,,,,
2007-03-23,10.64090633392334,,,,,,
2007-03-26,10.572096824645996,,,,,,
2007-03-27,10.515575408935549,,,,,,
2007-03-28,10.554895401000977,,,,,,
2007-03-29,10.581927299499512,,,,,,
2007-03-30,10.52294635772705,,,,,,
2007-04-02,10.687600135803224,,,,,,
2007-04-03,11.02673053741455,,,,,,
2007-04-04,11.115200996398926,,,,,,
2007-04-05,11.056222915649414,,,,,,
2007-04-09,11.272480010986328,,,,,,
2007-04-10,11.23070240020752,,,,,,
2007-04-11,10.77361011505127,,,,,,
2007-04-12,10.498373031616213,,,,,,
2007-04-13,10.463969230651855,,,,,,
2007-04-16,10.626161575317385,,,,,,
2007-04-17,10.549979209899902,,,,,,
2007-04-18,10.400073051452637,,,,,,
2007-04-19,10.173985481262209,,,,,,
2007-04-20,10.259998321533203,,,,,,
2007-04-23,10.146952629089355,,,,,,
2007-04-24,10.092888832092283,,,,,,
2007-04-25,10.463969230651855,,,,,,
2007-04-26,10.471341133117676,,,,,,
2007-04-27,10.346007347106934,,,,,,
2007-04-30,10.321434020996094,,,,,,
2007-05-01,10.105175971984863,,,,,,
2007-05-02,10.146952629089355,,,,,,
2007-05-03,10.513117790222168,,,,,,
2007-05-04,10.579468727111816,,,,,,
2007-05-07,10.427106857299805,,,,,,
2007-05-08,10.655651092529297,,,,,,
2007-05-09,10.677770614624023,,,,,,
2007-05-10,10.466426849365234,,,,,,
2007-05-11,10.424647331237791,,,,,,
2007-05-14,10.604045867919922,,,,,,
2007-05-15,10.830132484436035,,,,,,
2007-05-16,11.120116233825684,,,,,,
2007-05-17,10.562268257141112,,,,,,
2007-05-18,11.255278587341309,,,,,,
2007-05-21,11.736945152282717,,,,,,
2007-05-22,11.582123756408691,,,,,,
2007-05-23,11.363408088684082,,,,,,
2007-05-24,11.024273872375488,,,,,,
2007-05-25,11.326543807983398,,,,,,
2007-05-29,11.279854774475098,,,,,,
2007-05-30,11.972864151000977,,,,,,
2007-05-31,11.611613273620604,,,,,,
2007-06-01,11.766435623168944,,,,,,
2007-06-04,11.564922332763672,,,,,,
2007-06-05,11.66322135925293,,,,,,
2007-06-06,11.417471885681152,,,,,,
2007-06-07,11.06113624572754,,,,,,
2007-06-08,11.36586570739746,,,,,,
2007-06-11,11.459250450134276,,,,,,
2007-06-12,11.14469051361084,,,,,,
2007-06-13,11.17418098449707,,,,,,
2007-06-14,11.17418098449707,,,,,,
2007-06-15,11.203669548034668,,,,,,
2007-06-18,11.021815299987791,,,,,,
2007-06-19,11.142233848571776,,,,,,
2007-06-20,11.029190063476562,,,,,,
2007-06-21,10.29931640625,,,,,,
2007-06-22,9.965099334716797,,,,,,
2007-06-25,10.370582580566406,,,,,,
2007-06-26,10.083060264587402,,,,,,
2007-06-27,10.793270111083984,,,,,,
2007-06-28,10.665482521057127,,,,,,
2007-06-29,10.532777786254885,,,,,,
2007-07-02,10.633535385131836,,,,,,
2007-07-03,10.530320167541504,,,,,,
2007-07-05,10.820304870605469,,,,,,
2007-07-06,10.980040550231934,,,,,,
2007-07-09,10.923518180847168,,,,,,
2007-07-10,10.665482521057127,,,,,,
2007-07-11,10.64582061767578,,,,,,
2007-07-12,11.083253860473633,,,,,,
2007-07-13,10.945634841918944,,,,,,
2007-07-16,10.84979248046875,,,,,,
2007-07-17,10.817845344543455,,,,,,
2007-07-18,10.635990142822266,,,,,,
2007-07-19,10.790812492370604,,,,,,
2007-07-20,10.677770614624023,,,,,,
2007-07-23,10.97266674041748,,,,,,
2007-07-24,10.660567283630373,,,,,,
2007-07-25,10.697428703308104,,,,,,
2007-07-26,10.314062118530272,,,,,,
2007-07-27,10.04865264892578,,,,,,
2007-07-30,9.952810287475586,,,,,,
2007-07-31,9.54978370666504,,,,,,
2007-08-01,9.864343643188477,,,,,,
2007-08-02,10.27228546142578,,,,,,
2007-08-03,9.815191268920898,,,,,,
2007-08-06,9.940526008605955,,,,,,
2007-08-07,10.154326438903809,,,,,,
2007-08-08,10.997241973876951,,,,,,
2007-08-09,10.756407737731934,,,,,,
2007-08-10,10.980040550231934,,,,,,
2007-08-13,10.729374885559082,,,,,,
2007-08-14,11.034106254577637,,,,,,
2007-08-15,10.51803207397461,,,,,,
2007-08-16,10.13712215423584,,,,,,
2007-08-17,9.834853172302246,,,,,,
2007-08-20,9.751297950744627,,,,,,
2007-08-21,9.731637954711914,,,,,,
2007-08-22,9.753754615783691,,,,,,
2007-08-23,9.689861297607422,,,,,,
2007-08-24,10.18135929107666,,,,,,
2007-08-27,9.962642669677734,,,,,,
2007-08-28,9.751297950744627,,,,,,
2007-08-29,9.96018409729004,,,,,,
2007-08-30,9.763585090637209,,,,,,
2007-08-31,9.9356107711792,,,,,,
2007-09-04,10.01916217803955,,,,,,
2007-09-05,10.065855979919434,,,,,,
2007-09-06,10.47871208190918,,,,,,
2007-09-07,10.618788719177246,,,,,,
2007-09-10,10.842421531677246,,,,,,
2007-09-11,11.287224769592283,,,,,,
2007-09-12,11.289682388305664,,,,,,
2007-09-13,11.412557601928713,,,,,,
2007-09-14,11.397812843322754,,,,,,
2007-09-17,11.238075256347656,,,,,,
2007-09-18,11.289682388305664,,,,,,
2007-09-19,11.255278587341309,,,,,,
2007-09-20,11.218416213989258,,,,,,
2007-09-21,11.36586570739746,,,,,,
2007-09-24,11.91142749786377,,,,,,
2007-09-25,12.265305519104004,,,,,,
2007-09-26,12.402923583984377,,,,,,
2007-09-27,12.518424987792969,,,,,,
2007-09-28,12.611808776855469,,,,,,
2007-10-01,12.997634887695312,,,,,,
2007-10-02,12.722396850585938,,,,,,
2007-10-03,12.8182373046875,,,,,,
2007-10-04,12.67078971862793,,,,,,
2007-10-05,13.08119010925293,,,,,,
2007-10-08,13.577600479125977,,,,,,
2007-10-09,13.84055233001709,,,,,,
2007-10-10,13.710304260253906,,,,,,
2007-10-11,13.489130973815918,,,,,,
2007-10-12,14.022405624389648,,,,,,
2007-10-15,13.417863845825195,,,,,,
2007-10-16,13.820892333984377,,,,,,
2007-10-17,13.329395294189451,,,,,,
2007-10-18,13.506333351135254,,,,,,
2007-10-19,12.847728729248049,,,,,,
2007-10-22,12.830525398254396,,,,,,
2007-10-23,13.324481010437012,,,,,,
2007-10-24,13.091019630432127,,,,,,
2007-10-25,12.552830696105955,,,,,,
2007-10-26,12.641297340393066,,,,,,
2007-10-29,13.110678672790527,,,,,,
2007-10-30,13.208978652954102,,,,,,
2007-10-31,13.852838516235352,,,,,,
2007-11-01,13.152457237243652,,,,,,
2007-11-02,13.368715286254885,,,,,,
2007-11-05,12.918994903564451,,,,,,
2007-11-06,12.855101585388184,,,,,,
2007-11-07,12.471734046936035,,,,,,
2007-11-08,11.926172256469728,,,,,,
2007-11-09,12.28742218017578,,,,,,
2007-11-12,12.506136894226074,,,,,,
2007-11-13,12.77891731262207,,,,,,
2007-11-14,12.77891731262207,,,,,,
2007-11-15,12.481563568115234,,,,,,
2007-11-16,14.093672752380373,,,,,,
2007-11-19,13.292532920837402,,,,,,
2007-11-20,14.105958938598633,,,,,,
2007-11-21,13.850383758544922,,,,,,
2007-11-23,13.5554838180542,,,,,,
2007-11-26,12.803491592407228,,,,,,
2007-11-27,12.896879196166992,,,,,,
2007-11-28,13.37608814239502,,,,,,
2007-11-29,13.580059051513672,,,,,,
2007-11-30,13.941308975219728,,,,,,
2007-12-03,13.70784854888916,,,,,,
2007-12-04,13.597259521484377,,,,,,
2007-12-05,13.776658058166504,,,,,,
2007-12-06,13.894617080688477,,,,,,
2007-12-07,14.214089393615724,,,,,,
2007-12-10,14.179685592651367,,,,,,
2007-12-11,14.086299896240234,,,,,,
2007-12-12,14.30501651763916,,,,,,
2007-12-13,14.570423126220703,,,,,,
2007-12-14,14.634319305419922,,,,,,
2007-12-17,14.432804107666016,,,,,,
2007-12-18,14.376282691955566,,,,,,
2007-12-19,14.732617378234863,,,,,,
2007-12-20,15.971189498901367,,,,,,
2007-12-21,15.666460990905762,,,,,,
2007-12-24,15.722984313964844,,,,,,
2007-12-26,15.695951461791992,,,,,,
2007-12-27,15.7377290725708,,,,,,
2007-12-28,15.82619857788086,,,,,,
2007-12-31,15.40596866607666,,,,,,
2008-01-02,14.813714027404783,,,,,,
2008-01-03,14.98573875427246,,,,,,
2008-01-04,14.464752197265623,,,,,,
2008-01-07,14.194428443908691,,,,,,
2008-01-08,13.442440032958984,,,,,,
2008-01-09,13.351513862609863,,,,,,
2008-01-10,13.658698081970217,,,,,,
2008-01-11,13.385916709899902,,,,,,
2008-01-14,13.675901412963867,,,,,,
2008-01-15,13.322022438049316,,,,,,
2008-01-16,13.356426239013672,,,,,,
2008-01-17,13.152457237243652,,,,,,
2008-01-18,12.739596366882324,,,,,,
2008-01-22,12.847728729248049,,,,,,
2008-01-23,13.580059051513672,,,,,,
2008-01-24,13.872498512268066,,,,,,
2008-01-25,13.00992202758789,,,,,,
2008-01-28,13.157370567321776,,,,,,
2008-01-29,12.786291122436523,,,,,,
2008-01-30,12.37589168548584,,,,,,
2008-01-31,12.756802558898926,,,,,,
2008-02-01,12.710108757019045,,,,,,
2008-02-04,12.722396850585938,,,,,,
2008-02-05,12.970603942871094,,,,,,
2008-02-06,11.766435623168944,,,,,,
2008-02-07,12.493849754333496,,,,,,
2008-02-08,12.501221656799316,,,,,,
2008-02-11,13.467015266418455,,,,,,
2008-02-12,13.381000518798828,,,,,,
2008-02-13,13.744709014892578,,,,,,
2008-02-14,13.55056858062744,,,,,,
2008-02-15,13.231094360351562,,,,,,
2008-02-19,12.648672103881836,,,,,,
2008-02-20,13.056614875793455,,,,,,
2008-02-21,13.152457237243652,,,,,,
2008-02-22,12.862472534179688,,,,,,
2008-02-25,13.371171951293944,,,,,,
2008-02-26,12.965686798095703,,,,,,
2008-02-27,12.931282043457031,,,,,,
2008-02-28,15.15284824371338,,,,,,
2008-02-29,14.676095008850098,,,,,,
2008-03-03,14.442634582519531,,,,,,
2008-03-04,14.223917961120604,,,,,,
2008-03-05,14.501615524291992,,,,,,
2008-03-06,14.189513206481934,,,,,,
2008-03-07,13.92410659790039,,,,,,
2008-03-10,13.781571388244627,,,,,,
2008-03-11,14.363995552062988,,,,,,
2008-03-12,14.30501651763916,,,,,,
2008-03-13,14.477041244506836,,,,,,
2008-03-14,14.216546058654783,,,,,,
2008-03-17,13.641494750976562,,,,,,
2008-03-18,14.403315544128418,,,,,,
2008-03-19,13.911820411682127,,,,,,
2008-03-20,13.720135688781738,,,,,,
2008-03-24,14.656436920166016,,,,,,
2008-03-25,14.980826377868652,,,,,,
2008-03-26,14.558137893676758,,,,,,
2008-03-27,13.916735649108888,,,,,,
2008-03-28,13.970797538757324,,,,,,
2008-03-31,14.221461296081545,,,,,,
2008-04-01,15.044718742370604,,,,,,
2008-04-02,15.31012725830078,,,,,,
2008-04-03,15.433002471923828,,,,,,
2008-04-04,16.003137588500977,,,,,,
2008-04-07,15.98593807220459,,,,,,
2008-04-08,15.68612289428711,,,,,,
2008-04-09,15.546045303344728,,,,,,
2008-04-10,16.128467559814453,,,,,,
2008-04-11,15.012770652770996,,,,,,
2008-04-14,14.76948070526123,,,,,,
2008-04-15,14.58516788482666,,,,,,
2008-04-16,15.130730628967283,,,,,,
2008-04-17,15.285552024841309,,,,,,
2008-04-18,15.703324317932127,,,,,,
2008-04-21,15.41334056854248,,,,,,
2008-04-22,15.074209213256836,,,,,,
2008-04-23,16.605220794677734,,,,,,
2008-04-24,16.779699325561523,,,,,,
2008-04-25,16.733007431030273,,,,,,
2008-04-28,16.578187942504883,,,,,,
2008-04-29,16.452856063842773,,,,,,
2008-04-30,16.39879608154297,,,,,,
2008-05-01,16.536409378051758,,,,,,
2008-05-02,16.538869857788086,,,,,,
2008-05-05,17.047571182250977,,,,,,
2008-05-06,17.244169235229492,,,,,,
2008-05-07,16.418455123901367,,,,,,
2008-05-08,16.605220794677734,,,,,,
2008-05-09,16.391422271728516,,,,,,
2008-05-12,16.617511749267578,,,,,,
2008-05-13,16.698604583740234,,,,,,
2008-05-14,17.05494499206543,,,,,,
2008-05-15,17.01070785522461,,,,,,
2008-05-16,16.882915496826172,,,,,,
2008-05-19,16.288204193115234,,,,,,
2008-05-20,15.433002471923828,,,,,,
2008-05-21,15.39859676361084,,,,,,
2008-05-22,16.295576095581055,,,,,,
2008-05-23,16.470060348510742,,,,,,
2008-05-27,16.7723331451416,,,,,,
2008-05-28,17.246623992919922,,,,,,
2008-05-29,17.57347297668457,,,,,,
2008-05-30,17.77006721496582,,,,,,
2008-06-02,17.519405364990234,,,,,,
2008-06-03,17.740577697753906,,,,,,
2008-06-04,17.829050064086914,,,,,,
2008-06-05,18.16572570800781,,,,,,
2008-06-06,17.453052520751953,,,,,,
2008-06-09,17.128665924072266,,,,,,
2008-06-10,17.531692504882812,,,,,,
2008-06-11,17.06477165222168,,,,,,
2008-06-12,17.253995895385742,,,,,,
2008-06-13,17.88802719116211,,,,,,
2008-06-16,17.895401000976562,,,,,,
2008-06-17,17.7061767578125,,,,,,
2008-06-18,17.45551109313965,,,,,,
2008-06-19,18.07479858398437,,,,,,
2008-06-20,17.964208602905273,,,,,,
2008-06-23,18.291053771972656,,,,,,
2008-06-24,17.413732528686523,,,,,,
2008-06-25,17.386701583862305,,,,,,
2008-06-26,16.49709129333496,,,,,,
2008-06-27,16.863256454467773,,,,,,
2008-06-30,16.767419815063477,,,,,,
2008-07-01,17.23187828063965,,,,,,
2008-07-02,17.177814483642578,,,,,,
2008-07-03,16.595394134521484,,,,,,
2008-07-07,16.499547958374023,,,,,,
2008-07-08,16.42091178894043,,,,,,
2008-07-09,16.0277099609375,,,,,,
2008-07-10,15.94907283782959,,,,,,
2008-07-11,15.5509614944458,,,,,,
2008-07-14,15.3273286819458,,,,,,
2008-07-15,15.577993392944336,,,,,,
2008-07-16,16.465145111083984,,,,,,
2008-07-17,17.109006881713867,,,,,,
2008-07-18,17.38424301147461,,,,,,
2008-07-21,17.050025939941406,,,,,,
2008-07-22,16.140758514404297,,,,,,
2008-07-23,15.87289047241211,,,,,,
2008-07-24,15.592737197875977,,,,,,
2008-07-25,15.666460990905762,,,,,,
2008-07-28,15.39613914489746,,,,,,
2008-07-29,15.659090995788574,,,,,,
2008-07-30,15.956445693969728,,,,,,
2008-07-31,15.676292419433594,,,,,,
2008-08-01,15.799165725708008,,,,,,
2008-08-04,15.98593807220459,,,,,,
2008-08-05,16.762502670288086,,,,,,
2008-08-06,16.848508834838867,,,,,,
2008-08-07,16.617511749267578,,,,,,
2008-08-08,17.101633071899414,,,,,,
2008-08-11,17.308063507080078,,,,,,
2008-08-12,17.28102684020996,,,,,,
2008-08-13,16.993505477905273,,,,,,
2008-08-14,16.519210815429688,,,,,,
2008-08-15,16.295576095581055,,,,,,
2008-08-18,15.885178565979004,,,,,,
2008-08-19,16.09160614013672,,,,,,
2008-08-20,16.047374725341797,,,,,,
2008-08-21,13.086105346679688,,,,,,
2008-08-22,13.754539489746094,,,,,,
2008-08-25,13.89215850830078,,,,,,
2008-08-26,13.899531364440918,,,,,,
2008-08-27,14.010116577148438,,,,,,
2008-08-28,14.179685592651367,,,,,,
2008-08-29,13.766826629638672,,,,,,
2008-09-02,13.55302619934082,,,,,,
2008-09-03,13.265501022338867,,,,,,
2008-09-04,13.245841026306152,,,,,,
2008-09-05,13.381000518798828,,,,,,
2008-09-08,13.479299545288086,,,,,,
2008-09-09,12.803491592407228,,,,,,
2008-09-10,13.784029006958008,,,,,,
2008-09-11,14.25340747833252,,,,,,
2008-09-12,14.05681037902832,,,,,,
2008-09-15,13.467015266418455,,,,,,
2008-09-16,13.820892333984377,,,,,,
2008-09-17,13.10330581665039,,,,,,
2008-09-18,13.592345237731934,,,,,,
2008-09-19,13.715219497680664,,,,,,
2008-09-22,12.869845390319824,,,,,,
2008-09-23,12.835439682006836,,,,,,
2008-09-24,12.530712127685549,,,,,,
2008-09-25,12.78874683380127,,,,,,
2008-09-26,12.44715976715088,,,,,,
2008-09-29,10.999698638916016,,,,,,
2008-09-30,11.894224166870115,,,,,,
2008-10-01,11.405183792114258,,,,,,
2008-10-02,10.859622955322266,,,,,,
2008-10-03,10.215763092041016,,,,,,
2008-10-06,9.928236961364746,,,,,,
2008-10-07,8.832198143005371,,,,,,
2008-10-08,8.969819068908691,,,,,,
2008-10-09,8.348074913024902,,,,,,
2008-10-10,8.001568794250488,,,,,,
2008-10-13,9.272089004516602,,,,,,
2008-10-14,8.822368621826172,,,,,,
2008-10-15,7.598541736602783,,,,,,
2008-10-16,7.9843668937683105,,,,,,
2008-10-17,7.763192653656006,,,,,,
2008-10-20,7.819714546203613,,,,,,
2008-10-21,7.369995594024658,,,,,,
2008-10-22,6.7654547691345215,,,,,,
2008-10-23,6.686814308166504,,,,,,
2008-10-24,6.556568622589111,,,,,,
2008-10-27,6.219892501831055,,,,,,
2008-10-28,7.021032333374023,,,,,,
2008-10-29,7.387197017669678,,,,,,
2008-10-30,7.500242710113525,,,,,,
2008-10-31,7.608370780944824,,,,,,
2008-11-03,7.517444133758545,,,,,,
2008-11-04,7.748447895050049,,,,,,
2008-11-05,7.323302745819092,,,,,,
2008-11-06,6.966968059539795,,,,,,
2008-11-07,7.018575668334961,,,,,,
2008-11-10,6.959596157073975,,,,,,
2008-11-11,6.578685283660889,,,,,,
2008-11-12,5.979059219360352,,,,,,
2008-11-13,6.7285919189453125,,,,,,
2008-11-14,6.487759113311768,,,,,,
2008-11-17,6.288702011108398,,,,,,
2008-11-18,5.848813533782959,,,,,,
2008-11-19,5.396635055541992,,,,,,
2008-11-20,5.61043643951416,,,,,,
2008-11-21,5.485105037689209,,,,,,
2008-11-24,6.534451484680176,,,,,,
2008-11-25,6.382086277008057,,,,,,
2008-11-26,7.099672317504883,,,,,,
2008-11-28,7.033320903778076,,,,,,
2008-12-01,6.622920513153076,,,,,,
2008-12-02,7.143906593322754,,,,,,
2008-12-03,7.797597408294678,,,,,,
2008-12-04,7.045607566833496,,,,,,
2008-12-05,7.657520771026611,,,,,,
2008-12-08,8.56187629699707,,,,,,
2008-12-09,8.193251609802246,,,,,,
2008-12-10,8.497981071472168,,,,,,
2008-12-11,7.743533134460449,,,,,,
2008-12-12,7.851662158966064,,,,,,
2008-12-15,7.497784614562988,,,,,,
2008-12-16,8.040887832641602,,,,,,
2008-12-17,8.153932571411133,,,,,,
2008-12-18,7.900812149047852,,,,,,
2008-12-19,7.937674522399902,,,,,,
2008-12-22,7.640318870544434,,,,,,
2008-12-23,7.760735511779785,,,,,,
2008-12-24,7.753363132476807,,,,,,
2008-12-26,7.721415996551514,,,,,,
2008-12-29,7.600998878479004,,,,,,
2008-12-30,7.608370780944824,,,,,,
2008-12-31,7.86640739440918,,,,,,
2009-01-02,8.360361099243164,,,,,,
2009-01-05,8.195711135864258,,,,,,
2009-01-06,8.50289535522461,,,,,,
2009-01-07,7.863949775695801,,,,,,
2009-01-08,8.087580680847168,,,,,,
2009-01-09,7.748447895050049,,,,,,
2009-01-12,7.581339359283447,,,,,,
2009-01-13,7.281525611877441,,,,,,
2009-01-14,6.846551418304443,,,,,,
2009-01-15,6.804774284362793,,,,,,
2009-01-16,6.912903785705566,,,,,,
2009-01-20,6.406660556793213,,,,,,
2009-01-21,6.775284290313721,,,,,,
2009-01-22,6.507418632507324,,,,,,
2009-01-23,6.657325267791748,,,,,,
2009-01-26,6.758081912994385,,,,,,
2009-01-27,6.7335076332092285,,,,,,
2009-01-28,7.222546577453613,,,,,,
2009-01-29,6.782657146453857,,,,,,
2009-01-30,6.539365768432617,,,,,,
2009-02-02,6.546738147735596,,,,,,
2009-02-03,7.372453212738037,,,,,,
2009-02-04,7.207801342010498,,,,,,
2009-02-05,7.549392700195312,,,,,,
2009-02-06,7.136535167694092,,,,,,
2009-02-09,7.107044696807861,,,,,,
2009-02-10,6.598345279693604,,,,,,
2009-02-11,6.691729545593262,,,,,,
2009-02-12,6.654867172241211,,,,,,
2009-02-13,6.600802898406982,,,,,,
2009-02-17,6.374714374542236,,,,,,
2009-02-18,6.332936763763428,,,,,,
2009-02-19,6.372256755828857,,,,,,
2009-02-20,6.401745796203613,,,,,,
2009-02-23,6.389458656311035,,,,,,
2009-02-24,6.750709533691406,,,,,,
2009-02-25,6.905530452728272,,,,,,
2009-02-26,7.016117572784424,,,,,,
2009-02-27,6.880955696105957,,,,,,
2009-03-02,6.713846683502197,,,,,,
2009-03-03,6.920276165008545,,,,,,
2009-03-04,7.377367973327637,,,,,,
2009-03-05,7.404398918151855,,,,,,
2009-03-06,7.389655113220215,,,,,,
2009-03-09,7.5911688804626465,,,,,,
2009-03-10,7.9843668937683105,,,,,,
2009-03-11,8.1907958984375,,,,,,
2009-03-12,8.321041107177734,,,,,,
2009-03-13,8.05809211730957,,,,,,
2009-03-16,7.930302143096924,,,,,,
2009-03-17,8.345616340637207,,,,,,
2009-03-18,8.59627914428711,,,,,,
2009-03-19,8.73390007019043,,,,,,
2009-03-20,8.542214393615723,,,,,,
2009-03-23,9.10006332397461,,,,,,
2009-03-24,8.581534385681152,,,,,,
2009-03-25,8.384937286376953,,,,,,
2009-03-26,8.775675773620605,,,,,,
2009-03-27,8.375105857849121,,,,,,
2009-03-30,8.00402545928955,,,,,,
2009-03-31,8.04334545135498,,,,,,
2009-04-01,8.033516883850098,,,,,,
2009-04-02,8.392309188842773,,,,,,
2009-04-03,9.159043312072754,,,,,,
2009-04-06,8.964902877807617,,,,,,
2009-04-07,8.999308586120605,,,,,,
2009-04-08,9.186077117919922,,,,,,
2009-04-09,9.190990447998049,,,,,,
2009-04-13,9.399877548217772,,,,,,
2009-04-14,9.318779945373535,,,,,,
2009-04-15,9.181161880493164,,,,,,
2009-04-16,9.294206619262695,,,,,,
2009-04-17,9.419537544250488,,,,,,
2009-04-20,9.082862854003906,,,,,,
2009-04-21,9.53258228302002,,,,,,
2009-04-22,9.829937934875488,,,,,,
2009-04-23,9.652998924255373,,,,,,
2009-04-24,9.871713638305664,,,,,,
2009-04-27,9.98967456817627,,,,,,
2009-04-28,9.972472190856934,,,,,,
2009-04-29,10.191187858581545,,,,,,
2009-04-30,10.520489692687988,,,,,,
2009-05-01,10.176443099975586,,,,,,
2009-05-04,10.722004890441896,,,,,,
2009-05-05,11.034106254577637,,,,,,
2009-05-06,10.780983924865724,,,,,,
2009-05-07,10.119919776916504,,,,,,
2009-05-08,10.085515022277832,,,,,,
2009-05-11,10.142038345336914,,,,,,
2009-05-12,10.04373836517334,,,,,,
2009-05-13,9.586645126342772,,,,,,
2009-05-14,9.773415565490724,,,,,,
2009-05-15,9.879087448120115,,,,,,
2009-05-18,9.928236961364746,,,,,,
2009-05-19,10.08060073852539,,,,,,
2009-05-20,9.896288871765137,,,,,,
2009-05-21,9.743925094604492,,,,,,
2009-05-22,8.883805274963379,,,,,,
2009-05-26,9.21556568145752,,,,,,
2009-05-27,8.969819068908691,,,,,,
2009-05-28,9.2819185256958,,,,,,
2009-05-29,9.326153755187988,,,,,,
2009-06-01,9.775872230529783,,,,,,
2009-06-02,9.64808177947998,,,,,,
2009-06-03,9.652998924255373,,,,,,
2009-06-04,9.650540351867676,,,,,,
2009-06-05,9.616137504577637,,,,,,
2009-06-08,9.512921333312988,,,,,,
2009-06-09,9.726723670959473,,,,,,
2009-06-10,9.822564125061035,,,,,,
2009-06-11,10.22313404083252,,,,,,
2009-06-12,10.22313404083252,,,,,,
2009-06-15,9.984759330749512,,,,,,
2009-06-16,9.820106506347656,,,,,,
2009-06-17,9.952810287475586,,,,,,
2009-06-18,9.869256019592283,,,,,,
2009-06-19,9.807818412780762,,,,,,
2009-06-22,9.166417121887209,,,,,,
2009-06-23,9.291747093200684,,,,,,
2009-06-24,9.643166542053224,,,,,,
2009-06-25,9.775872230529783,,,,,,
2009-06-26,9.562070846557615,,,,,,
2009-06-29,9.562070846557615,,,,,,
2009-06-30,9.380216598510742,,,,,,
2009-07-01,9.562070846557615,,,,,,
2009-07-02,9.377760887145996,,,,,,
2009-07-06,9.112354278564451,,,,,,
2009-07-07,8.741271018981934,,,,,,
2009-07-08,8.969819068908691,,,,,,
2009-07-09,9.048457145690918,,,,,,
2009-07-10,9.156585693359377,,,,,,
2009-07-13,9.39250659942627,,,,,,
2009-07-14,9.372844696044922,,,,,,
2009-07-15,9.756213188171388,,,,,,
