date,close,open,high,low,volume,average,barCount
2002-08-28,8.796793937683105,,,,,,
2002-08-29,9.10455322265625,,,,,,
2002-08-30,8.860906600952148,,,,,,
2002-09-03,8.380029678344727,,,,,,
2002-09-04,8.508270263671875,,,,,,
2002-09-05,8.187682151794434,,,,,,
2002-09-06,8.354388236999512,,,,,,
2002-09-09,8.309504508972168,,,,,,
2002-09-10,8.61085033416748,,,,,,
2002-09-11,8.700617790222168,,,,,,
2002-09-12,8.360801696777344,,,,,,
2002-09-13,8.367210388183594,,,,,,
2002-09-16,8.290270805358887,,,,,,
2002-09-17,8.040220260620117,,,,,,
2002-09-18,8.014570236206055,,,,,,
2002-09-19,7.693984985351562,,,,,,
2002-09-20,7.745278835296631,,,,,,
2002-09-23,7.668339729309082,,,,,,
2002-09-24,7.328521728515625,,,,,,
2002-09-25,7.668339729309082,,,,,,
2002-09-26,7.283642768859863,,,,,,
2002-09-27,7.200287342071533,,,,,,
2002-09-30,6.719418525695801,,,,,,
2002-10-01,7.014348983764648,,,,,,
2002-10-02,6.443716049194336,,,,,,
2002-10-03,6.289834976196289,,,,,,
2002-10-04,6.065427780151367,,,,,,
2002-10-07,5.82178258895874,,,,,,
2002-10-08,5.514024257659912,,,,,,
2002-10-09,5.917960643768311,,,,,,
2002-10-10,6.244953155517578,,,,,,
2002-10-11,6.616828441619873,,,,,,
2002-10-14,6.405245780944824,,,,,,
2002-10-15,7.046408176422119,,,,,,
2002-10-16,6.289834976196289,,,,,,
2002-10-17,6.52065372467041,,,,,,
2002-10-18,6.73865270614624,,,,,,
2002-10-21,7.020761966705322,,,,,,
2002-10-22,7.193877220153809,,,,,,
2002-10-23,7.219523429870605,,,,,,
2002-10-24,7.533699035644531,,,,,,
2002-10-25,7.552930355072021,,,,,,
2002-10-28,6.988706588745117,,,,,,
2002-10-29,6.796356201171875,,,,,,
2002-10-30,6.995116710662842,,,,,,
2002-10-31,7.1682305335998535,,,,,,
2002-11-01,7.443928241729736,,,,,,
2002-11-04,7.892749786376953,,,,,,
2002-11-05,8.13638973236084,,,,,,
2002-11-06,8.309504508972168,,,,,,
2002-11-07,7.918395042419434,,,,,,
2002-11-08,8.053038597106934,,,,,,
2002-11-11,7.796571731567383,,,,,,
2002-11-12,8.251800537109375,,,,,,
2002-11-13,8.604442596435547,,,,,,
2002-11-14,8.976318359375,,,,,,
2002-11-15,9.027610778808594,,,,,,
2002-11-18,8.918609619140625,,,,,,
2002-11-19,8.758320808410645,,,,,,
2002-11-20,9.219961166381836,,,,,,
2002-11-21,9.7713623046875,,,,,,
2002-11-22,9.546956062316896,,,,,,
2002-11-25,9.546956062316896,,,,,,
2002-11-26,9.264843940734863,,,,,,
2002-11-27,9.508484840393066,,,,,,
2002-11-29,9.56618881225586,,,,,,
2002-12-02,9.655956268310549,,,,,,
2002-12-03,9.309724807739258,,,,,,
2002-12-04,9.252017974853516,,,,,,
2002-12-05,9.046844482421877,,,,,,
2002-12-06,9.091726303100586,,,,,,
2002-12-09,8.655736923217773,,,,,,
2002-12-10,8.931436538696289,,,,,,
2002-12-11,8.880146026611328,,,,,,
2002-12-12,9.046844482421877,,,,,,
2002-12-13,8.591617584228516,,,,,,
2002-12-16,8.764735221862793,,,,,,
2002-12-17,8.758320808410645,,,,,,
2002-12-18,8.476208686828613,,,,,,
2002-12-19,8.335147857666016,,,,,,
2002-12-20,8.508270263671875,,,,,,
2002-12-23,8.617263793945312,,,,,,
2002-12-24,8.55955982208252,,,,,,
2002-12-26,8.399271011352539,,,,,,
2002-12-27,8.341565132141113,,,,,,
2002-12-30,8.315917015075684,,,,,,
2002-12-31,8.399271011352539,,,,,,
2003-01-02,8.745500564575195,,,,,,
2003-01-03,8.918609619140625,,,,,,
2003-01-06,9.10455322265625,,,,,,
2003-01-07,9.361019134521484,,,,,,
2003-01-08,9.258430480957031,,,,,,
2003-01-09,9.585423469543455,,,,,,
2003-01-10,9.75854206085205,,,,,,
2003-01-13,9.797009468078612,,,,,,
2003-01-14,9.989360809326172,,,,,,
2003-01-15,9.732894897460938,,,,,,
2003-01-16,9.55336570739746,,,,,,
2003-01-17,9.059670448303224,,,,,,
2003-01-21,9.091726303100586,,,,,,
2003-01-22,8.950667381286621,,,,,,
2003-01-23,9.354604721069336,,,,,,
2003-01-24,8.886551856994629,,,,,,
2003-01-27,8.79038143157959,,,,,,
2003-01-28,9.117372512817385,,,,,,
2003-01-29,9.027610778808594,,,,,,
2003-01-30,8.892965316772461,,,,,,
2003-01-31,8.57238483428955,,,,,,
2003-02-03,8.642910957336426,,,,,,
2003-02-04,8.463384628295898,,,,,,
2003-02-05,8.463384628295898,,,,,,
2003-02-06,8.489029884338379,,,,,,
2003-02-07,8.238980293273926,,,,,,
2003-02-10,8.43132495880127,,,,,,
2003-02-11,8.636500358581543,,,,,,
2003-02-12,8.463384628295898,,,,,,
2003-02-13,8.533915519714355,,,,,,
2003-02-14,8.77114486694336,,,,,,
2003-02-18,9.175078392028809,,,,,,
2003-02-19,9.24560260772705,,,,,,
2003-02-20,9.143023490905762,,,,,,
2003-02-21,9.405895233154297,,,,,,
2003-02-24,9.24560260772705,,,,,,
2003-02-25,9.027610778808594,,,,,,
2003-02-26,8.662149429321289,,,,,,
2003-02-27,8.816025733947754,,,,,,
2003-02-28,8.963492393493652,,,,,,
2003-03-03,8.796793937683105,,,,,,
2003-03-04,8.73908805847168,,,,,,
2003-03-05,8.809614181518555,,,,,,
2003-03-06,8.642910957336426,,,,,,
2003-03-07,8.489029884338379,,,,,,
2003-03-10,8.341565132141113,,,,,,
2003-03-11,8.347975730895996,,,,,,
2003-03-12,8.13638973236084,,,,,,
2003-03-13,8.604442596435547,,,,,,
2003-03-14,8.591617584228516,,,,,,
2003-03-17,9.059670448303224,,,,,,
2003-03-18,9.10455322265625,,,,,,
2003-03-19,9.117372512817385,,,,,,
2003-03-20,9.00196361541748,,,,,,
2003-03-21,8.912196159362793,,,,,,
2003-03-24,8.662149429321289,,,,,,
2003-03-25,8.796793937683105,,,,,,
2003-03-26,8.758320808410645,,,,,,
2003-03-27,8.655736923217773,,,,,,
2003-03-28,8.476208686828613,,,,,,
2003-03-31,8.32232666015625,,,,,,
2003-04-01,8.32232666015625,,,,,,
2003-04-02,8.745500564575195,,,,,,
2003-04-03,8.745500564575195,,,,,,
2003-04-04,8.79038143157959,,,,,,
2003-04-07,8.700617790222168,,,,,,
2003-04-08,8.61085033416748,,,,,,
2003-04-09,8.360801696777344,,,,,,
2003-04-10,8.360801696777344,,,,,,
2003-04-11,8.469797134399414,,,,,,
2003-04-14,8.636500358581543,,,,,,
2003-04-15,8.55314826965332,,,,,,
2003-04-16,8.694205284118652,,,,,,
2003-04-17,8.944255828857422,,,,,,
2003-04-21,8.937846183776855,,,,,,
2003-04-22,9.181489944458008,,,,,,
2003-04-23,9.187901496887209,,,,,,
2003-04-24,9.200724601745604,,,,,,
2003-04-25,9.194314002990724,,,,,,
2003-04-28,9.60466194152832,,,,,,
2003-04-29,9.707244873046877,,,,,,
2003-04-30,9.617483139038086,,,,,,
2003-05-01,9.694425582885742,,,,,,
2003-05-02,9.79059886932373,,,,,,
2003-05-05,9.861127853393556,,,,,,
2003-05-06,10.194531440734863,,,,,,
2003-05-07,9.938068389892578,,,,,,
2003-05-08,9.75854206085205,,,,,,
2003-05-09,10.226593017578123,,,,,,
2003-05-12,10.68822956085205,,,,,,
2003-05-13,10.559993743896484,,,,,,
2003-05-14,10.52793788909912,,,,,,
2003-05-15,10.73952293395996,,,,,,
2003-05-16,10.662580490112305,,,,,,
2003-05-19,10.220176696777344,,,,,,
2003-05-20,10.252240180969238,,,,,,
2003-05-21,10.06630039215088,,,,,,
2003-05-22,10.207353591918944,,,,,,
2003-05-23,10.059887886047363,,,,,,
2003-05-27,10.354825973510742,,,,,,
2003-05-28,10.438172340393066,,,,,,
2003-05-29,10.656171798706056,,,,,,
2003-05-30,10.521526336669922,,,,,,
2003-06-02,10.77157974243164,,,,,,
2003-06-03,10.90622615814209,,,,,,
2003-06-04,11.137046813964844,,,,,,
2003-06-05,11.137046813964844,,,,,,
2003-06-06,11.130634307861328,,,,,,
2003-06-09,11.047282218933104,,,,,,
2003-06-10,11.156278610229492,,,,,,
2003-06-11,11.28451442718506,,,,,,
2003-06-12,11.399924278259276,,,,,,
2003-06-13,11.162691116333008,,,,,,
2003-06-16,11.528154373168944,,,,,,
2003-06-17,11.528154373168944,,,,,,
2003-06-18,12.00903034210205,,,,,,
2003-06-19,11.900032043457031,,,,,,
2003-06-20,11.49609661102295,,,,,,
2003-06-23,11.053695678710938,,,,,,
2003-06-24,10.73952293395996,,,,,,
2003-06-25,10.816463470458984,,,,,,
2003-06-26,10.983162879943848,,,,,,
2003-06-27,10.829286575317385,,,,,,
2003-06-30,10.76516819000244,,,,,,
2003-07-01,11.053695678710938,,,,,,
2003-07-02,11.451214790344238,,,,,,
2003-07-03,11.233222007751465,,,,,,
2003-07-07,11.682032585144045,,,,,,
2003-07-08,12.00903034210205,,,,,,
2003-07-09,12.053914070129396,,,,,,
2003-07-10,11.73974323272705,,,,,,
2003-07-11,11.906444549560549,,,,,,
2003-07-14,11.932086944580078,,,,,,
2003-07-15,11.867974281311035,,,,,,
2003-07-16,11.688446998596191,,,,,,
2003-07-17,11.387100219726562,,,,,,
2003-07-18,11.470449447631836,,,,,,
2003-07-21,11.49609661102295,,,,,,
2003-07-22,11.97056484222412,,,,,,
2003-07-23,12.105202674865724,,,,,,
2003-07-24,11.91285514831543,,,,,,
2003-07-25,12.233440399169922,,,,,,
2003-07-28,12.233440399169922,,,,,,
2003-07-29,12.2847318649292,,,,,,
2003-07-30,12.361672401428224,,,,,,
2003-07-31,12.496315956115724,,,,,,
2003-08-01,12.2783203125,,,,,,
2003-08-04,12.348847389221191,,,,,,
2003-08-05,12.092384338378906,,,,,,
2003-08-06,11.316572189331056,,,,,,
2003-08-07,11.239630699157717,,,,,,
2003-08-08,11.271687507629396,,,,,,
2003-08-11,11.35504150390625,,,,,,
2003-08-12,11.431981086730955,,,,,,
2003-08-13,11.27810001373291,,,,,,
2003-08-14,11.412748336791992,,,,,,
2003-08-15,11.406336784362791,,,,,,
2003-08-18,11.714093208312988,,,,,,
2003-08-19,11.893621444702148,,,,,,
2003-08-20,11.906444549560549,,,,,,
2003-08-21,12.098793029785156,,,,,,
2003-08-22,12.047504425048828,,,,,,
2003-08-25,12.169326782226562,,,,,,
2003-08-26,12.246264457702637,,,,,,
2003-08-27,12.188551902770996,,,,,,
2003-08-28,12.303966522216797,,,,,,
2003-08-29,12.2719087600708,,,,,,
2003-09-02,12.560434341430664,,,,,,
2003-09-03,12.977190971374512,,,,,,
2003-09-04,13.201594352722168,,,,,,
2003-09-05,13.09259796142578,,,,,,
2003-09-08,13.374711990356444,,,,,,
2003-09-09,13.323416709899902,,,,,,
2003-09-10,13.118246078491213,,,,,,
2003-09-11,13.278536796569824,,,,,,
2003-09-12,13.246474266052246,,,,,,
2003-09-15,13.073362350463867,,,,,,
2003-09-16,13.65041446685791,,,,,,
2003-09-17,13.554241180419922,,,,,,
2003-09-18,13.73376178741455,,,,,,
2003-09-19,13.47730541229248,,,,,,
2003-09-22,13.323416709899902,,,,,,
2003-09-23,13.560649871826172,,,,,,
2003-09-24,13.028485298156738,,,,,,
2003-09-25,12.861783027648926,,,,,,
2003-09-26,12.797666549682615,,,,,,
2003-09-29,12.95154857635498,,,,,,
2003-09-30,12.560434341430664,,,,,,
2003-10-01,12.95154857635498,,,,,,
2003-10-02,12.816900253295898,,,,,,
2003-10-03,13.310595512390137,,,,,,
2003-10-06,13.3362455368042,,,,,,
2003-10-07,13.46448040008545,,,,,,
2003-10-08,13.329832077026367,,,,,,
2003-10-09,13.432413101196287,,,,,,
2003-10-10,13.329832077026367,,,,,,
2003-10-13,13.46448040008545,,,,,,
2003-10-14,13.554241180419922,,,,,,
2003-10-15,13.47730541229248,,,,,,
2003-10-16,13.490126609802246,,,,,,
2003-10-17,13.233656883239746,,,,,,
2003-10-20,13.515769958496094,,,,,,
2003-10-21,13.535008430480955,,,,,,
2003-10-22,13.227240562438965,,,,,,
2003-10-23,12.925898551940918,,,,,,
2003-10-24,12.695075988769531,,,,,,
2003-10-27,12.77843189239502,,,,,,
2003-10-28,13.40035629272461,,,,,,
2003-10-29,13.349069595336914,,,,,,
2003-10-30,13.374711990356444,,,,,,
2003-10-31,13.419602394104004,,,,,,
2003-11-03,13.919696807861328,,,,,,
2003-11-04,13.836348533630373,,,,,,
2003-11-05,13.977413177490234,,,,,,
2003-11-06,14.682686805725098,,,,,,
2003-11-07,14.323636054992676,,,,,,
2003-11-10,14.227462768554688,,,,,,
2003-11-11,14.330053329467772,,,,,,
2003-11-12,14.72757053375244,,,,,,
2003-11-13,14.55445671081543,,,,,,
2003-11-14,14.272345542907717,,,,,,
2003-11-17,14.137701034545898,,,,,,
2003-11-18,13.932524681091309,,,,,,
2003-11-19,14.137701034545898,,,,,,
2003-11-20,14.06717586517334,,,,,,
2003-11-21,14.214639663696287,,,,,,
2003-11-24,14.618572235107422,,,,,,
2003-11-25,14.503166198730469,,,,,,
2003-11-26,14.624988555908203,,,,,,
2003-11-28,14.55445671081543,,,,,,
2003-12-01,14.862220764160156,,,,,,
2003-12-02,14.817338943481444,,,,,,
2003-12-03,14.939159393310549,,,,,,
2003-12-04,15.375142097473145,,,,,,
2003-12-05,15.22768211364746,,,,,,
2003-12-08,15.573912620544434,,,,,,
2003-12-09,14.89427375793457,,,,,,
2003-12-10,15.246920585632324,,,,,,
2003-12-11,15.343097686767578,,,,,,
2003-12-12,15.44567584991455,,,,,,
2003-12-15,15.375142097473145,,,,,,
2003-12-16,15.24050521850586,,,,,,
2003-12-17,15.060976028442385,,,,,,
2003-12-18,15.49696922302246,,,,,,
2003-12-19,15.25332736968994,,,,,,
2003-12-22,15.375142097473145,,,,,,
2003-12-23,15.349501609802246,,,,,,
2003-12-24,15.30462646484375,,,,,,
2003-12-26,15.22768211364746,,,,,,
2003-12-29,15.64443016052246,,,,,,
2003-12-30,15.464911460876465,,,,,,
2003-12-31,15.535446166992188,,,,,,
2004-01-02,15.54826545715332,,,,,,
2004-01-05,15.881669044494627,,,,,,
2004-01-06,16.067607879638672,,,,,,
2004-01-07,16.38819122314453,,,,,,
2004-01-08,16.88829803466797,,,,,,
2004-01-09,16.978059768676758,,,,,,
2004-01-12,17.330699920654297,,,,,,
2004-01-13,17.240936279296875,,,,,,
2004-01-14,17.56793975830078,,,,,,
2004-01-15,17.414060592651367,,,,,,
2004-01-16,18.67715072631836,,,,,,
2004-01-20,18.50403594970703,,,,,,
2004-01-21,18.33733367919922,,,,,,
2004-01-22,18.09368896484375,,,,,,
2004-01-23,17.523056030273438,,,,,,
2004-01-26,18.080869674682617,,,,,,
2004-01-27,17.632051467895508,,,,,,
2004-01-28,17.170412063598633,,,,,,
2004-01-29,16.6446533203125,,,,,,
2004-01-30,16.484365463256836,,,,,,
2004-02-02,16.798542022705078,,,,,,
2004-02-03,16.933177947998047,,,,,,
2004-02-04,15.43926239013672,,,,,,
2004-02-05,15.27256202697754,,,,,,
2004-02-06,15.862431526184082,,,,,,
2004-02-09,15.817550659179688,,,,,,
2004-02-10,15.888079643249512,,,,,,
2004-02-11,15.541858673095703,,,,,,
2004-02-12,15.420029640197754,,,,,,
2004-02-13,15.426436424255373,,,,,,
2004-02-17,15.54826545715332,,,,,,
2004-02-18,15.44567584991455,,,,,,
2004-02-19,15.182804107666016,,,,,,
2004-02-20,14.86862564086914,,,,,,
2004-02-23,14.586514472961426,,,,,,
2004-02-24,14.778867721557615,,,,,,
2004-02-25,15.11867904663086,,,,,,
2004-02-26,14.97121524810791,,,,,,
2004-02-27,14.84939670562744,,,,,,
2004-03-01,15.086630821228027,,,,,,
2004-03-02,14.766036987304688,,,,,,
2004-03-03,14.55445671081543,,,,,,
2004-03-04,14.86862564086914,,,,,,
2004-03-05,14.676284790039062,,,,,,
2004-03-08,14.336461067199709,,,,,,
2004-03-09,14.182584762573242,,,,,,
2004-03-10,14.240283966064451,,,,,,
2004-03-11,14.323636054992676,,,,,,
2004-03-12,14.830156326293944,,,,,,
2004-03-15,14.605755805969238,,,,,,
2004-03-16,14.82374668121338,,,,,,
2004-03-17,15.067398071289062,,,,,,
2004-03-18,14.855805397033691,,,,,,
2004-03-19,14.426228523254396,,,,,,
2004-03-22,14.330053329467772,,,,,,
2004-03-23,14.336461067199709,,,,,,
2004-03-24,14.53522491455078,,,,,,
2004-03-25,15.11867904663086,,,,,,
2004-03-26,15.00327491760254,,,,,,
2004-03-29,15.29179573059082,,,,,,
2004-03-30,15.343097686767578,,,,,,
2004-03-31,15.112277030944824,,,,,,
2004-04-01,15.22127628326416,,,,,,
2004-04-02,15.66367244720459,,,,,,
2004-04-05,15.907310485839844,,,,,,
2004-04-06,15.804732322692873,,,,,,
2004-04-07,15.541858673095703,,,,,,
2004-04-08,15.484145164489746,,,,,,
2004-04-12,15.47132396697998,,,,,,
2004-04-13,15.144332885742188,,,,,,
2004-04-14,14.913509368896484,,,,,,
2004-04-15,14.631391525268556,,,,,,
2004-04-16,14.413399696350098,,,,,,
2004-04-19,14.65704345703125,,,,,,
2004-04-20,14.176169395446776,,,,,,
2004-04-21,14.342867851257324,,,,,,
2004-04-22,14.84298038482666,,,,,,
2004-04-23,14.951980590820312,,,,,,
2004-04-26,14.83656883239746,,,,,,
2004-04-27,14.708335876464844,,,,,,
2004-04-28,14.342867851257324,,,,,,
2004-04-29,14.047937393188477,,,,,,
2004-04-30,13.40677261352539,,,,,,
2004-05-03,13.541419982910156,,,,,,
2004-05-04,13.701704978942873,,,,,,
2004-05-05,13.631179809570312,,,,,,
2004-05-06,13.785054206848145,,,,,,
2004-05-07,13.906879425048828,,,,,,
2004-05-10,13.862003326416016,,,,,,
2004-05-11,14.265926361083984,,,,,,
2004-05-12,14.079994201660156,,,,,,
2004-05-13,13.951765060424805,,,,,,
2004-05-14,13.61835479736328,,,,,,
2004-05-17,13.419602394104004,,,,,,
2004-05-18,13.46448040008545,,,,,,
2004-05-19,13.695290565490724,,,,,,
2004-05-20,13.797879219055176,,,,,,
2004-05-21,13.874821662902832,,,,,,
2004-05-24,13.881234169006348,,,,,,
2004-05-25,14.25951862335205,,,,,,
2004-05-26,14.330053329467772,,,,,,
2004-05-27,14.451875686645508,,,,,,
2004-05-28,14.342867851257324,,,,,,
2004-06-01,14.25951862335205,,,,,,
2004-06-02,14.368518829345703,,,,,,
2004-06-03,14.330053329467772,,,,,,
2004-06-04,14.605755805969238,,,,,,
2004-06-07,15.31744384765625,,,,,,
2004-06-08,15.22127628326416,,,,,,
2004-06-09,15.105860710144045,,,,,,
2004-06-10,15.27256202697754,,,,,,
2004-06-14,14.951980590820312,,,,,,
2004-06-15,15.157153129577637,,,,,,
2004-06-16,15.311028480529783,,,,,,
2004-06-17,14.977622985839844,,,,,,
2004-06-18,15.016101837158203,,,,,,
2004-06-21,14.663454055786133,,,,,,
2004-06-22,14.887856483459473,,,,,,
2004-06-23,15.368730545043944,,,,,,
2004-06-24,15.182804107666016,,,,,,
2004-06-25,15.022506713867188,,,,,,
2004-06-28,14.939159393310549,,,,,,
2004-06-29,15.202034950256348,,,,,,
2004-06-30,15.195622444152832,,,,,,
2004-07-01,14.817338943481444,,,,,,
2004-07-02,14.714749336242676,,,,,,
2004-07-06,14.342867851257324,,,,,,
2004-07-07,14.374932289123535,,,,,,
2004-07-08,14.214639663696287,,,,,,
2004-07-09,14.336461067199709,,,,,,
2004-07-12,14.291582107543944,,,,,,
2004-07-13,14.195401191711426,,,,,,
2004-07-14,14.169759750366213,,,,,,
2004-07-15,14.18898868560791,,,,,,
2004-07-16,13.804287910461426,,,,,,
2004-07-19,13.695290565490724,,,,,,
2004-07-20,14.028697967529297,,,,,,
2004-07-21,13.573474884033203,,,,,,
2004-07-22,13.714529991149902,,,,,,
2004-07-23,13.419602394104004,,,,,,
2004-07-26,13.169536590576172,,,,,,
2004-07-27,13.278536796569824,,,,,,
2004-07-28,13.143891334533691,,,,,,
2004-07-29,13.3362455368042,,,,,,
2004-07-30,13.413183212280272,,,,,,
2004-08-02,13.61835479736328,,,,,,
2004-08-03,13.297773361206056,,,,,,
2004-08-04,13.541419982910156,,,,,,
2004-08-05,13.214423179626465,,,,,,
2004-08-06,12.77843189239502,,,,,,
2004-08-09,12.85536766052246,,,,,,
2004-08-10,13.118246078491213,,,,,,
2004-08-11,11.72691822052002,,,,,,
2004-08-12,11.406336784362791,,,,,,
2004-08-13,11.451214790344238,,,,,,
2004-08-16,11.688446998596191,,,,,,
2004-08-17,11.976972579956056,,,,,,
2004-08-18,12.175729751586914,,,,,,
2004-08-19,12.246264457702637,,,,,,
2004-08-20,12.105202674865724,,,,,,
2004-08-23,12.297557830810549,,,,,,
2004-08-24,12.16291046142578,,,,,,
2004-08-25,12.38731861114502,,,,,,
2004-08-26,12.291139602661133,,,,,,
2004-08-27,12.483497619628906,,,,,,
2004-08-30,12.201379776000977,,,,,,
2004-08-31,12.028261184692385,,,,,,
2004-09-01,12.239850997924805,,,,,,
2004-09-02,12.37449550628662,,,,,,
2004-09-03,12.021860122680664,,,,,,
2004-09-07,12.214202880859377,,,,,,
2004-09-08,12.380900382995604,,,,,,
2004-09-09,12.77843189239502,,,,,,
2004-09-10,13.118246078491213,,,,,,
2004-09-13,12.983598709106444,,,,,,
2004-09-14,13.047723770141602,,,,,,
2004-09-15,12.541193962097168,,,,,,
2004-09-16,12.560434341430664,,,,,,
2004-09-17,12.2847318649292,,,,,,
2004-09-20,12.37449550628662,,,,,,
2004-09-21,12.598902702331545,,,,,,
2004-09-22,12.156496047973633,,,,,,
2004-09-23,12.118030548095703,,,,,,
2004-09-24,11.797446250915527,,,,,,
2004-09-27,11.566624641418455,,,,,,
2004-09-28,11.585858345031738,,,,,,
2004-09-29,11.73974323272705,,,,,,
2004-09-30,11.605098724365234,,,,,,
2004-10-01,12.137263298034668,,,,,,
2004-10-04,12.156496047973633,,,,,,
2004-10-05,12.246264457702637,,,,,,
2004-10-06,12.521966934204102,,,,,,
2004-10-07,12.265494346618652,,,,,,
2004-10-08,12.041086196899414,,,,,,
2004-10-11,12.169326782226562,,,,,,
2004-10-12,12.2847318649292,,,,,,
2004-10-13,12.092384338378906,,,,,,
2004-10-14,11.91926383972168,,,,,,
2004-10-15,11.848742485046388,,,,,,
2004-10-18,11.957740783691406,,,,,,
2004-10-19,11.989792823791504,,,,,,
2004-10-20,11.82950496673584,,,,,,
2004-10-21,11.944912910461426,,,,,,
2004-10-22,11.714093208312988,,,,,,
2004-10-25,11.57944679260254,,,,,,
2004-10-26,11.611505508422852,,,,,,
2004-10-27,11.893621444702148,,,,,,
2004-10-28,12.150092124938965,,,,,,
2004-10-29,12.316787719726562,,,,,,
2004-11-01,12.348847389221191,,,,,,
2004-11-02,12.368083000183104,,,,,,
2004-11-03,12.361672401428224,,,,,,
2004-11-04,12.515551567077637,,,,,,
2004-11-05,12.80407428741455,,,,,,
2004-11-08,12.80407428741455,,,,,,
2004-11-09,12.663018226623535,,,,,,
2004-11-10,11.823094367980955,,,,,,
2004-11-11,12.015442848205566,,,,,,
2004-11-12,12.348847389221191,,,,,,
2004-11-15,12.534784317016602,,,,,,
2004-11-16,12.425786018371582,,,,,,
2004-11-17,12.528369903564451,,,,,,
2004-11-18,12.515551567077637,,,,,,
2004-11-19,12.188551902770996,,,,,,
2004-11-22,12.2783203125,,,,,,
2004-11-23,12.182147026062012,,,,,,
2004-11-24,12.316787719726562,,,,,,
2004-11-26,12.329611778259276,,,,,,
2004-11-29,12.143678665161133,,,,,,
2004-11-30,12.021860122680664,,,,,,
2004-12-01,12.2783203125,,,,,,
2004-12-02,12.310376167297363,,,,,,
2004-12-03,12.457845687866213,,,,,,
2004-12-06,12.707901000976562,,,,,,
2004-12-07,12.650195121765137,,,,,,
2004-12-08,12.695075988769531,,,,,,
2004-12-09,12.438606262207031,,,,,,
2004-12-10,12.451430320739746,,,,,,
2004-12-13,12.355263710021973,,,,,,
2004-12-14,12.361672401428224,,,,,,
2004-12-15,12.438606262207031,,,,,,
2004-12-16,12.438606262207031,,,,,,
2004-12-17,12.175729751586914,,,,,,
2004-12-20,12.214202880859377,,,,,,
2004-12-21,12.412964820861816,,,,,,
2004-12-22,12.38731861114502,,,,,,
2004-12-23,12.470667839050291,,,,,,
2004-12-27,12.37449550628662,,,,,,
2004-12-28,12.348847389221191,,,,,,
2004-12-29,12.380900382995604,,,,,,
2004-12-30,12.451430320739746,,,,,,
2004-12-31,12.38731861114502,,,,,,
2005-01-03,12.38731861114502,,,,,,
2005-01-04,11.900032043457031,,,,,,
2005-01-05,11.906444549560549,,,,,,
2005-01-06,12.085973739624023,,,,,,
2005-01-07,12.002617835998535,,,,,,
2005-01-10,12.002617835998535,,,,,,
2005-01-11,11.951324462890623,,,,,,
2005-01-12,12.137263298034668,,,,,,
2005-01-13,12.041086196899414,,,,,,
2005-01-14,12.105202674865724,,,,,,
2005-01-18,12.015442848205566,,,,,,
2005-01-19,11.63715362548828,,,,,,
2005-01-20,11.746150970458984,,,,,,
2005-01-21,11.54738998413086,,,,,,
2005-01-24,11.380688667297363,,,,,,
