date,close,open,high,low,volume,average,barCount
2022-03-24,1030.7255859375,,,,,,
2022-03-25,1022.0491943359376,,,,,,
2022-03-28,1072.3709716796875,,,,,,
2022-03-29,1046.342529296875,,,,,,
2022-03-30,1022.0491943359376,,,,,,
2022-03-31,1040.2694091796875,,,,,,
2022-04-01,976.933349609375,,,,,,
2022-04-04,995.1533203125,,,,,,
2022-04-05,1040.2694091796875,,,,,,
2022-04-06,1043.7396240234375,,,,,,
2022-04-07,1011.6377563476562,,,,,,
2022-04-08,966.52197265625,,,,,,
2022-04-11,975.1981811523438,,,,,,
2022-04-12,955.2430419921876,,,,,,
2022-04-13,915.3327026367188,,,,,,
2022-04-14,908.391845703125,,,,,,
2022-04-18,909.259521484375,,,,,,
2022-04-19,960.4487915039062,,,,,,
2022-04-20,936.1554565429688,,,,,,
2022-04-21,1028.12255859375,,,,,,
2022-04-22,1098.399169921875,,,,,,
2022-04-25,1170.4112548828125,,,,,,
2022-04-26,1220.73291015625,,,,,,
2022-04-27,1237.2176513671875,,,,,,
2022-04-28,1186.0284423828125,,,,,,
2022-04-29,1212.9244384765625,,,,,,
2022-05-02,1243.2906494140625,,,,,,
2022-05-03,1204.248291015625,,,,,,
2022-05-04,1155.661865234375,,,,,,
2022-05-05,1232.011962890625,,,,,,
2022-05-06,1258.04052734375,,,,,,
2022-05-09,1411.60791015625,,,,,,
2022-05-10,1454.98876953125,,,,,,
2022-05-11,1460.1942138671875,,,,,,
2022-05-12,1596.40966796875,,,,,,
2022-05-13,1525.26513671875,,,,,,
2022-05-16,1494.03125,,,,,,
2022-05-17,1487.09033203125,,,,,,
2022-05-18,1562.5726318359375,,,,,,
2022-05-19,1387.3148193359375,,,,,,
2022-05-20,1394.2557373046875,,,,,,
2022-05-23,1381.241455078125,,,,,,
2022-05-24,1334.390380859375,,,,,,
2022-05-25,1348.2720947265625,,,,,,
2022-05-26,1367.359619140625,,,,,,
2022-05-27,1358.68359375,,,,,,
2022-05-31,1418.5489501953125,,,,,,
2022-06-01,1396.858642578125,,,,,,
2022-06-02,1277.995361328125,,,,,,
2022-06-03,1337.8607177734375,,,,,,
2022-06-06,1367.359619140625,,,,,,
2022-06-07,1343.06640625,,,,,,
2022-06-08,1356.08056640625,,,,,,
2022-06-09,1460.1942138671875,,,,,,
2022-06-10,1324.8466796875,,,,,,
2022-06-13,1493.16357421875,,,,,,
2022-06-14,1567.7784423828125,,,,,,
2022-06-15,1521.7952880859375,,,,,,
2022-06-16,1461.929443359375,,,,,,
2022-06-17,1499.2369384765625,,,,,,
2022-06-21,1485.3548583984375,,,,,,
2022-06-22,1527.0006103515625,,,,,,
2022-06-23,1644.1285400390625,,,,,,
2022-06-24,1558.234619140625,,,,,,
2022-06-27,1579.0574951171875,,,,,,
2022-06-28,1645.8638916015625,,,,,,
2022-06-29,1684.90625,,,,,,
2022-06-30,1818.51904296875,,,,,,
2022-07-01,1719.611083984375,,,,,,
2022-07-05,1861.8995361328125,,,,,,
2022-07-06,1888.79541015625,,,,,,
2022-07-07,1833.2685546875,,,,,,
2022-07-08,1844.54736328125,,,,,,
2022-07-11,1907.015380859375,,,,,,
2022-07-12,1963.4102783203125,,,,,,
2022-07-13,1875.7813720703125,,,,,,
2022-07-14,2034.55517578125,,,,,,
2022-07-15,2058.84814453125,,,,,,
2022-07-18,2033.6873779296875,,,,,,
2022-07-19,1991.1744384765625,,,,,,
2022-07-20,2105.69921875,,,,,,
2022-07-21,2021.540771484375,,,,,,
2022-07-22,2072.730224609375,,,,,,
2022-07-25,2212.415283203125,,,,,,
2022-07-26,2120.44921875,,,,,,
2022-07-27,2051.90673828125,,,,,,
2022-07-28,1972.0865478515625,,,,,,
2022-07-29,1932.1768798828125,,,,,,
2022-08-01,1938.2496337890625,,,,,,
2022-08-02,1988.5711669921875,,,,,,
2022-08-03,2046.701416015625,,,,,,
2022-08-04,1904.4129638671875,,,,,,
2022-08-05,1925.2353515625,,,,,,
2022-08-08,1820.2542724609373,,,,,,
2022-08-09,1827.1949462890625,,,,,,
2022-08-10,1802.0343017578125,,,,,,
2022-08-11,1862.767333984375,,,,,,
2022-08-12,1789.8875732421875,,,,,,
2022-08-15,1860.1646728515625,,,,,,
2022-08-16,1850.62060546875,,,,,,
2022-08-17,1981.630615234375,,,,,,
2022-08-18,1978.159912109375,,,,,,
2022-08-19,2063.18603515625,,,,,,
2022-08-22,2058.84814453125,,,,,,
2022-08-23,1992.0419921875,,,,,,
2022-08-24,1952.9984130859373,,,,,,
2022-08-25,1927.838134765625,,,,,,
2022-08-26,2109.169921875,,,,,,
2022-08-29,2159.4912109375,,,,,,
2022-08-30,2251.45849609375,,,,,,
2022-08-31,2300.045166015625,,,,,,
2022-09-01,2445.804443359375,,,,,,
2022-09-02,2288.76611328125,,,,,,
2022-09-06,2364.248046875,,,,,,
2022-09-07,2180.31396484375,,,,,,
2022-09-08,2177.7109375,,,,,,
2022-09-09,2047.569091796875,,,,,,
2022-09-12,1996.379638671875,,,,,,
2022-09-13,2151.6826171875,,,,,,
2022-09-14,2142.13916015625,,,,,,
2022-09-15,2273.148681640625,,,,,,
2022-09-16,2229.768310546875,,,,,,
2022-09-19,2149.947509765625,,,,,,
2022-09-20,2262.737060546875,,,,,,
2022-09-21,2255.796630859375,,,,,,
2022-09-22,2272.280517578125,,,,,,
2022-09-23,2505.669189453125,,,,,,
2022-09-26,2643.61962890625,,,,,,
2022-09-27,2610.650146484375,,,,,,
2022-09-28,2247.1201171875,,,,,,
2022-09-29,2217.621826171875,,,,,,
2022-09-30,2144.741943359375,,,,,,
2022-10-03,1979.02734375,,,,,,
2022-10-04,1865.369873046875,,,,,,
2022-10-05,1918.2943115234373,,,,,,
2022-10-06,1882.722412109375,,,,,,
2022-10-07,2057.98046875,,,,,,
2022-10-10,2131.7275390625,,,,,,
2022-10-11,2162.96142578125,,,,,,
2022-10-12,2129.12451171875,,,,,,
2022-10-13,2183.78466796875,,,,,,
2022-10-14,2367.718505859375,,,,,,
2022-10-17,2215.01904296875,,,,,,
2022-10-18,2187.2548828125,,,,,,
2022-10-19,2319.132080078125,,,,,,
2022-10-20,2259.267333984375,,,,,,
2022-10-21,2046.701416015625,,,,,,
2022-10-24,2104.831787109375,,,,,,
2022-10-25,2024.1434326171875,,,,,,
2022-10-26,1904.4129638671875,,,,,,
2022-10-27,1944.3228759765625,,,,,,
2022-10-28,1971.218994140625,,,,,,
2022-10-31,2054.509765625,,,,,,
2022-11-01,1971.218994140625,,,,,,
2022-11-02,2188.122314453125,,,,,,
2022-11-03,2310.455810546875,,,,,,
2022-11-04,1849.7530517578125,,,,,,
2022-11-07,1821.98974609375,,,,,,
2022-11-08,1605.0859375,,,,,,
2022-11-09,1649.3341064453125,,,,,,
2022-11-10,1404.6669921875,,,,,,
2022-11-11,1393.387939453125,,,,,,
2022-11-14,1409.0050048828125,,,,,,
2022-11-15,1440.239501953125,,,,,,
2022-11-16,1472.341064453125,,,,,,
2022-11-17,1519.192138671875,,,,,,
2022-11-18,1490.560791015625,,,,,,
2022-11-21,1511.383544921875,,,,,,
2022-11-22,1395.1234130859375,,,,,,
2022-11-23,1350.8748779296875,,,,,,
2022-11-25,1376.9034423828125,,,,,,
2022-11-28,1485.3548583984375,,,,,,
2022-11-29,1397.725830078125,,,,,,
2022-11-30,1304.891357421875,,,,,,
2022-12-01,1220.73291015625,,,,,,
2022-12-02,1226.805908203125,,,,,,
2022-12-05,1317.0379638671875,,,,,,
2022-12-06,1317.0379638671875,,,,,,
2022-12-07,1268.45166015625,,,,,,
2022-12-08,1265.8489990234375,,,,,,
2022-12-09,1293.6124267578125,,,,,,
2022-12-12,1305.759033203125,,,,,,
2022-12-13,1232.011962890625,,,,,,
2022-12-14,1246.76123046875,,,,,,
2022-12-15,1349.1397705078125,,,,,,
2022-12-16,1330.0523681640625,,,,,,
2022-12-19,1370.8302001953125,,,,,,
2022-12-20,1269.319091796875,,,,,,
2022-12-21,1238.952880859375,,,,,,
2022-12-22,1263.2457275390625,,,,,,
2022-12-23,1257.172607421875,,,,,,
2022-12-27,1192.1015625,,,,,,
2022-12-28,1264.1136474609375,,,,,,
2022-12-29,1252.8345947265625,,,,,,
2022-12-30,1270.1868896484375,,,,,,
2023-01-03,1186.0284423828125,,,,,,
2023-01-04,1082.7823486328125,,,,,,
2023-01-05,1101.8699951171875,,,,,,
2023-01-06,1041.13671875,,,,,,
2023-01-09,1057.6217041015625,,,,,,
2023-01-10,1019.4463500976562,,,,,,
2023-01-11,1035.0634765625,,,,,,
2023-01-12,998.6235961914062,,,,,,
2023-01-13,969.992431640625,,,,,,
2023-01-17,1034.19580078125,,,,,,
2023-01-18,1057.6217041015625,,,,,,
2023-01-19,1003.8294677734376,,,,,,
2023-01-20,978.668701171875,,,,,,
2023-01-23,981.2713012695312,,,,,,
2023-01-24,959.5811767578124,,,,,,
2023-01-25,930.0823364257812,,,,,,
2023-01-26,958.71337890625,,,,,,
2023-01-27,982.1389770507812,,,,,,
2023-01-30,1012.50537109375,,,,,,
2023-01-31,1005.5643920898438,,,,,,
2023-02-01,958.71337890625,,,,,,
2023-02-02,1021.1818237304688,,,,,,
2023-02-03,1107.075439453125,,,,,,
2023-02-06,1117.48681640625,,,,,,
2023-02-07,1087.98779296875,,,,,,
2023-02-08,1106.2076416015625,,,,,,
2023-02-09,1151.3238525390625,,,,,,
2023-02-10,1163.470458984375,,,,,,
2023-02-13,1162.6024169921875,,,,,,
2023-02-14,1161.735107421875,,,,,,
2023-02-15,1227.6737060546875,,,,,,
2023-02-16,1237.2176513671875,,,,,,
2023-02-17,1266.71630859375,,,,,,
2023-02-21,1291.009765625,,,,,,
2023-02-22,1350.8748779296875,,,,,,
2023-02-23,1366.4921875,,,,,,
2023-02-24,1400.3289794921875,,,,,,
2023-02-27,1382.109130859375,,,,,,
2023-02-28,1353.4779052734375,,,,,,
2023-03-01,1285.8038330078125,,,,,,
2023-03-02,1279.730712890625,,,,,,
2023-03-03,1249.3641357421875,,,,,,
2023-03-06,1294.480224609375,,,,,,
2023-03-07,1406.402587890625,,,,,,
2023-03-08,1409.0050048828125,,,,,,
2023-03-09,1428.0928955078125,,,,,,
2023-03-10,1369.9625244140625,,,,,,
2023-03-13,1184.293212890625,,,,,,
2023-03-14,1168.6761474609375,,,,,,
2023-03-15,1161.735107421875,,,,,,
2023-03-16,1176.4844970703125,,,,,,
2023-03-17,1067.1650390625,,,,,,
2023-03-20,1028.12255859375,,,,,,
2023-03-21,1103.4752197265625,,,,,,
2023-03-22,1063.90869140625,,,,,,
2023-03-23,1012.031982421875,,,,,,
2023-03-24,996.205322265625,,,,,,
2023-03-27,998.8431396484376,,,,,,
2023-03-28,950.4835815429688,,,,,,
2023-03-29,966.3102416992188,,,,,,
2023-03-30,938.1740112304688,,,,,,
2023-03-31,946.9663696289062,,,,,,
2023-04-03,907.399658203125,,,,,,
2023-04-04,846.7306518554688,,,,,,
2023-04-05,839.696533203125,,,,,,
2023-04-06,833.5416870117188,,,,,,
2023-04-10,855.523193359375,,,,,,
2023-04-11,825.628173828125,,,,,,
2023-04-12,811.56005859375,,,,,,
2023-04-13,766.7175903320312,,,,,,
2023-04-14,798.37109375,,,,,,
2023-04-17,836.179443359375,,,,,,
2023-04-18,823.8696899414062,,,,,,
2023-04-19,849.3683471679688,,,,,,
2023-04-20,850.24755859375,,,,,,
2023-04-21,872.2291259765625,,,,,,
2023-04-24,866.0743408203125,,,,,,
2023-04-25,866.0743408203125,,,,,,
2023-04-26,883.65966796875,,,,,,
2023-04-27,861.6780395507812,,,,,,
2023-04-28,874.8670043945312,,,,,,
2023-05-01,884.5388793945312,,,,,,
2023-05-02,816.835693359375,,,,,,
2023-05-03,808.92236328125,,,,,,
2023-05-04,771.1138916015625,,,,,,
2023-05-05,785.18212890625,,,,,,
2023-05-08,786.940673828125,,,,,,
2023-05-09,790.4577026367188,,,,,,
2023-05-10,803.6466674804688,,,,,,
2023-05-11,870.470703125,,,,,,
2023-05-12,868.7120971679688,,,,,,
2023-05-15,852.8853149414062,,,,,,
2023-05-16,898.6071166992188,,,,,,
2023-05-17,914.4337768554688,,,,,,
2023-05-18,962.7932739257812,,,,,,
2023-05-19,946.087158203125,,,,,,
2023-05-22,961.0347290039062,,,,,,
2023-05-23,975.1032104492188,,,,,,
2023-05-24,1018.18701171875,,,,,,
2023-05-25,1065.6669921875,,,,,,
2023-05-26,1057.7535400390625,,,,,,
2023-05-30,1070.0635986328125,,,,,,
2023-05-31,1021.7039184570312,,,,,,
2023-06-01,953.1214599609376,,,,,,
2023-06-02,983.0164184570312,,,,,,
2023-06-05,975.1032104492188,,,,,,
2023-06-06,973.3445434570312,,,,,,
2023-06-07,1010.2734985351562,,,,,,
2023-06-08,980.378662109375,,,,,,
2023-06-09,1004.1187744140624,,,,,,
2023-06-12,1000.6016235351562,,,,,,
2023-06-13,1016.4282836914062,,,,,,
2023-06-14,1021.7039184570312,,,,,,
2023-06-15,1012.9110107421876,,,,,,
2023-06-16,990.9297485351562,,,,,,
2023-06-20,1063.90869140625,,,,,,
2023-06-21,1077.028076171875,,,,,,
2023-06-22,1092.09716796875,,,,,,
2023-06-23,1096.5299072265625,,,,,,
2023-06-26,1075.2550048828125,,,,,,
2023-06-27,1106.28076171875,,,,,,
2023-06-28,1140.851806640625,,,,,,
2023-06-29,1112.4854736328125,,,,,,
2023-06-30,1073.4820556640625,,,,,,
2023-07-03,1030.0465087890625,,,,,,
2023-07-05,1092.98388671875,,,,,,
2023-07-06,1149.7161865234375,,,,,,
2023-07-07,1117.8043212890625,,,,,,
2023-07-10,1075.2550048828125,,,,,,
2023-07-11,1062.8448486328125,,,,,,
2023-07-12,949.3802490234376,,,,,,
2023-07-13,930.7650146484376,,,,,,
2023-07-14,942.2886962890624,,,,,,
2023-07-17,940.5158081054688,,,,,,
2023-07-18,907.7174682617188,,,,,,
2023-07-19,916.5819091796876,,,,,,
2023-07-20,974.2005004882812,,,,,,
2023-07-21,972.4276733398438,,,,,,
2023-07-24,981.2921752929688,,,,,,
2023-07-25,952.9259033203124,,,,,,
2023-07-26,960.9039916992188,,,,,,
2023-07-27,1037.1383056640625,,,,,,
2023-07-28,1015.8633422851562,,,,,,
2023-07-31,971.5411987304688,,,,,,
2023-08-01,1042.4566650390625,,,,,,
2023-08-02,1109.8262939453125,,,,,,
2023-08-03,1112.4854736328125,,,,,,
2023-08-04,1092.09716796875,,,,,,
2023-08-07,1109.8262939453125,,,,,,
2023-08-08,1122.2366943359375,,,,,,
2023-08-09,1123.123046875,,,,,,
2023-08-10,1121.3502197265625,,,,,,
2023-08-11,1100.9620361328125,,,,,,
2023-08-14,1139.0789794921875,,,,,,
2023-08-15,1201.1298828125,,,,,,
2023-08-16,1227.72314453125,,,,,,
2023-08-17,1254.31640625,,,,,,
2023-08-18,1267.61328125,,,,,,
2023-08-21,1246.33837890625,,,,,,
2023-08-22,1222.404541015625,,,,,,
2023-08-23,1154.1484375,,,,,,
2023-08-24,1163.0128173828125,,,,,,
2023-08-25,1186.060546875,,,,,,
2023-08-28,1135.532958984375,,,,,,
2023-08-29,1095.6431884765625,,,,,,
2023-08-30,1090.3245849609375,,,,,,
2023-08-31,1115.1448974609375,,,,,,
2023-09-01,1127.5550537109375,,,,,,
2023-09-05,1178.082275390625,,,,,,
2023-09-06,1178.082275390625,,,,,,
2023-09-07,1193.15185546875,,,,,,
2023-09-08,1188.719970703125,,,,,,
2023-09-11,1157.6942138671875,,,,,,
2023-09-12,1154.1484375,,,,,,
2023-09-13,1157.6942138671875,,,,,,
2023-09-14,1131.9873046875,,,,,,
2023-09-15,1083.2332763671875,,,,,,
2023-09-18,1079.6873779296875,,,,,,
2023-09-19,1105.41748046875,,,,,,
2023-09-20,1084.7974853515625,,,,,,
2023-09-21,1142.1751708984375,,,,,,
2023-09-22,1146.65771484375,,,,,,
2023-09-25,1172.6571044921875,,,,,,
2023-09-26,1237.20703125,,,,,,
2023-09-27,1314.3082275390625,,,,,,
2023-09-28,1302.6534423828125,,,,,,
2023-09-29,1322.376953125,,,,,,
2023-10-02,1404.8575439453125,,,,,,
2023-10-03,1398.581787109375,,,,,,
2023-10-04,1419.201904296875,,,,,,
2023-10-05,1372.58251953125,,,,,,
2023-10-06,1317.89453125,,,,,,
2023-10-09,1255.1375732421875,,,,,,
2023-10-10,1231.827880859375,,,,,,
2023-10-11,1188.794677734375,,,,,,
2023-10-12,1228.2418212890625,,,,,,
2023-10-13,1128.727294921875,,,,,,
2023-10-16,1125.14111328125,,,,,,
2023-10-17,1083.0045166015625,,,,,,
2023-10-18,1092.8663330078125,,,,,,
2023-10-19,1084.7974853515625,,,,,,
2023-10-20,1090.1767578125,,,,,,
2023-10-23,1109.00390625,,,,,,
2023-10-24,1102.7279052734375,,,,,,
2023-10-25,1143.9681396484375,,,,,,
2023-10-26,1166.381591796875,,,,,,
2023-10-27,1110.7967529296875,,,,,,
2023-10-30,1145.7613525390625,,,,,,
2023-10-31,1204.93212890625,,,,,,
2023-11-01,1198.65625,,,,,,
2023-11-02,1184.31201171875,,,,,,
2023-11-03,1082.10791015625,,,,,,
2023-11-06,1104.5208740234375,,,,,,
2023-11-07,1153.830078125,,,,,,
2023-11-08,1222.86279296875,,,,,,
2023-11-09,1235.4139404296875,,,,,,
2023-11-10,1265.8958740234375,,,,,,
2023-11-13,1279.3438720703125,,,,,,
2023-11-14,1161.898681640625,,,,,,
2023-11-15,1172.6571044921875,,,,,,
2023-11-16,1139.4857177734375,,,,,,
2023-11-17,1156.51953125,,,,,,
2023-11-20,1147.5543212890625,,,,,,
2023-11-21,1095.5560302734375,,,,,,
2023-11-22,1095.5560302734375,,,,,,
2023-11-24,1086.5904541015625,,,,,,
2023-11-27,1057.9017333984375,,,,,,
2023-11-28,957.4907836914062,,,,,,
2023-11-29,953.9046630859376,,,,,,
2023-11-30,945.8358764648438,,,,,,
2023-12-01,918.0435791015624,,,,,,
2023-12-04,964.6627807617188,,,,,,
2023-12-05,1001.4205932617188,,,,,,
2023-12-06,1005.0067749023438,,,,,,
2023-12-07,1013.0753784179688,,,,,,
2023-12-08,1053.4188232421875,,,,,,
2023-12-11,1064.1776123046875,,,,,,
2023-12-12,1113.4864501953125,,,,,,
2023-12-13,972.7316284179688,,,,,,
2023-12-14,935.0775146484376,,,,,,
2023-12-15,953.0079956054688,,,,,,
2023-12-18,940.456787109375,,,,,,
2023-12-19,889.3546142578125,,,,,,
2023-12-20,935.0775146484376,,,,,,
2023-12-21,902.06201171875,,,,,,
2023-12-22,888.5310668945312,,,,,,
2023-12-26,883.1187744140625,,,,,,
2023-12-27,865.9794921875,,,,,,
2023-12-28,908.37646484375,,,,,,
2023-12-29,919.201171875,,,,,,
2024-01-02,946.262939453125,,,,,,
2024-01-03,996.7784423828124,,,,,,
2024-01-04,998.5827026367188,,,,,,
2024-01-05,1001.2887573242188,,,,,,
2024-01-08,1007.603271484375,,,,,,
2024-01-09,1043.6856689453125,,,,,,
2024-01-10,1047.2940673828125,,,,,,
2024-01-11,1062.6290283203125,,,,,,
2024-01-12,1004.8969116210938,,,,,,
2024-01-16,1093.2991943359375,,,,,,
2024-01-17,1162.7578125,,,,,,
2024-01-18,1155.5416259765625,,,,,,
2024-01-19,1152.8353271484375,,,,,,
2024-01-22,1157.3455810546875,,,,,,
2024-01-23,1104.1240234375,,,,,,
2024-01-24,1147.423095703125,,,,,,
2024-01-25,1102.3197021484375,,,,,,
2024-01-26,1115.8507080078125,,,,,,
2024-01-29,1094.2010498046875,,,,,,
2024-01-30,1112.2425537109375,,,,,,
2024-01-31,1127.57763671875,,,,,,
2024-02-01,1043.6856689453125,,,,,,
2024-02-02,1115.8507080078125,,,,,,
2024-02-05,1170.87646484375,,,,,,
2024-02-06,1139.304443359375,,,,,,
2024-02-07,1160.0517578125,,,,,,
2024-02-08,1173.58251953125,,,,,,
2024-02-09,1204.2528076171875,,,,,,
2024-02-12,1174.4847412109375,,,,,,
2024-02-13,1298.0673828125,,,,,,
2024-02-14,1280.9281005859375,,,,,,
2024-02-15,1210.567138671875,,,,,,
2024-02-16,1202.4488525390625,,,,,,
2024-02-20,1191.6239013671875,,,,,,
2024-02-21,1206.9591064453125,,,,,,
2024-02-22,1271.00537109375,,,,,,
2024-02-23,1224.098388671875,,,,,,
2024-02-26,1261.0828857421875,,,,,,
2024-02-27,1281.830078125,,,,,,
2024-02-28,1304.3817138671875,,,,,,
2024-02-29,1246.6497802734375,,,,,,
2024-03-01,1159.1495361328125,,,,,,
2024-03-04,1059.9228515625,,,,,,
2024-03-05,1049.097900390625,,,,,,
2024-03-06,1013.0155639648438,,,,,,
2024-03-07,985.0516967773438,,,,,,
2024-03-08,981.4434204101562,,,,,,
2024-03-11,948.067138671875,,,,,,
2024-03-12,982.345458984375,,,,,,
2024-03-13,938.1444091796876,,,,,,
2024-03-14,957.9899291992188,,,,,,
2024-03-15,960.6961059570312,,,,,,
2024-03-18,973.3248901367188,,,,,,
2024-03-19,1014.6806640625,,,,,,
2024-03-20,935.079833984375,,,,,,
2024-03-21,951.549072265625,,,,,,
2024-03-22,977.167724609375,,,,,,
2024-03-25,960.6986694335938,,,,,,
2024-03-26,961.6135864257812,,,,,,
2024-03-27,892.9922485351562,,,,,,
2024-03-28,854.564208984375,,,,,,
2024-04-01,832.60546875,,,,,,
2024-04-02,814.3064575195312,,,,,,
2024-04-03,775.8785400390625,,,,,,
2024-04-04,794.1774291992188,,,,,,
2024-04-05,742.9403076171875,,,,,,
2024-04-08,755.7495727539062,,,,,,
2024-04-09,726.4711303710938,,,,,,
2024-04-10,751.1747436523438,,,,,,
2024-04-11,716.4066162109375,,,,,,
2024-04-12,747.5150146484375,,,,,,
2024-04-15,756.6644897460938,,,,,,
2024-04-16,780.4533081054688,,,,,,
2024-04-17,756.6644897460938,,,,,,
2024-04-18,748.429931640625,,,,,,
2024-04-19,731.0458984375,,,,,,
2024-04-22,796.0073852539062,,,,,,
2024-04-23,773.1336059570312,,,,,,
2024-04-24,772.2186279296875,,,,,,
2024-04-25,715.4917602539062,,,,,,
2024-04-26,705.4273071289062,,,,,,
2024-04-29,699.0225830078125,,,,,,
2024-04-30,759.4093017578125,,,,,,
2024-05-01,753.0047607421875,,,,,,
2024-05-02,746.5999755859375,,,,,,
2024-05-03,750.2598876953125,,,,,,
2024-05-06,717.3216552734375,,,,,,
2024-05-07,720.9814453125,,,,,,
2024-05-08,720.0665283203125,,,,,,
2024-05-09,670.6591796875,,,,,,
2024-05-10,677.0637817382812,,,,,,
2024-05-13,686.21337890625,,,,,,
2024-05-14,668.8291015625,,,,,,
2024-05-15,650.5302124023438,,,,,,
2024-05-16,660.5946044921875,,,,,,
2024-05-17,614.8471069335938,,,,,,
2024-05-20,602.9527587890625,,,,,,
2024-05-21,612.1023559570312,,,,,,
2024-05-22,662.4246215820312,,,,,,
2024-05-23,688.0431518554688,,,,,,
2024-05-24,670.6591796875,,,,,,
2024-05-28,639.5508422851562,,,,,,
2024-05-29,668.8291015625,,,,,,
2024-05-30,659.6797485351562,,,,,,
2024-05-31,667.9143676757812,,,,,,
2024-06-03,658.7648315429688,,,,,,
2024-06-04,704.5122680664062,,,,,,
2024-06-05,681.6385498046875,,,,,,
2024-06-06,638.6358032226562,,,,,,
2024-06-07,723.726318359375,,,,,,
2024-06-10,704.5122680664062,,,,,,
2024-06-11,714.5767822265625,,,,,,
2024-06-12,705.4273071289062,,,,,,
2024-06-13,742.0252685546875,,,,,,
2024-06-14,731.9607543945312,,,,,,
2024-06-17,740.1954345703125,,,,,,
2024-06-18,719.1514892578125,,,,,,
2024-06-20,682.5534057617188,,,,,,
2024-06-21,706.3421630859375,,,,,,
2024-06-24,696.2777709960938,,,,,,
2024-06-25,712.5866088867188,,,,,,
2024-06-26,713.5133056640625,,,,,,
2024-06-27,698.6870727539062,,,,,,
2024-06-28,706.1001586914062,,,,,,
2024-07-01,713.5133056640625,,,,,,
2024-07-02,706.1001586914062,,,,,,
2024-07-03,655.1349487304688,,,,,,
2024-07-05,618.9959716796875,,,,,,
2024-07-08,627.3357543945312,,,,,,
2024-07-09,624.5557861328125,,,,,,
2024-07-10,593.9766235351562,,,,,,
2024-07-11,559.6910400390625,,,,,,
2024-07-12,558.7642211914062,,,,,,
2024-07-15,566.1774291992188,,,,,,
2024-07-16,526.331787109375,,,,,,
2024-07-17,547.6444702148438,,,,,,
2024-07-18,564.3240966796875,,,,,,
2024-07-19,579.1503295898438,,,,,,
2024-07-22,578.2236938476562,,,,,,
2024-07-23,577.297119140625,,,,,,
2024-07-24,585.6368408203125,,,,,,
2024-07-25,618.0692749023438,,,,,,
2024-07-26,608.8029174804688,,,,,,
2024-07-29,604.1696166992188,,,,,,
2024-07-30,595.8299560546875,,,,,,
2024-07-31,564.3240966796875,,,,,,
2024-08-01,584.710205078125,,,,,,
2024-08-02,607.876220703125,,,,,,
2024-08-05,644.94189453125,,,,,,
2024-08-06,636.60205078125,,,,,,
2024-08-07,669.9611206054688,,,,,,
2024-08-08,638.4553833007812,,,,,,
2024-08-09,627.3357543945312,,,,,,
2024-08-12,590.27001953125,,,,,,
2024-08-13,576.3704223632812,,,,,,
2024-08-14,583.7836303710938,,,,,,
2024-08-15,578.2236938476562,,,,,,
2024-08-16,543.9380493164062,,,,,,
2024-08-19,521.6986694335938,,,,,,
2024-08-20,517.9920654296875,,,,,,
2024-08-21,508.7256774902344,,,,,,
2024-08-22,532.8184204101562,,,,,,
2024-08-23,518.9187622070312,,,,,,
2024-08-26,521.6986694335938,,,,,,
2024-08-27,521.6986694335938,,,,,,
2024-08-28,544.8646240234375,,,,,,
2024-08-29,531.8916625976562,,,,,,
2024-08-30,539.3048706054688,,,,,,
2024-09-03,576.3704223632812,,,,,,
2024-09-04,587.4901733398438,,,,,,
2024-09-05,575.4437866210938,,,,,,
2024-09-06,606.02294921875,,,,,,
2024-09-09,593.0499267578125,,,,,,
2024-09-10,578.2236938476562,,,,,,
2024-09-11,573.5906372070312,,,,,,
2024-09-12,517.9920654296875,,,,,,
2024-09-13,494.8260498046875,,,,,,
2024-09-16,501.31256103515625,,,,,,
2024-09-17,509.6523132324219,,,,,,
2024-09-18,520.77197265625,,,,,,
2024-09-19,505.0190734863281,,,,,,
2024-09-20,485.55963134765625,,,,,,
2024-09-23,490.19287109375,,,,,,
2024-09-24,463.8605346679688,,,,,,
2024-09-25,464.7976989746094,,,,,,
2024-09-26,457.3009338378906,,,,,,
2024-09-27,482.6023864746094,,,,,,
2024-09-30,500.40716552734375,,,,,,
2024-10-01,483.5394592285156,,,,,,
2024-10-02,485.4136657714844,,,,,,
2024-10-03,505.0925903320313,,,,,,
2024-10-04,506.96685791015625,,,,,,
2024-10-07,519.1488647460938,,,,,,
2024-10-08,521.023193359375,,,,,,
2024-10-09,527.5828857421875,,,,,,
2024-10-10,496.6587829589844,,,,,,
2024-10-11,493.8474731445313,,,,,,
2024-10-14,491.9733276367188,,,,,,
2024-10-15,478.8540344238281,,,,,,
2024-10-16,471.3573303222656,,,,,,
2024-10-17,461.0492858886719,,,,,,
2024-10-18,425.4397583007813,,,,,,
2024-10-21,423.5656127929688,,,,,,
2024-10-22,405.7608947753906,,,,,,
2024-10-23,422.6285095214844,,,,,,
2024-10-24,444.18170166015625,,,,,,
2024-10-25,457.3009338378906,,,,,,
2024-10-28,460.1122131347656,,,,,,
2024-10-29,446.0557861328125,,,,,,
2024-10-30,458.2380676269531,,,,,,
2024-10-31,482.6023864746094,,,,,,
2024-11-01,494.7846374511719,,,,,,
2024-11-04,494.4097595214844,,,,,,
2024-11-05,489.8180236816406,,,,,,
2024-11-06,524.2093505859375,,,,,,
2024-11-07,500.3134765625,,,,,,
