date,close,open,high,low,volume,average,barCount
2021-04-06,38.93259811401367,,,,,,
2021-04-07,39.05124282836914,,,,,,
2021-04-08,39.44082260131836,,,,,,
2021-04-09,39.80154800415039,,,,,,
2021-04-12,39.80315399169922,,,,,,
2021-04-13,40.17349624633789,,,,,,
2021-04-14,39.73740768432617,,,,,,
2021-04-15,40.40115737915039,,,,,,
2021-04-16,40.47329711914063,,,,,,
2021-04-19,40.20396423339844,,,,,,
2021-04-20,39.95064926147461,,,,,,
2021-04-21,40.253665924072266,,,,,,
2021-04-22,39.82719802856445,,,,,,
2021-04-23,40.38191604614258,,,,,,
2021-04-26,40.56148147583008,,,,,,
2021-04-27,40.43000793457031,,,,,,
2021-04-28,40.388328552246094,,,,,,
2021-04-29,40.50375747680664,,,,,,
2021-04-30,40.229618072509766,,,,,,
2021-05-03,40.13982772827149,,,,,,
2021-05-04,39.57549285888672,,,,,,
2021-05-05,39.51617431640625,,,,,,
2021-05-06,39.795143127441406,,,,,,
2021-05-07,40.0885124206543,,,,,,
2021-05-10,39.29012298583984,,,,,,
2021-05-11,39.141021728515625,,,,,,
2021-05-12,38.13579940795898,,,,,,
2021-05-13,38.55424118041992,,,,,,
2021-05-14,39.25966644287109,,,,,,
2021-05-17,39.054443359375,,,,,,
2021-05-18,38.76105880737305,,,,,,
2021-05-19,38.75945663452149,,,,,,
2021-05-20,39.375091552734375,,,,,,
2021-05-21,39.2099609375,,,,,,
2021-05-24,39.77751159667969,,,,,,
2021-05-25,39.84002304077149,,,,,,
2021-05-26,39.888126373291016,,,,,,
2021-05-27,39.7855224609375,,,,,,
2021-05-28,39.876895904541016,,,,,,
2021-06-01,39.68611907958984,,,,,,
2021-06-02,39.74704360961914,,,,,,
2021-06-03,39.44723510742188,,,,,,
2021-06-04,39.99554443359375,,,,,,
2021-06-07,40.050048828125,,,,,,
2021-06-08,40.08531951904297,,,,,,
2021-06-09,40.11899185180664,,,,,,
2021-06-10,40.48773193359375,,,,,,
2021-06-11,40.55024337768555,,,,,,
2021-06-14,40.91899490356445,,,,,,
2021-06-15,40.73141479492188,,,,,,
2021-06-16,40.56148147583008,,,,,,
2021-06-17,41.00396347045898,,,,,,
2021-06-18,40.66407775878906,,,,,,
2021-06-21,41.04083633422852,,,,,,
2021-06-22,41.41598892211914,,,,,,
2021-06-23,41.430423736572266,,,,,,
2021-06-24,41.62965774536133,,,,,,
2021-06-25,41.63286590576172,,,,,,
2021-06-28,42.03261947631836,,,,,,
2021-06-29,42.17873001098633,,,,,,
2021-06-30,42.12575149536133,,,,,,
2021-07-01,42.28146743774414,,,,,,
2021-07-02,42.80645751953125,,,,,,
2021-07-06,43.03123092651367,,,,,,
2021-07-07,43.24636459350586,,,,,,
2021-07-08,42.9284782409668,,,,,,
2021-07-09,43.23030853271485,,,,,,
2021-07-12,43.36837387084961,,,,,,
2021-07-13,43.3282470703125,,,,,,
2021-07-14,43.47915649414063,,,,,,
2021-07-15,43.227088928222656,,,,,,
2021-07-16,42.93650817871094,,,,,,
2021-07-19,42.42276382446289,,,,,,
2021-07-20,42.98627853393555,,,,,,
2021-07-21,43.23994064331055,,,,,,
2021-07-22,43.58832550048828,,,,,,
2021-07-23,44.20803451538086,,,,,,
2021-07-26,44.24656677246094,,,,,,
2021-07-27,43.84198760986328,,,,,,
2021-07-28,43.89336013793945,,,,,,
2021-07-29,43.9832763671875,,,,,,
2021-07-30,43.71355056762695,,,,,,
2021-08-02,43.657352447509766,,,,,,
2021-08-03,43.96721649169922,,,,,,
2021-08-04,44.0073471069336,,,,,,
2021-08-05,44.25779342651367,,,,,,
2021-08-06,44.14060974121094,,,,,,
2021-08-09,44.11009979248047,,,,,,
2021-08-10,43.93349838256836,,,,,,
2021-08-11,43.92707824707031,,,,,,
2021-08-12,44.175926208496094,,,,,,
2021-08-13,44.333251953125,,,,,,
2021-08-16,44.52110290527344,,,,,,
2021-08-17,44.145416259765625,,,,,,
2021-08-18,43.68786239624024,,,,,,
2021-08-19,43.91904830932617,,,,,,
2021-08-20,44.403900146484375,,,,,,
2021-08-23,44.890357971191406,,,,,,
2021-08-24,44.9144287109375,,,,,,
2021-08-25,44.93691635131836,,,,,,
2021-08-26,44.7137565612793,,,,,,
2021-08-27,45.11832809448242,,,,,,
2021-08-30,45.6336784362793,,,,,,
2021-08-31,45.54377365112305,,,,,,
2021-09-01,45.63850021362305,,,,,,
2021-09-02,45.6336784362793,,,,,,
2021-09-03,45.76372528076172,,,,,,
2021-09-07,45.77174377441406,,,,,,
2021-09-08,45.66579055786133,,,,,,
2021-09-09,45.38483047485352,,,,,,
2021-09-10,45.03163528442383,,,,,,
2021-09-13,44.956180572509766,,,,,,
2021-09-14,44.87269973754883,,,,,,
2021-09-15,45.23712921142578,,,,,,
2021-09-16,45.2291145324707,,,,,,
2021-09-17,44.70412063598633,,,,,,
2021-09-20,43.88051223754883,,,,,,
2021-09-21,43.91583633422852,,,,,,
2021-09-22,44.2802734375,,,,,,
2021-09-23,44.72338485717773,,,,,,
2021-09-24,44.82775115966797,,,,,,
2021-09-27,44.42317199707031,,,,,,
2021-09-28,43.21425247192383,,,,,,
2021-09-29,43.21601486206055,,,,,,
2021-09-30,42.884742736816406,,,,,,
2021-10-01,43.32858276367188,,,,,,
2021-10-04,42.448951721191406,,,,,,
2021-10-05,42.99409866333008,,,,,,
2021-10-06,43.2851676940918,,,,,,
2021-10-07,43.69523620605469,,,,,,
2021-10-08,43.50226211547852,,,,,,
2021-10-11,43.25139999389648,,,,,,
2021-10-12,43.145263671875,,,,,,
2021-10-13,43.4057731628418,,,,,,
2021-10-14,44.21464538574219,,,,,,
2021-10-15,44.54108810424805,,,,,,
2021-10-18,44.95115661621094,,,,,,
2021-10-19,45.29046249389648,,,,,,
2021-10-20,45.26955795288086,,,,,,
2021-10-21,45.56705474853516,,,,,,
2021-10-22,45.36604309082031,,,,,,
2021-10-25,45.69892501831055,,,,,,
2021-10-26,45.8323974609375,,,,,,
2021-10-27,45.986778259277344,,,,,,
2021-10-28,46.50618743896485,,,,,,
2021-10-29,46.78761291503906,,,,,,
2021-11-01,46.72810363769531,,,,,,
2021-11-02,46.94841384887695,,,,,,
2021-11-03,47.30862808227539,,,,,,
2021-11-04,47.8730697631836,,,,,,
2021-11-05,47.861812591552734,,,,,,
2021-11-08,47.89879989624024,,,,,,
2021-11-09,47.66079711914063,,,,,,
2021-11-10,47.05455780029297,,,,,,
2021-11-11,47.15263366699219,,,,,,
2021-11-12,47.70100402832031,,,,,,
2021-11-15,47.676883697509766,,,,,,
2021-11-16,48.082130432128906,,,,,,
2021-11-17,48.024227142333984,,,,,,
2021-11-18,48.49219131469727,,,,,,
2021-11-19,48.71893310546875,,,,,,
2021-11-22,48.21559524536133,,,,,,
2021-11-23,48.05800628662109,,,,,,
2021-11-24,48.25739669799805,,,,,,
2021-11-26,47.20410919189453,,,,,,
2021-11-29,48.16574096679688,,,,,,
2021-11-30,47.44692611694336,,,,,,
2021-12-01,46.74579620361328,,,,,,
2021-12-02,47.1494255065918,,,,,,
2021-12-03,46.51422882080078,,,,,,
2021-12-06,46.9468002319336,,,,,,
2021-12-07,48.24293518066406,,,,,,
2021-12-08,48.52113342285156,,,,,,
2021-12-09,48.01780319213867,,,,,,
2021-12-10,48.55168914794922,,,,,,
2021-12-13,48.00333786010742,,,,,,
2021-12-14,47.437278747558594,,,,,,
2021-12-15,48.43912506103516,,,,,,
2021-12-16,47.42601776123047,,,,,,
2021-12-17,47.07706451416016,,,,,,
2021-12-20,46.53675079345703,,,,,,
2021-12-21,47.467079162597656,,,,,,
2021-12-22,48.09846878051758,,,,,,
2021-12-23,48.42544174194336,,,,,,
2021-12-27,49.27750396728516,,,,,,
2021-12-28,49.055213928222656,,,,,,
2021-12-29,49.08098983764648,,,,,,
2021-12-30,48.87321090698242,,,,,,
2021-12-31,48.60100173950195,,,,,,
2022-01-03,48.96823501586914,,,,,,
2022-01-04,48.49631118774414,,,,,,
2022-01-05,47.0177001953125,,,,,,
2022-01-06,46.89689636230469,,,,,,
2022-01-07,46.447509765625,,,,,,
2022-01-10,46.47649765014648,,,,,,
2022-01-11,46.98387145996094,,,,,,
2022-01-12,47.18842697143555,,,,,,
2022-01-13,46.001346588134766,,,,,,
2022-01-14,46.135032653808594,,,,,,
2022-01-18,45.04459381103516,,,,,,
2022-01-19,44.53883361816406,,,,,,
2022-01-20,43.95416641235352,,,,,,
2022-01-21,42.83794021606445,,,,,,
2022-01-24,43.08116149902344,,,,,,
2022-01-25,42.17112731933594,,,,,,
2022-01-26,42.269378662109375,,,,,,
2022-01-27,41.9327392578125,,,,,,
2022-01-28,43.3372688293457,,,,,,
2022-01-31,44.51790237426758,,,,,,
2022-02-01,44.86097717285156,,,,,,
2022-02-02,45.34578323364258,,,,,,
2022-02-03,43.683570861816406,,,,,,
2022-02-04,44.215091705322266,,,,,,
2022-02-07,43.85429382324219,,,,,,
2022-02-08,44.27790832519531,,,,,,
2022-02-09,45.09613800048828,,,,,,
2022-02-10,44.09429168701172,,,,,,
2022-02-11,42.8347282409668,,,,,,
2022-02-14,42.81861877441406,,,,,,
2022-02-15,43.71577453613281,,,,,,
2022-02-16,43.71255874633789,,,,,,
2022-02-17,42.490047454833984,,,,,,
2022-02-18,42.06159973144531,,,,,,
2022-02-22,41.51396560668945,,,,,,
2022-02-23,40.54755783081055,,,,,,
2022-02-24,41.76039505004883,,,,,,
2022-02-25,42.49165344238281,,,,,,
2022-02-28,42.53514099121094,,,,,,
2022-03-01,41.881195068359375,,,,,,
2022-03-02,42.61083984375,,,,,,
2022-03-03,42.1566276550293,,,,,,
2022-03-04,41.62992477416992,,,,,,
2022-03-07,40.06112289428711,,,,,,
2022-03-08,39.80018615722656,,,,,,
2022-03-09,41.29169464111328,,,,,,
2022-03-10,40.9904899597168,,,,,,
2022-03-11,40.2463493347168,,,,,,
2022-03-14,39.672943115234375,,,,,,
2022-03-15,40.889007568359375,,,,,,
2022-03-16,42.14374923706055,,,,,,
2022-03-17,42.70103454589844,,,,,,
2022-03-18,43.51765441894531,,,,,,
2022-03-21,43.454837799072266,,,,,,
2022-03-22,44.18448638916016,,,,,,
2022-03-23,43.55953979492188,,,,,,
2022-03-24,44.33778762817383,,,,,,
2022-03-25,44.36037826538086,,,,,,
2022-03-28,44.99116134643555,,,,,,
2022-03-29,45.69294738769531,,,,,,
2022-03-30,45.2250862121582,,,,,,
2022-03-31,44.47007369995117,,,,,,
2022-04-01,44.50071716308594,,,,,,
2022-04-04,45.26057434082031,,,,,,
2022-04-05,44.44748306274414,,,,,,
2022-04-06,43.523067474365234,,,,,,
2022-04-07,43.74087142944336,,,,,,
2022-04-08,43.31011581420898,,,,,,
2022-04-11,42.20341110229492,,,,,,
2022-04-12,42.01304626464844,,,,,,
2022-04-13,42.65835571289063,,,,,,
2022-04-14,41.77589416503906,,,,,,
2022-04-18,41.8339729309082,,,,,,
2022-04-19,42.65028381347656,,,,,,
2022-04-20,42.29214859008789,,,,,,
2022-04-21,41.48550415039063,,,,,,
2022-04-22,40.25618743896485,,,,,,
2022-04-25,40.69660568237305,,,,,,
2022-04-26,39.18173599243164,,,,,,
2022-04-27,39.25271987915039,,,,,,
2022-04-28,40.646602630615234,,,,,,
2022-04-29,38.85908889770508,,,,,,
2022-05-02,39.34145736694336,,,,,,
2022-05-03,39.47052001953125,,,,,,
2022-05-04,40.80954360961914,,,,,,
2022-05-05,38.84456634521485,,,,,,
2022-05-06,38.500938415527344,,,,,,
2022-05-09,36.98284530639648,,,,,,
2022-05-10,37.3313102722168,,,,,,
2022-05-11,36.28751754760742,,,,,,
2022-05-12,36.1423225402832,,,,,,
2022-05-13,37.33614730834961,,,,,,
2022-05-16,36.98122787475586,,,,,,
2022-05-17,37.89756774902344,,,,,,
2022-05-18,36.09876251220703,,,,,,
2022-05-19,35.8971061706543,,,,,,
2022-05-20,35.8745231628418,,,,,,
2022-05-23,36.56982803344727,,,,,,
2022-05-24,35.898719787597656,,,,,,
2022-05-25,36.33430099487305,,,,,,
2022-05-26,37.25386428833008,,,,,,
2022-05-27,38.48158264160156,,,,,,
2022-05-31,38.33961486816406,,,,,,
2022-06-01,38.07664489746094,,,,,,
2022-06-02,39.06719970703125,,,,,,
2022-06-03,38.12665557861328,,,,,,
2022-06-06,38.271854400634766,,,,,,
2022-06-07,38.6299934387207,,,,,,
2022-06-08,38.27507781982422,,,,,,
2022-06-09,37.28614044189453,,,,,,
2022-06-10,35.8971061706543,,,,,,
2022-06-13,34.346736907958984,,,,,,
2022-06-14,34.417720794677734,,,,,,
2022-06-15,35.18886947631836,,,,,,
2022-06-16,33.87727355957031,,,,,,
2022-06-17,34.117652893066406,,,,,,
2022-06-21,35.04367446899414,,,,,,
2022-06-22,35.02915573120117,,,,,,
2022-06-23,35.610477447509766,,,,,,
2022-06-24,36.86011505126953,,,,,,
2022-06-27,36.59661102294922,,,,,,
2022-06-28,35.49893951416016,,,,,,
2022-06-29,35.57815933227539,,,,,,
2022-06-30,35.1837043762207,,,,,,
2022-07-01,35.450443267822266,,,,,,
2022-07-05,35.94189453125,,,,,,
2022-07-06,36.182762145996094,,,,,,
2022-07-07,36.92316436767578,,,,,,
2022-07-08,36.96035003662109,,,,,,
2022-07-11,36.29754638671875,,,,,,
2022-07-12,35.815799713134766,,,,,,
2022-07-13,35.68161392211914,,,,,,
2022-07-14,35.74142837524414,,,,,,
2022-07-15,36.43172454833984,,,,,,
2022-07-18,36.09385681152344,,,,,,
2022-07-19,37.2109260559082,,,,,,
2022-07-20,37.705604553222656,,,,,,
2022-07-21,38.32314300537109,,,,,,
2022-07-22,37.71045684814453,,,,,,
2022-07-25,37.54718017578125,,,,,,
2022-07-26,36.83749008178711,,,,,,
2022-07-27,38.2956657409668,,,,,,
2022-07-28,38.8533935546875,,,,,,
2022-07-29,39.68593597412109,,,,,,
2022-08-01,39.533973693847656,,,,,,
2022-08-02,39.31087875366211,,,,,,
2022-08-03,40.21780014038086,,,,,,
2022-08-04,40.374610900878906,,,,,,
2022-08-05,40.16606521606445,,,,,,
2022-08-08,40.00601959228516,,,,,,
2022-08-09,39.68593597412109,,,,,,
2022-08-10,40.78036880493164,,,,,,
2022-08-11,40.613861083984375,,,,,,
2022-08-12,41.41731643676758,,,,,,
2022-08-15,41.65495681762695,,,,,,
2022-08-16,41.614532470703125,,,,,,
2022-08-17,41.305763244628906,,,,,,
2022-08-18,41.36557388305664,,,,,,
2022-08-19,40.636497497558594,,,,,,
2022-08-22,39.61319732666016,,,,,,
2022-08-23,39.5000228881836,,,,,,
2022-08-24,39.60348510742188,,,,,,
2022-08-25,40.28246307373047,,,,,,
2022-08-26,38.6416130065918,,,,,,
2022-08-29,38.25686264038086,,,,,,
2022-08-30,37.85109329223633,,,,,,
2022-08-31,37.53586196899414,,,,,,
2022-09-01,37.63285446166992,,,,,,
2022-09-02,37.15596389770508,,,,,,
2022-09-06,36.986209869384766,,,,,,
2022-09-07,37.7233772277832,,,,,,
2022-09-08,37.96425628662109,,,,,,
2022-09-09,38.70466232299805,,,,,,
2022-09-12,39.17994689941406,,,,,,
2022-09-13,37.15596389770508,,,,,,
2022-09-14,37.34348678588867,,,,,,
2022-09-15,36.761505126953125,,,,,,
2022-09-16,36.48830032348633,,,,,,
2022-09-19,36.77605056762695,,,,,,
2022-09-20,36.40909194946289,,,,,,
2022-09-21,35.7769889831543,,,,,,
2022-09-22,35.42457962036133,,,,,,
2022-09-23,34.866844177246094,,,,,,
2022-09-26,34.63406753540039,,,,,,
2022-09-27,34.6663932800293,,,,,,
2022-09-28,35.29072952270508,,,,,,
2022-09-29,34.383304595947266,,,,,,
2022-09-30,33.79347610473633,,,,,,
2022-10-03,34.6312255859375,,,,,,
2022-10-04,35.70232009887695,,,,,,
2022-10-05,35.694210052490234,,,,,,
2022-10-06,35.39120101928711,,,,,,
2022-10-07,34.12889862060547,,,,,,
2022-10-10,33.77565383911133,,,,,,
2022-10-11,33.3721809387207,,,,,,
2022-10-12,33.323570251464844,,,,,,
2022-10-13,34.141868591308594,,,,,,
2022-10-14,33.14693832397461,,,,,,
2022-10-17,34.258541107177734,,,,,,
2022-10-18,34.626365661621094,,,,,,
2022-10-19,34.347660064697266,,,,,,
2022-10-20,34.096492767333984,,,,,,
2022-10-21,34.92937469482422,,,,,,
2022-10-24,35.37174987792969,,,,,,
2022-10-25,36.079864501953125,,,,,,
2022-10-26,35.32314682006836,,,,,,
2022-10-27,34.7786865234375,,,,,,
2022-10-28,35.69906997680664,,,,,,
2022-10-31,35.329620361328125,,,,,,
2022-11-01,34.932621002197266,,,,,,
2022-11-02,33.777278900146484,,,,,,
2022-11-03,33.16800308227539,,,,,,
2022-11-04,33.646026611328125,,,,,,
2022-11-07,34.02033615112305,,,,,,
2022-11-08,34.19857406616211,,,,,,
2022-11-09,33.39647674560547,,,,,,
2022-11-10,35.87407684326172,,,,,,
2022-11-11,36.46390151977539,,,,,,
2022-11-14,36.096073150634766,,,,,,
2022-11-15,36.50117111206055,,,,,,
2022-11-16,36.12685775756836,,,,,,
2022-11-17,35.96967315673828,,,,,,
2022-11-18,36.01343536376953,,,,,,
2022-11-21,35.652076721191406,,,,,,
2022-11-22,36.18357467651367,,,,,,
2022-11-23,36.54653930664063,,,,,,
2022-11-25,36.410423278808594,,,,,,
2022-11-28,35.77037048339844,,,,,,
2022-11-29,35.527313232421875,,,,,,
2022-11-30,37.09099197387695,,,,,,
2022-12-01,37.15581512451172,,,,,,
2022-12-02,37.048866271972656,,,,,,
2022-12-05,36.30996322631836,,,,,,
2022-12-06,35.627769470214844,,,,,,
2022-12-07,35.478702545166016,,,,,,
2022-12-08,35.862728118896484,,,,,,
2022-12-09,35.63264465332031,,,,,,
2022-12-12,36.09120559692383,,,,,,
2022-12-13,36.52871322631836,,,,,,
2022-12-14,36.27107620239258,,,,,,
2022-12-15,35.15785598754883,,,,,,
2022-12-16,34.66201400756836,,,,,,
2022-12-19,34.36709976196289,,,,,,
2022-12-20,34.36141586303711,,,,,,
2022-12-21,34.88462448120117,,,,,,
2022-12-22,34.262298583984375,,,,,,
2022-12-23,34.44590759277344,,,,,,
2022-12-27,34.18429946899414,,,,,,
2022-12-28,33.74558639526367,,,,,,
2022-12-29,34.3419189453125,,,,,,
2022-12-30,34.275299072265625,,,,,,
2023-01-03,33.849578857421875,,,,,,
2023-01-04,33.94544219970703,,,,,,
2023-01-05,33.55384063720703,,,,,,
2023-01-06,34.28017044067383,,,,,,
2023-01-09,34.29479217529297,,,,,,
2023-01-10,34.49789810180664,,,,,,
2023-01-11,34.97074890136719,,,,,,
2023-01-12,35.09748458862305,,,,,,
2023-01-13,35.24372482299805,,,,,,
2023-01-17,35.261592864990234,,,,,,
2023-01-18,34.79362869262695,,,,,,
2023-01-19,34.61651611328125,,,,,,
2023-01-20,35.297340393066406,,,,,,
2023-01-23,35.73443603515625,,,,,,
2023-01-24,35.7100715637207,,,,,,
2023-01-25,35.661319732666016,,,,,,
2023-01-26,36.14228439331055,,,,,,
2023-01-27,36.251163482666016,,,,,,
2023-01-30,35.67594909667969,,,,,,
2023-01-31,36.21053314208984,,,,,,
2023-02-01,36.61837768554688,,,,,,
2023-02-02,37.04572677612305,,,,,,
2023-02-03,36.79224395751953,,,,,,
2023-02-06,36.5940055847168,,,,,,
2023-02-07,37.18545913696289,,,,,,
2023-02-08,36.73699569702149,,,,,,
2023-02-09,36.48513412475586,,,,,,
2023-02-10,36.57125473022461,,,,,,
2023-02-13,36.95310592651367,,,,,,
2023-02-14,36.99209976196289,,,,,,
2023-02-15,37.110721588134766,,,,,,
2023-02-16,36.52413177490234,,,,,,
2023-02-17,36.37627410888672,,,,,,
2023-02-21,35.68407440185547,,,,,,
2023-02-22,35.67107009887695,,,,,,
2023-02-23,35.934303283691406,,,,,,
2023-02-24,35.48583221435547,,,,,,
2023-02-27,35.64183044433594,,,,,,
2023-02-28,35.469581604003906,,,,,,
2023-03-01,35.367218017578125,,,,,,
2023-03-02,35.612571716308594,,,,,,
2023-03-03,36.20079040527344,,,,,,
2023-03-06,36.33727645874024,,,,,,
2023-03-07,35.80431365966797,,,,,,
2023-03-08,35.883934020996094,,,,,,
2023-03-09,35.29897689819336,,,,,,
2023-03-10,34.81150817871094,,,,,,
2023-03-13,34.91387939453125,,,,,,
2023-03-14,35.53782653808594,,,,,,
2023-03-15,35.38671875,,,,,,
2023-03-16,36.02530288696289,,,,,,
2023-03-17,35.72306442260742,,,,,,
2023-03-20,36.09516143798828,,,,,,
2023-03-21,36.61837768554688,,,,,,
2023-03-22,36.10654067993164,,,,,,
2023-03-23,36.29990768432617,,,,,,
2023-03-24,36.47332382202149,,,,,,
2023-03-27,36.445613861083984,,,,,,
2023-03-28,36.32500076293945,,,,,,
2023-03-29,36.79603576660156,,,,,,
2023-03-30,37.009552001953125,,,,,,
2023-03-31,37.56533050537109,,,,,,
2023-04-03,37.82122039794922,,,,,,
2023-04-04,37.63379287719727,,,,,,
2023-04-05,37.50991821289063,,,,,,
2023-04-06,37.69246673583984,,,,,,
2023-04-10,37.67454147338867,,,,,,
2023-04-11,37.610965728759766,,,,,,
2023-04-12,37.44798278808594,,,,,,
2023-04-13,38.05755233764648,,,,,,
2023-04-14,37.95487594604492,,,,,,
2023-04-17,37.94346237182617,,,,,,
2023-04-18,37.98421478271485,,,,,,
2023-04-19,37.96629333496094,,,,,,
2023-04-20,37.76744079589844,,,,,,
2023-04-21,37.77885437011719,,,,,,
2023-04-24,37.83589553833008,,,,,,
2023-04-25,37.25565719604492,,,,,,
2023-04-26,37.15786743164063,,,,,,
2023-04-27,37.78373718261719,,,,,,
2023-04-28,38.11460494995117,,,,,,
2023-05-01,38.1194953918457,,,,,,
2023-05-02,37.705509185791016,,,,,,
2023-05-03,37.47732925415039,,,,,,
2023-05-04,37.254032135009766,,,,,,
2023-05-05,38.018436431884766,,,,,,
2023-05-08,38.080379486083984,,,,,,
2023-05-09,37.88316345214844,,,,,,
2023-05-10,38.134159088134766,,,,,,
2023-05-11,38.16187286376953,,,,,,
2023-05-12,38.142311096191406,,,,,,
2023-05-15,38.173282623291016,,,,,,
2023-05-16,38.03800201416016,,,,,,
2023-05-17,38.44546508789063,,,,,,
2023-05-18,38.84478759765625,,,,,,
2023-05-19,38.83989334106445,,,,,,
2023-05-22,38.84478759765625,,,,,,
2023-05-23,38.39656448364258,,,,,,
2023-05-24,38.16676330566406,,,,,,
2023-05-25,38.760032653808594,,,,,,
2023-05-26,39.2734489440918,,,,,,
2023-05-30,39.29462814331055,,,,,,
2023-05-31,39.11045455932617,,,,,,
2023-06-01,39.50651168823242,,,,,,
2023-06-02,39.97918319702149,,,,,,
2023-06-05,39.941688537597656,,,,,,
2023-06-06,39.927024841308594,,,,,,
2023-06-07,39.599422454833984,,,,,,
2023-06-08,39.93680191040039,,,,,,
2023-06-09,40.04600524902344,,,,,,
2023-06-12,40.45999526977539,,,,,,
2023-06-13,40.73381042480469,,,,,,
2023-06-14,40.756629943847656,,,,,,
2023-06-15,41.21299362182617,,,,,,
2023-06-16,41.05163192749024,,,,,,
2023-06-20,40.94895935058594,,,,,,
2023-06-21,40.70283889770508,,,,,,
2023-06-22,41.01741409301758,,,,,,
2023-06-23,40.68328857421875,,,,,,
2023-06-26,40.34101104736328,,,,,,
2023-06-27,40.787593841552734,,,,,,
2023-06-28,40.82345962524414,,,,,,
2023-06-29,40.96221923828125,,,,,,
2023-06-30,41.52936172485352,,,,,,
2023-07-03,41.53263473510742,,,,,,
2023-07-05,41.47542572021485,,,,,,
2023-07-06,41.16325759887695,,,,,,
2023-07-07,41.00308227539063,,,,,,
2023-07-10,40.99490737915039,,,,,,
2023-07-11,41.13056182861328,,,,,,
2023-07-12,41.45745086669922,,,,,,
2023-07-13,41.88240432739258,,,,,,
2023-07-14,41.97720718383789,,,,,,
2023-07-17,42.240352630615234,,,,,,
2023-07-18,42.52310562133789,,,,,,
2023-07-19,42.50348281860352,,,,,,
2023-07-20,42.11612701416016,,,,,,
2023-07-21,42.1439094543457,,,,,,
2023-07-24,42.35312271118164,,,,,,
2023-07-25,42.54434585571289,,,,,,
2023-07-26,42.518192291259766,,,,,,
2023-07-27,42.243614196777344,,,,,,
2023-07-28,42.73557662963867,,,,,,
2023-07-31,42.80095291137695,,,,,,
2023-08-01,42.68327331542969,,,,,,
2023-08-02,42.02950668334961,,,,,,
2023-08-03,41.95268249511719,,,,,,
2023-08-04,41.60128021240234,,,,,,
2023-08-07,41.89057159423828,,,,,,
2023-08-08,41.78596878051758,,,,,,
2023-08-09,41.50321578979492,,,,,,
2023-08-10,41.52119827270508,,,,,,
2023-08-11,41.46562576293945,,,,,,
2023-08-14,41.8333740234375,,,,,,
2023-08-15,41.39534378051758,,,,,,
2023-08-16,41.08806991577149,,,,,,
2023-08-17,40.83963394165039,,,,,,
2023-08-18,40.82164764404297,,,,,,
2023-08-21,41.29891204833984,,,,,,
2023-08-22,41.21882629394531,,,,,,
2023-08-23,41.73204040527344,,,,,,
2023-08-24,41.06681823730469,,,,,,
2023-08-25,41.37736129760742,,,,,,
2023-08-28,41.64214324951172,,,,,,
2023-08-29,42.331878662109375,,,,,,
2023-08-30,42.60155487060547,,,,,,
2023-08-31,42.518192291259766,,,,,,
2023-09-01,42.57049560546875,,,,,,
2023-09-05,42.55415725708008,,,,,,
2023-09-06,42.08180236816406,,,,,,
2023-09-07,41.91836166381836,,,,,,
2023-09-08,41.97883605957031,,,,,,
2023-09-11,42.26649475097656,,,,,,
2023-09-12,41.92325973510742,,,,,,
2023-09-13,42.05401611328125,,,,,,
2023-09-14,42.36129379272461,,,,,,
2023-09-15,41.807220458984375,,,,,,
2023-09-18,41.86115646362305,,,,,,
2023-09-19,41.81048583984375,,,,,,
2023-09-20,41.3463134765625,,,,,,
2023-09-21,40.633697509765625,,,,,,
2023-09-22,40.596099853515625,,,,,,
2023-09-25,40.81020736694336,,,,,,
2023-09-26,40.25123596191406,,,,,,
2023-09-27,40.31498718261719,,,,,,
2023-09-28,40.554500579833984,,,,,,
2023-09-29,40.46761322021485,,,,,,
2023-10-02,40.66270065307617,,,,,,
2023-10-03,40.126609802246094,,,,,,
2023-10-04,40.45613098144531,,,,,,
2023-10-05,40.47744369506836,,,,,,
2023-10-06,40.975833892822266,,,,,,
2023-10-09,41.23814010620117,,,,,,
2023-10-10,41.39225006103516,,,,,,
2023-10-11,41.59389877319336,,,,,,
2023-10-12,41.45126724243164,,,,,,
2023-10-13,41.269287109375,,,,,,
2023-10-16,41.652923583984375,,,,,,
2023-10-17,41.56930923461914,,,,,,
2023-10-18,41.04304504394531,,,,,,
2023-10-19,40.64630126953125,,,,,,
2023-10-20,40.11348724365234,,,,,,
2023-10-23,40.06431198120117,,,,,,
2023-10-24,40.331539154052734,,,,,,
2023-10-25,39.6757698059082,,,,,,
2023-10-26,39.03639221191406,,,,,,
2023-10-27,38.89704132080078,,,,,,
2023-10-30,39.28395080566406,,,,,,
2023-10-31,39.46427917480469,,,,,,
2023-11-01,39.94135284423828,,,,,,
2023-11-02,40.73482894897461,,,,,,
2023-11-03,40.99550247192383,,,,,,
2023-11-06,41.17748260498047,,,,,,
2023-11-07,41.35289764404297,,,,,,
2023-11-08,41.45618438720703,,,,,,
2023-11-09,41.11354064941406,,,,,,
2023-11-10,41.798824310302734,,,,,,
2023-11-13,41.82342147827149,,,,,,
2023-11-14,42.49559020996094,,,,,,
2023-11-15,42.51033020019531,,,,,,
2023-11-16,42.590667724609375,,,,,,
2023-11-17,42.59722518920898,,,,,,
2023-11-20,42.967735290527344,,,,,,
2023-11-21,42.91527557373047,,,,,,
2023-11-22,43.02839279174805,,,,,,
2023-11-24,42.99561309814453,,,,,,
