date,close,open,high,low,volume,average,barCount
2021-05-27,136.96707153320312,,,,,,
2021-05-28,136.70416259765625,,,,,,
2021-06-01,126.0132064819336,,,,,,
2021-06-02,121.19349670410156,,,,,,
2021-06-03,120.58009338378906,,,,,,
2021-06-04,119.17799377441406,,,,,,
2021-06-07,119.9666519165039,,,,,,
2021-06-08,118.12640380859376,,,,,,
2021-06-09,119.52849578857422,,,,,,
2021-06-10,119.7914047241211,,,,,,
2021-06-11,120.492431640625,,,,,,
2021-06-14,121.54403686523438,,,,,,
2021-06-15,116.63671112060548,,,,,,
2021-06-16,118.03881072998048,,,,,,
2021-06-17,126.1884765625,,,,,,
2021-06-18,133.54945373535156,,,,,,
2021-06-21,122.15743255615234,,,,,,
2021-06-22,120.75535583496094,,,,,,
2021-06-23,120.14196014404295,,,,,,
2021-06-24,117.86353302001952,,,,,,
2021-06-25,116.7243194580078,,,,,,
2021-06-28,124.69873046875,,,,,,
2021-06-29,125.75031280517578,,,,,,
2021-06-30,122.50794982910156,,,,,,
2021-07-01,118.30168151855467,,,,,,
2021-07-02,118.91510772705078,,,,,,
2021-07-06,126.53897094726562,,,,,,
2021-07-07,130.83291625976562,,,,,,
2021-07-08,132.1473846435547,,,,,,
2021-07-09,126.62659454345705,,,,,,
2021-07-12,126.88951873779295,,,,,,
2021-07-13,128.81735229492188,,,,,,
2021-07-14,136.52886962890625,,,,,,
2021-07-15,140.2970428466797,,,,,,
2021-07-16,148.18382263183594,,,,,,
2021-07-19,158.96241760253906,,,,,,
2021-07-20,154.49325561523438,,,,,,
2021-07-21,143.53933715820312,,,,,,
2021-07-22,146.8693389892578,,,,,,
2021-07-23,147.74566650390625,,,,,,
2021-07-26,140.38467407226562,,,,,,
2021-07-27,143.45175170898438,,,,,,
2021-07-28,140.4722900390625,,,,,,
2021-07-29,137.93099975585938,,,,,,
2021-07-30,142.48779296875,,,,,,
2021-08-02,144.32803344726562,,,,,,
2021-08-03,139.1578369140625,,,,,,
2021-08-04,147.3074951171875,,,,,,
2021-08-05,143.18882751464844,,,,,,
2021-08-06,140.55990600585938,,,,,,
2021-08-09,144.8538360595703,,,,,,
2021-08-10,139.6836395263672,,,,,,
2021-08-11,137.66810607910156,,,,,,
2021-08-12,137.8433837890625,,,,,,
2021-08-13,141.3485870361328,,,,,,
2021-08-16,146.6064910888672,,,,,,
2021-08-17,149.23538208007812,,,,,,
2021-08-18,155.45716857910156,,,,,,
2021-08-19,163.86972045898438,,,,,,
2021-08-20,162.8181610107422,,,,,,
2021-08-23,150.63743591308594,,,,,,
2021-08-24,145.46725463867188,,,,,,
2021-08-25,143.45175170898438,,,,,,
2021-08-26,147.74566650390625,,,,,,
2021-08-27,139.94651794433594,,,,,,
2021-08-30,142.92596435546875,,,,,,
2021-08-31,144.8538360595703,,,,,,
2021-09-01,149.41064453125,,,,,,
2021-09-02,141.69911193847656,,,,,,
2021-09-03,143.27645874023438,,,,,,
2021-09-07,144.8538360595703,,,,,,
2021-09-08,148.88485717773438,,,,,,
2021-09-09,148.27146911621094,,,,,,
2021-09-10,148.27146911621094,,,,,,
2021-09-13,139.50836181640625,,,,,,
2021-09-14,143.80226135253906,,,,,,
2021-09-15,132.8484344482422,,,,,,
2021-09-16,135.74024963378906,,,,,,
2021-09-17,137.93099975585938,,,,,,
2021-09-20,146.4311981201172,,,,,,
2021-09-21,145.55490112304688,,,,,,
2021-09-22,136.44125366210938,,,,,,
2021-09-23,127.06477355957033,,,,,,
2021-09-24,124.96163940429688,,,,,,
2021-09-27,116.37380981445312,,,,,,
2021-09-28,115.40985107421876,,,,,,
2021-09-29,115.32225036621094,,,,,,
2021-09-30,118.91510772705078,,,,,,
2021-10-01,111.02832794189452,,,,,,
2021-10-04,107.34782409667967,,,,,,
2021-10-05,106.20862579345705,,,,,,
2021-10-06,108.31175994873048,,,,,,
2021-10-07,106.73441314697266,,,,,,
2021-10-08,100.07444763183594,,,,,,
2021-10-11,100.86314392089844,,,,,,
2021-10-12,100.60026550292967,,,,,,
2021-10-13,100.86314392089844,,,,,,
2021-10-14,98.32184600830078,,,,,,
2021-10-15,97.35791015625,,,,,,
2021-10-18,97.270263671875,,,,,,
2021-10-19,95.07949829101562,,,,,,
2021-10-20,93.5021514892578,,,,,,
2021-10-21,96.8321304321289,,,,,,
2021-10-22,95.07949829101562,,,,,,
2021-10-25,92.27531433105467,,,,,,
2021-10-26,91.31137084960938,,,,,,
2021-10-27,96.39395141601562,,,,,,
2021-10-28,95.16712951660156,,,,,,
2021-10-29,96.21868896484376,,,,,,
2021-11-01,92.97637176513672,,,,,,
2021-11-02,94.81659698486328,,,,,,
2021-11-03,96.30633544921876,,,,,,
2021-11-04,96.13105010986328,,,,,,
2021-11-05,93.5021514892578,,,,,,
2021-11-08,91.83715057373048,,,,,,
2021-11-09,91.04846954345705,,,,,,
2021-11-10,95.86817932128906,,,,,,
2021-11-11,95.07949829101562,,,,,,
2021-11-12,95.60527801513672,,,,,,
2021-11-15,93.94029235839844,,,,,,
2021-11-16,93.76502990722656,,,,,,
2021-11-17,96.6568603515625,,,,,,
2021-11-18,97.70841979980467,,,,,,
2021-11-19,105.41995239257812,,,,,,
2021-11-22,101.56419372558594,,,,,,
2021-11-23,95.43001556396484,,,,,,
2021-11-24,93.5021514892578,,,,,,
2021-11-26,101.12603759765624,,,,,,
2021-11-29,99.8115692138672,,,,,,
2021-11-30,104.98180389404295,,,,,,
2021-12-01,106.73441314697266,,,,,,
2021-12-02,100.51262664794922,,,,,,
2021-12-03,102.17759704589844,,,,,,
2021-12-06,99.11051940917967,,,,,,
2021-12-07,94.37844848632812,,,,,,
2021-12-08,94.4660873413086,,,,,,
2021-12-09,95.955810546875,,,,,,
2021-12-10,94.4660873413086,,,,,,
2021-12-13,99.63629150390624,,,,,,
2021-12-14,100.42498779296876,,,,,,
2021-12-15,101.38893127441406,,,,,,
2021-12-16,100.16207885742188,,,,,,
2021-12-17,104.10548400878906,,,,,,
2021-12-20,106.90966033935548,,,,,,
2021-12-21,100.77549743652344,,,,,,
2021-12-22,99.63629150390624,,,,,,
2021-12-23,99.28578186035156,,,,,,
2021-12-27,94.99187469482422,,,,,,
2021-12-28,95.07949829101562,,,,,,
2021-12-29,96.21868896484376,,,,,,
2021-12-30,97.6208038330078,,,,,,
2021-12-31,97.00739288330078,,,,,,
2022-01-03,90.87322235107422,,,,,,
2022-01-04,84.65142822265625,,,,,,
2022-01-05,84.73905181884766,,,,,,
2022-01-06,80.9709243774414,,,,,,
2022-01-07,78.6925277709961,,,,,,
2022-01-10,79.13068389892578,,,,,,
2022-01-11,73.87283325195312,,,,,,
2022-01-12,73.4346694946289,,,,,,
2022-01-13,74.39862060546875,,,,,,
2022-01-14,70.63050079345703,,,,,,
2022-01-18,70.1047134399414,,,,,,
2022-01-19,71.15628051757812,,,,,,
2022-01-20,72.47074127197266,,,,,,
2022-01-21,75.36254119873047,,,,,,
2022-01-24,74.48623657226562,,,,,,
2022-01-25,68.52734375,,,,,,
2022-01-26,68.79023742675781,,,,,,
2022-01-27,67.21287536621094,,,,,,
2022-01-28,67.82630920410156,,,,,,
2022-01-31,67.30050659179688,,,,,,
2022-02-01,62.56843948364258,,,,,,
2022-02-02,62.21792984008789,,,,,,
2022-02-03,63.26948547363281,,,,,,
2022-02-04,61.25397491455078,,,,,,
2022-02-07,59.76424789428711,,,,,,
2022-02-08,62.3055419921875,,,,,,
2022-02-09,61.25397491455078,,,,,,
2022-02-10,61.95503616333008,,,,,,
2022-02-11,58.44979476928711,,,,,,
2022-02-14,61.16635894775391,,,,,,
2022-02-15,62.3931884765625,,,,,,
2022-02-16,61.42925262451172,,,,,,
2022-02-17,61.69213485717773,,,,,,
2022-02-18,62.3931884765625,,,,,,
2022-02-22,64.40867614746094,,,,,,
2022-02-23,63.09423828125,,,,,,
2022-02-24,64.05818176269531,,,,,,
2022-02-25,60.640567779541016,,,,,,
2022-02-28,57.48584747314453,,,,,,
2022-03-01,56.52192306518555,,,,,,
2022-03-02,53.80535888671875,,,,,,
2022-03-03,53.54246520996094,,,,,,
2022-03-04,50.38774871826172,,,,,,
2022-03-07,48.98566436767578,,,,,,
2022-03-08,47.32067489624024,,,,,,
2022-03-09,50.30013275146485,,,,,,
2022-03-10,47.2330436706543,,,,,,
2022-03-11,47.93408966064453,,,,,,
2022-03-14,50.91353988647461,,,,,,
2022-03-15,54.68166732788086,,,,,,
2022-03-16,55.032188415527344,,,,,,
2022-03-17,51.17642593383789,,,,,,
2022-03-18,51.43932723999024,,,,,,
2022-03-21,47.2330436706543,,,,,,
2022-03-22,47.93408966064453,,,,,,
2022-03-23,46.18147277832031,,,,,,
2022-03-24,46.09383773803711,,,,,,
2022-03-25,43.99069595336914,,,,,,
2022-03-28,46.26910400390625,,,,,,
2022-03-29,46.444366455078125,,,,,,
2022-03-30,45.30516052246094,,,,,,
2022-03-31,46.619625091552734,,,,,,
2022-04-01,45.918575286865234,,,,,,
2022-04-04,45.83094024658203,,,,,,
2022-04-05,47.05777359008789,,,,,,
2022-04-06,46.619625091552734,,,,,,
2022-04-07,45.39279174804688,,,,,,
2022-04-08,42.85149765014648,,,,,,
2022-04-11,45.39279174804688,,,,,,
2022-04-12,43.99069595336914,,,,,,
2022-04-13,42.58860778808594,,,,,,
2022-04-14,42.41334533691406,,,,,,
2022-04-18,41.18651580810547,,,,,,
2022-04-19,41.8875617980957,,,,,,
2022-04-20,41.44939804077149,,,,,,
2022-04-21,44.16596221923828,,,,,,
2022-04-22,46.18147277832031,,,,,,
2022-04-25,49.24855041503906,,,,,,
2022-04-26,49.24855041503906,,,,,,
2022-04-27,47.846458435058594,,,,,,
2022-04-28,44.77937698364258,,,,,,
2022-04-29,47.14542007446289,,,,,,
2022-05-02,45.65568542480469,,,,,,
2022-05-03,43.1143913269043,,,,,,
2022-05-04,39.52152633666992,,,,,,
2022-05-05,40.57309341430664,,,,,,
2022-05-06,38.38232803344727,,,,,,
2022-05-09,44.604122161865234,,,,,,
2022-05-10,43.9030647277832,,,,,,
2022-05-11,42.58860778808594,,,,,,
2022-05-12,42.23807907104492,,,,,,
2022-05-13,39.34626388549805,,,,,,
2022-05-16,37.330753326416016,,,,,,
2022-05-17,36.45444488525391,,,,,,
2022-05-18,38.2946891784668,,,,,,
2022-05-19,38.55758666992188,,,,,,
2022-05-20,38.20705795288086,,,,,,
2022-05-23,36.2791862487793,,,,,,
2022-05-24,35.92866134643555,,,,,,
2022-05-25,34.526573181152344,,,,,,
2022-05-26,33.82551956176758,,,,,,
2022-05-27,32.51105880737305,,,,,,
2022-05-31,33.58015823364258,,,,,,
2022-06-01,32.379608154296875,,,,,,
2022-06-02,32.56363677978516,,,,,,
2022-06-03,31.73113822937012,,,,,,
2022-06-06,31.792484283447266,,,,,,
2022-06-07,29.84708023071289,,,,,,
2022-06-08,29.776968002319336,,,,,,
2022-06-09,31.11771774291992,,,,,,
2022-06-10,32.15176010131836,,,,,,
2022-06-13,35.508033752441406,,,,,,
2022-06-14,35.35905456542969,,,,,,
2022-06-15,36.97146224975586,,,,,,
2022-06-16,41.03754806518555,,,,,,
2022-06-17,45.66445159912109,,,,,,
2022-06-21,40.853515625,,,,,,
2022-06-22,44.3061752319336,,,,,,
2022-06-23,47.51346206665039,,,,,,
2022-06-24,46.163944244384766,,,,,,
2022-06-27,43.55254364013672,,,,,,
2022-06-28,41.16897964477539,,,,,,
2022-06-29,44.01698684692383,,,,,,
2022-06-30,45.85723876953125,,,,,,
2022-07-01,44.55154800415039,,,,,,
2022-07-05,48.08306121826172,,,,,,
2022-07-06,49.704227447509766,,,,,,
2022-07-07,46.2515754699707,,,,,,
2022-07-08,46.21652221679688,,,,,,
2022-07-11,47.05777359008789,,,,,,
2022-07-12,48.94184494018555,,,,,,
2022-07-13,49.17845153808594,,,,,,
2022-07-14,50.95735549926758,,,,,,
2022-07-15,49.10834503173828,,,,,,
2022-07-18,47.09283447265625,,,,,,
2022-07-19,44.24482727050781,,,,,,
2022-07-20,43.3159408569336,,,,,,
2022-07-21,44.84948348999024,,,,,,
2022-07-22,45.620635986328125,,,,,,
2022-07-25,42.220550537109375,,,,,,
2022-07-26,42.98294448852539,,,,,,
2022-07-27,41.14270782470703,,,,,,
2022-07-28,40.739593505859375,,,,,,
2022-07-29,37.11167144775391,,,,,,
2022-08-01,38.662742614746094,,,,,,
2022-08-02,38.83800506591797,,,,,,
2022-08-03,41.04630661010742,,,,,,
2022-08-04,44.13090515136719,,,,,,
2022-08-05,42.40458297729492,,,,,,
2022-08-08,41.992713928222656,,,,,,
2022-08-09,40.4854621887207,,,,,,
2022-08-10,39.93339157104492,,,,,,
2022-08-11,37.17301177978516,,,,,,
2022-08-12,36.60342025756836,,,,,,
2022-08-15,38.06684875488281,,,,,,
2022-08-16,38.22459030151367,,,,,,
2022-08-17,37.6374626159668,,,,,,
2022-08-18,35.604427337646484,,,,,,
2022-08-19,35.61319732666016,,,,,,
2022-08-22,35.77091979980469,,,,,,
2022-08-23,33.16828918457031,,,,,,
2022-08-24,32.35331726074219,,,,,,
2022-08-25,31.871347427368164,,,,,,
2022-08-26,32.624969482421875,,,,,,
2022-08-29,31.661033630371094,,,,,,
2022-08-30,33.78170394897461,,,,,,
2022-08-31,34.4652214050293,,,,,,
2022-09-01,36.1214485168457,,,,,,
2022-09-02,34.75440216064453,,,,,,
2022-09-06,35.45545196533203,,,,,,
2022-09-07,36.23537063598633,,,,,,
2022-09-08,36.00753402709961,,,,,,
2022-09-09,34.21109390258789,,,,,,
2022-09-12,32.9842643737793,,,,,,
2022-09-13,34.622955322265625,,,,,,
2022-09-14,32.660030364990234,,,,,,
2022-09-15,34.3863525390625,,,,,,
2022-09-16,35.867313385009766,,,,,,
2022-09-19,35.80598449707031,,,,,,
2022-09-20,36.2791862487793,,,,,,
2022-09-21,37.35704803466797,,,,,,
2022-09-22,37.70756912231445,,,,,,
2022-09-23,42.69376754760742,,,,,,
2022-09-26,45.01598739624024,,,,,,
2022-09-27,43.9030647277832,,,,,,
2022-09-28,40.01226425170898,,,,,,
2022-09-29,40.152469635009766,,,,,,
2022-09-30,40.74835205078125,,,,,,
2022-10-03,36.18279266357422,,,,,,
2022-10-04,32.99302291870117,,,,,,
2022-10-05,31.634742736816406,,,,,,
2022-10-06,30.574413299560547,,,,,,
2022-10-07,31.003803253173828,,,,,,
2022-10-10,32.388370513916016,,,,,,
2022-10-11,32.87033462524414,,,,,,
2022-10-12,32.37084197998047,,,,,,
2022-10-13,29.768211364746094,,,,,,
2022-10-14,31.96773910522461,,,,,,
2022-10-17,31.13525009155273,,,,,,
2022-10-18,30.54812240600586,,,,,,
2022-10-19,28.856847763061523,,,,,,
2022-10-20,28.80426979064941,,,,,,
2022-10-21,27.13051986694336,,,,,,
2022-10-24,26.86763000488281,,,,,,
2022-10-25,26.82381248474121,,,,,,
2022-10-26,26.12276840209961,,,,,,
2022-10-27,25.9036865234375,,,,,,
2022-10-28,25.763477325439453,,,,,,
2022-10-31,25.342849731445312,,,,,,
2022-11-01,24.87840461730957,,,,,,
2022-11-02,26.04389762878418,,,,,,
2022-11-03,25.12377548217773,,,,,,
2022-11-04,24.51912307739257,,,,,,
2022-11-07,23.6778621673584,,,,,,
2022-11-08,23.64280891418457,,,,,,
2022-11-09,25.9036865234375,,,,,,
2022-11-10,24.808300018310547,,,,,,
2022-11-11,23.29228782653809,,,,,,
2022-11-14,23.432497024536133,,,,,,
2022-11-15,22.8541316986084,,,,,,
2022-11-16,23.83559799194336,,,,,,
2022-11-17,23.756731033325195,,,,,,
2022-11-18,24.11601448059082,,,,,,
2022-11-21,24.81706619262696,,,,,,
2022-11-22,23.2659969329834,,,,,,
2022-11-23,23.809307098388672,,,,,,
2022-11-25,23.967044830322266,,,,,,
2022-11-28,25.29026985168457,,,,,,
2022-11-29,24.545408248901367,,,,,,
2022-11-30,24.282516479492188,,,,,,
2022-12-01,24.44901657104492,,,,,,
2022-12-02,24.78201103210449,,,,,,
2022-12-05,26.27173614501953,,,,,,
2022-12-06,27.60372734069824,,,,,,
2022-12-07,27.761457443237305,,,,,,
2022-12-08,28.06817054748535,,,,,,
2022-12-09,29.373868942260746,,,,,,
2022-12-12,27.90166664123535,,,,,,
2022-12-13,26.83257484436035,,,,,,
2022-12-14,27.165571212768555,,,,,,
2022-12-15,27.507333755493164,,,,,,
2022-12-16,28.190853118896484,,,,,,
2022-12-19,28.182090759277344,,,,,,
2022-12-20,27.38412094116211,,,,,,
2022-12-21,26.364686965942383,,,,,,
2022-12-22,27.54230499267578,,,,,,
2022-12-23,25.854969024658203,,,,,,
2022-12-27,25.26615524291992,,,,,,
2022-12-28,26.399837493896484,,,,,,
2022-12-29,25.925275802612305,,,,,,
2022-12-30,25.600112915039062,,,,,,
2023-01-03,27.489580154418945,,,,,,
2023-01-04,27.41927146911621,,,,,,
2023-01-05,26.37347412109375,,,,,,
2023-01-06,25.47707748413086,,,,,,
2023-01-09,25.6264762878418,,,,,,
2023-01-10,25.29252243041992,,,,,,
2023-01-11,25.13433265686035,,,,,,
2023-01-12,24.21156883239746,,,,,,
2023-01-13,24.150053024291992,,,,,,
2023-01-17,24.062170028686523,,,,,,
2023-01-18,24.91463088989257,,,,,,
2023-01-19,24.36096954345703,,,,,,
2023-01-20,23.824886322021484,,,,,,
2023-01-23,23.85125160217285,,,,,,
2023-01-24,23.965496063232425,,,,,,
2023-01-25,24.01822662353516,,,,,,
2023-01-26,22.49786376953125,,,,,,
2023-01-27,23.411840438842773,,,,,,
2023-01-30,24.475217819213867,,,,,,
2023-01-31,24.114898681640625,,,,,,
2023-02-01,25.01129722595215,,,,,,
2023-02-02,26.17134475708008,,,,,,
2023-02-03,26.338321685791016,,,,,,
2023-02-06,26.514083862304688,,,,,,
2023-02-07,24.897048950195312,,,,,,
2023-02-08,25.31888771057129,,,,,,
2023-02-09,25.731931686401367,,,,,,
2023-02-10,23.754581451416016,,,,,,
2023-02-13,23.91276741027832,,,,,,
2023-02-14,23.877614974975582,,,,,,
2023-02-15,24.73886108398437,,,,,,
2023-02-16,25.231002807617188,,,,,,
2023-02-17,27.0237979888916,,,,,,
2023-02-21,27.30502700805664,,,,,,
2023-02-22,27.682920455932617,,,,,,
2023-02-23,26.9534969329834,,,,,,
2023-02-24,26.988649368286133,,,,,,
2023-02-27,26.804094314575195,,,,,,
2023-02-28,27.638978958129883,,,,,,
2023-03-01,26.505294799804688,,,,,,
2023-03-02,26.07467269897461,,,,,,
2023-03-03,25.34524917602539,,,,,,
2023-03-06,25.371620178222656,,,,,,
2023-03-07,26.25043678283692,,,,,,
2023-03-08,26.777734756469727,,,,,,
2023-03-09,27.524730682373047,,,,,,
2023-03-10,28.306882858276367,,,,,,
2023-03-13,29.458139419555664,,,,,,
2023-03-14,28.895694732666016,,,,,,
2023-03-15,31.98915100097656,,,,,,
2023-03-16,31.36519241333008,,,,,,
2023-03-17,32.34947204589844,,,,,,
2023-03-20,31.04002571105957,,,,,,
2023-03-21,28.892200469970703,,,,,,
2023-03-22,30.18852806091309,,,,,,
2023-03-23,30.98764038085937,,,,,,
2023-03-24,30.80117416381836,,,,,,
2023-03-27,29.522600173950195,,,,,,
2023-03-28,28.63471031188965,,,,,,
2023-03-29,27.782325744628903,,,,,,
2023-03-30,27.62250518798828,,,,,,
2023-03-31,27.2673454284668,,,,,,
2023-04-03,24.77235221862793,,,,,,
2023-04-04,25.66025161743164,,,,,,
2023-04-05,24.94993019104004,,,,,,
2023-04-06,25.669124603271484,,,,,,
2023-04-10,25.25181579589844,,,,,,
2023-04-11,24.79010581970215,,,,,,
2023-04-12,24.78122901916504,,,,,,
2023-04-13,24.47934341430664,,,,,,
2023-04-14,24.434947967529297,,,,,,
2023-04-17,25.012081146240234,,,,,,
2023-04-18,24.870018005371094,,,,,,
2023-04-19,25.00320625305176,,,,,,
2023-04-20,25.47379302978516,,,,,,
2023-04-21,25.77567481994629,,,,,,
2023-04-24,25.02096366882324,,,,,,
2023-04-25,25.97989082336425,,,,,,
2023-04-26,26.65469551086425,,,,,,
2023-04-27,26.485998153686523,,,,,,
2023-04-28,25.67800712585449,,,,,,
2023-05-01,26.28177833557129,,,,,,
2023-05-02,28.52815818786621,,,,,,
2023-05-03,29.602516174316406,,,,,,
2023-05-04,30.330591201782227,,,,,,
2023-05-05,28.67022132873535,,,,,,
2023-05-08,28.714614868164062,,,,,,
2023-05-09,28.714614868164062,,,,,,
2023-05-10,29.31838798522949,,,,,,
2023-05-11,30.08198356628418,,,,,,
2023-05-12,30.010950088500977,,,,,,
2023-05-15,29.744579315185547,,,,,,
2023-05-16,31.289522171020508,,,,,,
2023-05-17,30.037586212158203,,,,,,
2023-05-18,29.63803100585937,,,,,,
2023-05-19,29.229591369628903,,,,,,
2023-05-22,29.45157241821289,,,,,,
2023-05-23,28.85668182373047,,,,,,
2023-05-24,28.572553634643555,,,,,,
2023-05-25,29.64690971374512,,,,,,
2023-05-26,29.90439796447754,,,,,,
2023-05-30,30.490413665771484,,,,,,
2023-05-31,31.555892944335938,,,,,,
2023-06-01,30.8366928100586,,,,,,
2023-06-02,29.00762367248535,,,,,,
2023-06-05,29.37166404724121,,,,,,
2023-06-06,28.927715301513672,,,,,,
2023-06-07,27.373891830444336,,,,,,
2023-06-08,27.666900634765625,,,,,,
2023-06-09,27.9421443939209,,,,,,
2023-06-12,28.50152015686035,,,,,,
2023-06-13,28.252910614013672,,,,,,
2023-06-14,28.83892250061035,,,,,,
2023-06-15,28.26179313659668,,,,,,
2023-06-16,28.359458923339844,,,,,,
2023-06-20,29.63803100585937,,,,,,
2023-06-21,29.1215877532959,,,,,,
2023-06-22,29.928529739379883,,,,,,
2023-06-23,30.43959617614746,,,,,,
2023-06-26,29.372636795043945,,,,,,
2023-06-27,29.22918128967285,,,,,,
2023-06-28,28.646392822265625,,,,,,
2023-06-29,28.018775939941406,,,,,,
2023-06-30,27.71392822265625,,,,,,
2023-07-03,27.53460693359375,,,,,,
2023-07-05,27.857383728027344,,,,,,
2023-07-06,29.130556106567383,,,,,,
2023-07-07,27.89324951171875,,,,,,
2023-07-10,27.498743057250977,,,,,,
2023-07-11,26.297298431396484,,,,,,
2023-07-12,25.8310661315918,,,,,,
2023-07-13,26.05521583557129,,,,,,
2023-07-14,27.43598175048828,,,,,,
2023-07-17,27.5435733795166,,,,,,
2023-07-18,26.96077919006348,,,,,,
2023-07-19,26.691801071166992,,,,,,
2023-07-20,26.082115173339844,,,,,,
2023-07-21,25.66071319580078,,,,,,
2023-07-24,24.808942794799805,,,,,,
2023-07-25,24.55788993835449,,,,,,
2023-07-26,24.55788993835449,,,,,,
2023-07-27,24.90756607055664,,,,,,
2023-07-28,24.76411247253418,,,,,,
2023-07-31,23.840612411499023,,,,,,
2023-08-01,24.046831130981445,,,,,,
2023-08-02,24.701351165771484,,,,,,
2023-08-03,24.21718406677246,,,,,,
2023-08-04,24.19925117492676,,,,,,
2023-08-07,24.12752342224121,,,,,,
2023-08-08,23.91234397888184,,,,,,
2023-08-09,23.33851432800293,,,,,,
2023-08-10,23.3205795288086,,,,,,
2023-08-11,22.6391658782959,,,,,,
2023-08-14,22.80952262878418,,,,,,
2023-08-15,23.81371116638184,,,,,,
2023-08-16,24.19028663635254,,,,,,
2023-08-17,23.634395599365234,,,,,,
2023-08-18,23.248855590820312,,,,,,
2023-08-21,23.51783561706543,,,,,,
2023-08-22,23.90337371826172,,,,,,
2023-08-23,24.046831130981445,,,,,,
2023-08-24,24.360639572143555,,,,,,
2023-08-25,23.91234397888184,,,,,,
2023-08-28,23.61646270751953,,,,,,
2023-08-29,23.490938186645508,,,,,,
2023-08-30,23.275754928588867,,,,,,
2023-08-31,23.22195625305176,,,,,,
2023-09-01,22.316390991210938,,,,,,
2023-09-05,22.047409057617188,,,,,,
2023-09-06,22.074308395385746,,,,,,
2023-09-07,22.15500259399414,,,,,,
2023-09-08,21.742565155029297,,,,,,
2023-09-11,22.298460006713867,,,,,,
2023-09-12,21.294265747070312,,,,,,
2023-09-13,21.61704444885254,,,,,,
2023-09-14,21.1059799194336,,,,,,
2023-09-15,21.6798038482666,,,,,,
2023-09-18,21.401859283447266,,,,,,
2023-09-19,21.78946685791016,,,,,,
2023-09-20,22.21511459350586,,,,,,
2023-09-21,22.821887969970703,,,,,,
2023-09-22,22.812833786010746,,,,,,
2023-09-25,22.233226776123047,,,,,,
2023-09-26,22.48680305480957,,,,,,
2023-09-27,21.37287712097168,,,,,,
2023-09-28,21.345706939697266,,,,,,
2023-09-29,22.22417259216309,,,,,,
2023-10-02,23.08452033996582,,,,,,
2023-10-03,23.1116886138916,,,,,,
2023-10-04,24.6965446472168,,,,,,
2023-10-05,24.9320068359375,,,,,,
2023-10-06,24.678430557250977,,,,,,
2023-10-09,23.02112579345703,,,,,,
2023-10-10,22.96678733825684,,,,,,
2023-10-11,23.528276443481445,,,,,,
2023-10-12,23.537334442138672,,,,,,
2023-10-13,22.541139602661133,,,,,,
2023-10-16,22.22417259216309,,,,,,
2023-10-17,21.76229858398437,,,,,,
2023-10-18,21.318544387817383,,,,,,
2023-10-19,21.45438575744629,,,,,,
2023-10-20,22.233226776123047,,,,,,
2023-10-23,22.921504974365234,,,,,,
2023-10-24,23.60978507995605,,,,,,
2023-10-25,23.68223571777344,,,,,,
2023-10-26,24.089767456054688,,,,,,
2023-10-27,25.230863571166992,,,,,,
2023-10-30,25.076908111572266,,,,,,
2023-10-31,24.92294883728028,,,,,,
2023-11-01,25.05879211425781,,,,,,
2023-11-02,23.582618713378903,,,,,,
2023-11-03,24.0716552734375,,,,,,
2023-11-06,24.58786392211914,,,,,,
2023-11-07,25.72896194458008,,,,,,
2023-11-08,26.390071868896484,,,,,,
2023-11-09,26.553083419799805,,,,,,
2023-11-10,26.00970458984375,,,,,,
2023-11-13,25.602170944213867,,,,,,
2023-11-14,25.1765251159668,,,,,,
2023-11-15,25.303312301635746,,,,,,
2023-11-16,26.29950714111328,,,,,,
2023-11-17,25.230863571166992,,,,,,
2023-11-20,25.15841293334961,,,,,,
2023-11-21,25.285202026367188,,,,,,
2023-11-22,25.357654571533203,,,,,,
2023-11-24,25.140300750732425,,,,,,
2023-11-27,25.330480575561523,,,,,,
2023-11-28,25.32142448425293,,,,,,
2023-11-29,25.73801612854004,,,,,,
2023-11-30,25.411989212036133,,,,,,
2023-12-01,25.185583114624023,,,,,,
2023-12-04,25.38482093811035,,,,,,
2023-12-05,26.281394958496094,,,,,,
2023-12-06,27.15080070495605,,,,,,
2023-12-07,27.485883712768555,,,,,,
2023-12-08,26.91533660888672,,,,,,
2023-12-11,26.842885971069336,,,,,,
2023-12-12,27.6126708984375,,,,,,
2023-12-13,26.879112243652344,,,,,,
2023-12-14,25.29425621032715,,,,,,
2023-12-15,25.629337310791016,,,,,,
2023-12-18,25.16746711730957,,,,,,
2023-12-19,24.578807830810547,,,,,,
2023-12-20,25.04973793029785,,,,,,
2023-12-21,24.85244941711425,,,,,,
2023-12-22,24.75198554992676,,,,,,
2023-12-26,24.331836700439453,,,,,,
2023-12-27,24.560178756713867,,,,,,
2023-12-28,25.336530685424805,,,,,,
2023-12-29,25.51007080078125,,,,,,
2024-01-02,24.90725326538086,,,,,,
2024-01-03,24.14916610717773,,,,,,
2024-01-04,24.980323791503903,,,,,,
2024-01-05,24.980323791503903,,,,,,
2024-01-08,25.56486892700196,,,,,,
2024-01-09,26.39602470397949,,,,,,
2024-01-10,26.95317268371582,,,,,,
2024-01-11,26.8709716796875,,,,,,
2024-01-12,26.23162269592285,,,,,,
2024-01-16,27.47378730773925,,,,,,
2024-01-17,27.939599990844727,,,,,,
2024-01-18,28.094871520996094,,,,,,
2024-01-19,27.90306663513184,,,,,,
