date,close,open,high,low,volume,average,barCount
2020-10-08,32.25701141357422,,,,,,
2020-10-09,33.38979721069336,,,,,,
2020-10-12,32.978702545166016,,,,,,
2020-10-13,32.12910842895508,,,,,,
2020-10-14,32.896484375,,,,,,
2020-10-15,31.051143646240234,,,,,,
2020-10-16,31.24298858642578,,,,,,
2020-10-19,31.39828491210937,,,,,,
2020-10-20,31.79110717773437,,,,,,
2020-10-21,31.66321182250977,,,,,,
2020-10-22,31.14249610900879,,,,,,
2020-10-23,31.68147850036621,,,,,,
2020-10-26,29.72651481628418,,,,,,
2020-10-27,30.265501022338867,,,,,,
2020-10-28,27.917707443237305,,,,,,
2020-10-29,28.18263816833496,,,,,,
2020-10-30,28.082143783569336,,,,,,
2020-11-02,28.210039138793945,,,,,,
2020-11-03,28.65767478942871,,,,,,
2020-11-04,30.1467342376709,,,,,,
2020-11-05,30.91411018371582,,,,,,
2020-11-06,31.41655921936035,,,,,,
2020-11-09,32.914764404296875,,,,,,
2020-11-10,32.12910842895508,,,,,,
2020-11-11,32.47625732421875,,,,,,
2020-11-12,31.65407943725586,,,,,,
2020-11-13,32.686370849609375,,,,,,
2020-11-16,33.36238098144531,,,,,,
2020-11-17,33.25277328491211,,,,,,
2020-11-18,33.17054748535156,,,,,,
2020-11-19,32.90563201904297,,,,,,
2020-11-20,32.98783493041992,,,,,,
2020-11-23,33.17054748535156,,,,,,
2020-11-24,34.257659912109375,,,,,,
2020-11-25,33.5724983215332,,,,,,
2020-11-27,33.782615661621094,,,,,,
2020-11-30,32.88734436035156,,,,,,
2020-12-01,34.924537658691406,,,,,,
2020-12-02,34.7966423034668,,,,,,
2020-12-03,35.025020599365234,,,,,,
2020-12-04,35.67363739013672,,,,,,
2020-12-07,36.23089599609375,,,,,,
2020-12-08,36.41360855102539,,,,,,
2020-12-09,36.34053039550781,,,,,,
2020-12-10,36.86124038696289,,,,,,
2020-12-11,36.55063629150391,,,,,,
2020-12-14,36.587181091308594,,,,,,
2020-12-15,37.72909927368164,,,,,,
2020-12-16,37.58293151855469,,,,,,
2020-12-17,38.11278533935547,,,,,,
2020-12-18,38.249813079833984,,,,,,
2020-12-21,35.61882781982422,,,,,,
2020-12-22,36.24003601074219,,,,,,
2020-12-23,37.436771392822266,,,,,,
2020-12-24,38.21327972412109,,,,,,
2020-12-28,38.880157470703125,,,,,,
2020-12-29,39.163352966308594,,,,,,
2020-12-30,39.620113372802734,,,,,,
2020-12-31,39.85763931274414,,,,,,
2021-01-04,40.04948043823242,,,,,,
2021-01-05,41.41066360473633,,,,,,
2021-01-06,41.21881103515625,,,,,,
2021-01-07,40.953887939453125,,,,,,
2021-01-08,42.69874954223633,,,,,,
2021-01-11,42.29678726196289,,,,,,
2021-01-12,43.06415557861328,,,,,,
2021-01-13,42.66220474243164,,,,,,
2021-01-14,43.01848602294922,,,,,,
2021-01-15,41.3101692199707,,,,,,
2021-01-19,41.675575256347656,,,,,,
2021-01-20,43.30168151855469,,,,,,
2021-01-21,43.01848602294922,,,,,,
2021-01-22,41.99532318115234,,,,,,
2021-01-25,40.65241622924805,,,,,,
2021-01-26,40.588478088378906,,,,,,
2021-01-27,38.86188888549805,,,,,,
2021-01-28,40.14997863769531,,,,,,
2021-01-29,37.62860870361328,,,,,,
2021-02-01,40.5702018737793,,,,,,
2021-02-02,42.37900924682617,,,,,,
2021-02-03,43.13724136352539,,,,,,
2021-02-04,43.51179504394531,,,,,,
2021-02-05,43.6031494140625,,,,,,
2021-02-08,44.4984245300293,,,,,,
2021-02-09,44.24262237548828,,,,,,
2021-02-10,44.17866897583008,,,,,,
2021-02-11,45.22010803222656,,,,,,
2021-02-12,45.22924041748047,,,,,,
2021-02-16,45.0648078918457,,,,,,
2021-02-17,45.28404998779297,,,,,,
2021-02-18,45.000858306884766,,,,,,
2021-02-19,44.525821685791016,,,,,,
2021-02-22,42.9271354675293,,,,,,
2021-02-23,43.80412292480469,,,,,,
2021-02-24,44.58062744140625,,,,,,
2021-02-25,43.13724136352539,,,,,,
2021-02-26,40.99042892456055,,,,,,
2021-03-01,43.0367546081543,,,,,,
2021-03-02,43.83152770996094,,,,,,
2021-03-03,44.635440826416016,,,,,,
2021-03-04,43.657958984375,,,,,,
2021-03-05,44.18781280517578,,,,,,
2021-03-08,43.75844955444336,,,,,,
2021-03-09,45.156158447265625,,,,,,
2021-03-10,45.40281677246094,,,,,,
2021-03-11,46.53559494018555,,,,,,
2021-03-12,44.7176628112793,,,,,,
2021-03-15,44.43446350097656,,,,,,
2021-03-16,45.03740310668945,,,,,,
2021-03-17,43.99596405029297,,,,,,
2021-03-18,41.62990188598633,,,,,,
2021-03-19,43.70363235473633,,,,,,
2021-03-22,43.86808395385742,,,,,,
2021-03-23,43.42957305908203,,,,,,
2021-03-24,42.34246063232422,,,,,,
2021-03-25,41.766937255859375,,,,,,
2021-03-26,43.74018096923828,,,,,,
2021-03-29,42.82663345336914,,,,,,
2021-03-30,42.68960571289063,,,,,,
2021-03-31,43.00934982299805,,,,,,
2021-04-01,43.51179504394531,,,,,,
2021-04-05,42.57084274291992,,,,,,
2021-04-06,42.74441909790039,,,,,,
2021-04-07,42.05012893676758,,,,,,
2021-04-08,42.50689697265625,,,,,,
2021-04-09,42.07753372192383,,,,,,
2021-04-12,39.03544616699219,,,,,,
2021-04-13,39.48309326171875,,,,,,
2021-04-14,40.314414978027344,,,,,,
2021-04-15,40.76205062866211,,,,,,
2021-04-16,40.93561553955078,,,,,,
2021-04-19,38.989776611328125,,,,,,
2021-04-20,37.820457458496094,,,,,,
2021-04-21,37.86612701416016,,,,,,
2021-04-22,38.22240829467773,,,,,,
2021-04-23,38.63350296020508,,,,,,
2021-04-26,39.75716018676758,,,,,,
2021-04-27,40.5793342590332,,,,,,
2021-04-28,41.639041900634766,,,,,,
2021-04-29,41.83088302612305,,,,,,
2021-04-30,40.55192565917969,,,,,,
2021-05-03,41.5294189453125,,,,,,
2021-05-04,40.49711608886719,,,,,,
2021-05-05,41.79434967041016,,,,,,
2021-05-06,42.83578109741211,,,,,,
2021-05-07,43.83152770996094,,,,,,
2021-05-10,43.11896896362305,,,,,,
2021-05-11,43.32908630371094,,,,,,
2021-05-12,41.081787109375,,,,,,
2021-05-13,42.16889190673828,,,,,,
2021-05-14,43.36562347412109,,,,,,
2021-05-17,44.14213562011719,,,,,,
2021-05-18,44.69939041137695,,,,,,
2021-05-19,44.72679901123047,,,,,,
2021-05-20,44.79988479614258,,,,,,
2021-05-21,44.5532341003418,,,,,,
2021-05-24,45.65859603881836,,,,,,
2021-05-25,45.539852142333984,,,,,,
2021-05-26,46.617820739746094,,,,,,
2021-05-27,46.98323440551758,,,,,,
2021-05-28,47.092864990234375,,,,,,
2021-06-01,47.86936950683594,,,,,,
2021-06-02,48.62760543823242,,,,,,
2021-06-03,48.49970626831055,,,,,,
2021-06-04,49.33102416992188,,,,,,
2021-06-07,49.46805953979492,,,,,,
2021-06-08,49.30362701416016,,,,,,
2021-06-09,48.83771514892578,,,,,,
2021-06-10,49.33102416992188,,,,,,
2021-06-11,49.14832305908203,,,,,,
2021-06-14,49.05697250366211,,,,,,
2021-06-15,48.67327880859375,,,,,,
2021-06-16,47.66839599609375,,,,,,
2021-06-17,47.30297470092773,,,,,,
2021-06-18,46.45337677001953,,,,,,
2021-06-21,47.68666076660156,,,,,,
2021-06-22,47.49481964111328,,,,,,
2021-06-23,47.00150680541992,,,,,,
2021-06-24,47.394325256347656,,,,,,
2021-06-25,47.48567962646485,,,,,,
2021-06-28,47.59530258178711,,,,,,
2021-06-29,47.394325256347656,,,,,,
2021-06-30,47.00150680541992,,,,,,
2021-07-01,46.63608169555664,,,,,,
2021-07-02,47.1842155456543,,,,,,
2021-07-06,46.40769958496094,,,,,,
2021-07-07,46.86447525024414,,,,,,
2021-07-08,46.09710693359375,,,,,,
2021-07-09,46.97409439086914,,,,,,
2021-07-12,47.10199737548828,,,,,,
2021-07-13,46.71830749511719,,,,,,
2021-07-14,47.27556610107422,,,,,,
2021-07-15,47.476539611816406,,,,,,
2021-07-16,46.86447525024414,,,,,,
2021-07-19,46.00574493408203,,,,,,
2021-07-20,46.5721435546875,,,,,,
2021-07-21,46.71830749511719,,,,,,
2021-07-22,47.29384231567383,,,,,,
2021-07-23,47.42173385620117,,,,,,
2021-07-26,48.03379821777344,,,,,,
2021-07-27,46.84620666503906,,,,,,
2021-07-28,47.13853073120117,,,,,,
2021-07-29,47.6318473815918,,,,,,
2021-07-30,47.7414665222168,,,,,,
2021-08-02,47.969852447509766,,,,,,
2021-08-03,50.15321350097656,,,,,,
2021-08-04,49.91568756103516,,,,,,
2021-08-05,50.56430816650391,,,,,,
2021-08-06,49.79693222045898,,,,,,
2021-08-09,49.22140121459961,,,,,,
2021-08-10,49.34929656982422,,,,,,
2021-08-11,49.97964096069336,,,,,,
2021-08-12,50.21715545654297,,,,,,
2021-08-13,50.97539138793945,,,,,,
2021-08-16,51.56919479370117,,,,,,
2021-08-17,51.31339645385742,,,,,,
2021-08-18,50.4272689819336,,,,,,
2021-08-19,49.988765716552734,,,,,,
2021-08-20,51.112422943115234,,,,,,
2021-08-23,51.24945068359375,,,,,,
2021-08-24,51.86152267456055,,,,,,
2021-08-25,51.843257904052734,,,,,,
2021-08-26,51.80670928955078,,,,,,
2021-08-27,53.94438934326172,,,,,,
2021-08-30,54.97669219970703,,,,,,
2021-08-31,56.36527633666992,,,,,,
2021-09-01,56.86770248413086,,,,,,
2021-09-02,57.6168098449707,,,,,,
2021-09-03,58.85922622680664,,,,,,
2021-09-07,58.09184646606445,,,,,,
2021-09-08,57.150909423828125,,,,,,
2021-09-09,57.79951858520508,,,,,,
2021-09-10,57.81778717041016,,,,,,
2021-09-13,58.03704452514648,,,,,,
2021-09-14,57.87260055541992,,,,,,
2021-09-15,59.19723892211914,,,,,,
2021-09-16,59.279441833496094,,,,,,
2021-09-17,57.87260055541992,,,,,,
2021-09-20,56.81290435791016,,,,,,
2021-09-21,57.62594985961914,,,,,,
2021-09-22,58.41158676147461,,,,,,
2021-09-23,59.5809211730957,,,,,,
2021-09-24,59.31599426269531,,,,,,
2021-09-27,59.16069412231445,,,,,,
2021-09-28,57.05042266845703,,,,,,
2021-09-29,56.97733688354492,,,,,,
2021-09-30,56.27390670776367,,,,,,
2021-10-01,57.30620574951172,,,,,,
2021-10-04,56.758094787597656,,,,,,
2021-10-05,58.201473236083984,,,,,,
2021-10-06,57.06868362426758,,,,,,
2021-10-07,57.70816040039063,,,,,,
2021-10-08,57.6076774597168,,,,,,
2021-10-11,57.37929534912109,,,,,,
2021-10-12,57.79038619995117,,,,,,
2021-10-13,59.22464370727539,,,,,,
2021-10-14,60.18384552001953,,,,,,
2021-10-15,60.53100204467773,,,,,,
2021-10-18,60.61321258544922,,,,,,
2021-10-19,60.1290397644043,,,,,,
2021-10-20,59.72707748413086,,,,,,
2021-10-21,58.9505729675293,,,,,,
2021-10-22,57.81778717041016,,,,,,
2021-10-25,57.81778717041016,,,,,,
2021-10-26,58.9414291381836,,,,,,
2021-10-27,58.51209259033203,,,,,,
2021-10-28,57.23312759399414,,,,,,
2021-10-29,56.56624221801758,,,,,,
2021-11-01,57.845191955566406,,,,,,
2021-11-02,57.9456787109375,,,,,,
2021-11-03,58.27456283569336,,,,,,
2021-11-04,58.26542282104492,,,,,,
2021-11-05,59.1150016784668,,,,,,
2021-11-08,60.92382049560547,,,,,,
2021-11-09,59.690528869628906,,,,,,
2021-11-10,59.279441833496094,,,,,,
2021-11-11,59.66313171386719,,,,,,
2021-11-12,61.0151596069336,,,,,,
2021-11-15,60.67716598510742,,,,,,
2021-11-16,59.836692810058594,,,,,,
2021-11-17,59.38908386230469,,,,,,
2021-11-18,58.685646057128906,,,,,,
2021-11-19,58.10099029541016,,,,,,
2021-11-22,55.972442626953125,,,,,,
2021-11-23,57.35188674926758,,,,,,
2021-11-24,55.88109588623047,,,,,,
2021-11-26,52.57408142089844,,,,,,
2021-11-29,53.0217170715332,,,,,,
2021-11-30,53.34146118164063,,,,,,
2021-12-01,53.55156707763672,,,,,,
2021-12-02,55.62529373168945,,,,,,
2021-12-03,53.83477020263672,,,,,,
2021-12-06,52.44618988037109,,,,,,
2021-12-07,54.15450668334961,,,,,,
2021-12-08,55.25074768066406,,,,,,
2021-12-09,55.0863037109375,,,,,,
2021-12-10,55.4334602355957,,,,,,
2021-12-13,53.66119003295898,,,,,,
2021-12-14,53.65205764770508,,,,,,
2021-12-15,53.16788482666016,,,,,,
2021-12-16,53.131343841552734,,,,,,
2021-12-17,51.66968536376953,,,,,,
2021-12-20,50.70132827758789,,,,,,
2021-12-21,51.92253875732422,,,,,,
2021-12-22,53.46896362304688,,,,,,
2021-12-23,54.143775939941406,,,,,,
2021-12-27,54.82796478271485,,,,,,
2021-12-28,55.13724899291992,,,,,,
2021-12-29,55.87765502929688,,,,,,
2021-12-30,55.952632904052734,,,,,,
2021-12-31,55.90577697753906,,,,,,
2022-01-03,57.808353424072266,,,,,,
2022-01-04,58.27696228027344,,,,,,
2022-01-05,58.06139373779297,,,,,,
2022-01-06,58.2301025390625,,,,,,
2022-01-07,59.31728744506836,,,,,,
2022-01-10,59.6172103881836,,,,,,
2022-01-11,61.72596740722656,,,,,,
2022-01-12,62.74755096435547,,,,,,
2022-01-13,62.185203552246094,,,,,,
2022-01-14,61.491661071777344,,,,,,
2022-01-18,59.94523239135742,,,,,,
2022-01-19,58.989253997802734,,,,,,
2022-01-20,57.96767425537109,,,,,,
2022-01-21,56.08384704589844,,,,,,
2022-01-24,52.86914443969727,,,,,,
2022-01-25,54.04067611694336,,,,,,
2022-01-26,52.69107437133789,,,,,,
2022-01-27,52.05375671386719,,,,,,
2022-01-28,53.19717788696289,,,,,,
2022-01-31,55.88702392578125,,,,,,
2022-02-01,55.80268096923828,,,,,,
2022-02-02,56.65555953979492,,,,,,
2022-02-03,55.05288696289063,,,,,,
2022-02-04,54.73423004150391,,,,,,
2022-02-07,53.54395294189453,,,,,,
2022-02-08,53.90010070800781,,,,,,
2022-02-09,55.26845550537109,,,,,,
2022-02-10,53.87197494506836,,,,,,
2022-02-11,51.74446868896485,,,,,,
2022-02-14,49.84189987182617,,,,,,
2022-02-15,53.45022201538086,,,,,,
2022-02-16,53.32838439941406,,,,,,
2022-02-17,52.5786018371582,,,,,,
2022-02-18,52.53174209594727,,,,,,
2022-02-22,52.07249450683594,,,,,,
2022-02-23,50.87284851074219,,,,,,
2022-02-24,48.07989883422852,,,,,,
2022-02-25,51.36957931518555,,,,,,
2022-02-28,50.56356430053711,,,,,,
2022-03-01,47.8924560546875,,,,,,
2022-03-02,49.37327194213867,,,,,,
2022-03-03,47.60191345214844,,,,,,
2022-03-04,45.41815948486328,,,,,,
2022-03-07,42.53150177001953,,,,,,
2022-03-08,44.00294876098633,,,,,,
2022-03-09,47.60191345214844,,,,,,
2022-03-10,47.4332160949707,,,,,,
2022-03-11,46.55221176147461,,,,,,
2022-03-14,47.86434173583984,,,,,,
2022-03-15,49.148345947265625,,,,,,
2022-03-16,51.40706253051758,,,,,,
2022-03-17,51.80070495605469,,,,,,
2022-03-18,52.35366439819336,,,,,,
2022-03-21,50.49795150756836,,,,,,
2022-03-22,51.58514022827149,,,,,,
2022-03-23,49.72942733764648,,,,,,
2022-03-24,51.247745513916016,,,,,,
2022-03-25,51.17276382446289,,,,,,
2022-03-28,51.91316604614258,,,,,,
2022-03-29,53.8813591003418,,,,,,
2022-03-30,52.71919250488281,,,,,,
2022-03-31,51.96940612792969,,,,,,
2022-04-01,53.79701232910156,,,,,,
2022-04-04,56.308780670166016,,,,,,
2022-04-05,55.16536331176758,,,,,,
2022-04-06,54.25624847412109,,,,,,
2022-04-07,54.1344108581543,,,,,,
2022-04-08,54.84669494628906,,,,,,
2022-04-11,54.01256942749024,,,,,,
2022-04-12,53.00973510742188,,,,,,
2022-04-13,52.81290817260742,,,,,,
2022-04-14,52.091251373291016,,,,,,
2022-04-18,52.01626586914063,,,,,,
2022-04-19,50.85409927368164,,,,,,
2022-04-20,52.091251373291016,,,,,,
2022-04-21,52.10061264038086,,,,,,
2022-04-22,50.85409927368164,,,,,,
2022-04-25,50.89158630371094,,,,,,
2022-04-26,50.13243865966797,,,,,,
2022-04-27,50.28239440917969,,,,,,
2022-04-28,51.71635055541992,,,,,,
2022-04-29,49.56072998046875,,,,,,
2022-05-02,50.17929458618164,,,,,,
2022-05-03,50.15117263793945,,,,,,
2022-05-04,50.01996994018555,,,,,,
2022-05-05,47.18016052246094,,,,,,
2022-05-06,46.01798629760742,,,,,,
2022-05-09,44.52779769897461,,,,,,
2022-05-10,43.71240997314453,,,,,,
2022-05-11,42.80329132080078,,,,,,
2022-05-12,42.49401092529297,,,,,,
2022-05-13,42.51274871826172,,,,,,
2022-05-16,42.119117736816406,,,,,,
2022-05-17,44.62151718139648,,,,,,
2022-05-18,42.36279296875,,,,,,
2022-05-19,43.018856048583984,,,,,,
2022-05-20,43.41249847412109,,,,,,
2022-05-23,44.05917739868164,,,,,,
2022-05-24,43.365631103515625,,,,,,
2022-05-25,42.87827682495117,,,,,,
2022-05-26,43.68429183959961,,,,,,
2022-05-27,44.218505859375,,,,,,
2022-05-31,44.46218490600586,,,,,,
2022-06-01,44.46218490600586,,,,,,
2022-06-02,46.39289093017578,,,,,,
2022-06-03,44.26537704467773,,,,,,
2022-06-06,44.19976425170898,,,,,,
2022-06-07,44.41532897949219,,,,,,
2022-06-08,43.41249847412109,,,,,,
2022-06-09,42.88764190673828,,,,,,
2022-06-10,41.73485565185547,,,,,,
2022-06-13,40.27278137207031,,,,,,
2022-06-14,40.66640853881836,,,,,,
2022-06-15,41.359954833984375,,,,,,
2022-06-16,38.95127487182617,,,,,,
2022-06-17,38.810691833496094,,,,,,
2022-06-21,40.507083892822266,,,,,,
2022-06-22,39.09185791015625,,,,,,
2022-06-23,39.90726089477539,,,,,,
2022-06-24,41.022560119628906,,,,,,
2022-06-27,40.4227294921875,,,,,,
2022-06-28,39.29804992675781,,,,,,
2022-06-29,39.916622161865234,,,,,,
2022-06-30,39.76667022705078,,,,,,
2022-07-01,40.047828674316406,,,,,,
2022-07-05,40.057220458984375,,,,,,
2022-07-06,41.359954833984375,,,,,,
2022-07-07,41.71611022949219,,,,,,
2022-07-08,41.50054550170898,,,,,,
2022-07-11,41.19126129150391,,,,,,
2022-07-12,41.088157653808594,,,,,,
2022-07-13,40.14155960083008,,,,,,
2022-07-14,40.413360595703125,,,,,,
2022-07-15,41.519287109375,,,,,,
2022-07-18,41.05066680908203,,,,,,
2022-07-19,42.615840911865234,,,,,,
2022-07-20,41.70673751831055,,,,,,
2022-07-21,43.6280632019043,,,,,,
2022-07-22,43.29065704345703,,,,,,
2022-07-25,43.0750846862793,,,,,,
2022-07-26,42.034767150878906,,,,,,
2022-07-27,43.6655502319336,,,,,,
2022-07-28,45.16511535644531,,,,,,
2022-07-29,46.48660659790039,,,,,,
2022-08-01,47.18953704833984,,,,,,
2022-08-02,47.92057418823242,,,,,,
2022-08-03,47.8549690246582,,,,,,
2022-08-04,47.292625427246094,,,,,,
2022-08-05,46.77715301513672,,,,,,
2022-08-08,47.45195770263672,,,,,,
2022-08-09,47.05831527709961,,,,,,
2022-08-10,48.77345275878906,,,,,,
2022-08-11,47.770606994628906,,,,,,
2022-08-12,48.6890983581543,,,,,,
2022-08-15,48.74533081054688,,,,,,
2022-08-16,49.58884048461914,,,,,,
2022-08-17,49.56072998046875,,,,,,
2022-08-18,49.28893280029297,,,,,,
2022-08-19,47.69563674926758,,,,,,
2022-08-22,46.47724151611328,,,,,,
2022-08-23,47.32074737548828,,,,,,
2022-08-24,47.92057418823242,,,,,,
2022-08-25,47.3863525390625,,,,,,
2022-08-26,46.16794967651367,,,,,,
2022-08-29,46.35539245605469,,,,,,
2022-08-30,47.52692413330078,,,,,,
2022-08-31,47.0114631652832,,,,,,
2022-09-01,47.60191345214844,,,,,,
2022-09-02,46.7115478515625,,,,,,
2022-09-06,46.7115478515625,,,,,,
2022-09-07,48.35169982910156,,,,,,
2022-09-08,48.64224624633789,,,,,,
2022-09-09,48.69846725463867,,,,,,
2022-09-12,50.11368942260742,,,,,,
2022-09-13,47.92993927001953,,,,,,
2022-09-14,49.18583297729492,,,,,,
2022-09-15,48.2767219543457,,,,,,
2022-09-16,47.10517883300781,,,,,,
2022-09-19,48.12675476074219,,,,,,
2022-09-20,47.7612533569336,,,,,,
2022-09-21,46.69280624389648,,,,,,
2022-09-22,45.73682403564453,,,,,,
2022-09-23,43.73115158081055,,,,,,
2022-09-26,42.12848281860352,,,,,,
2022-09-27,41.97853088378906,,,,,,
2022-09-28,43.1594352722168,,,,,,
2022-09-29,41.341217041015625,,,,,,
2022-09-30,41.98790740966797,,,,,,
2022-10-03,42.269073486328125,,,,,,
2022-10-04,43.834251403808594,,,,,,
2022-10-05,43.70304107666016,,,,,,
2022-10-06,42.62522506713867,,,,,,
2022-10-07,41.14440536499024,,,,,,
2022-10-10,41.94104766845703,,,,,,
2022-10-11,41.01319122314453,,,,,,
2022-10-12,41.369327545166016,,,,,,
2022-10-13,41.96915435791016,,,,,,
2022-10-14,40.872596740722656,,,,,,
2022-10-17,42.7002067565918,,,,,,
2022-10-18,42.456520080566406,,,,,,
2022-10-19,41.678619384765625,,,,,,
2022-10-20,42.55024719238281,,,,,,
2022-10-21,43.72178649902344,,,,,,
2022-10-24,43.70304107666016,,,,,,
2022-10-25,43.899845123291016,,,,,,
2022-10-26,44.83708953857422,,,,,,
2022-10-27,43.85299301147461,,,,,,
2022-10-28,44.87457656860352,,,,,,
2022-10-31,44.68712615966797,,,,,,
2022-11-01,45.21197891235352,,,,,,
2022-11-02,44.10604476928711,,,,,,
2022-11-03,44.59339904785156,,,,,,
2022-11-04,46.280418395996094,,,,,,
2022-11-07,46.57095718383789,,,,,,
2022-11-08,47.30199432373047,,,,,,
2022-11-09,45.91490173339844,,,,,,
2022-11-10,48.25796890258789,,,,,,
2022-11-11,48.26734161376953,,,,,,
2022-11-14,47.33011245727539,,,,,,
2022-11-15,47.56441879272461,,,,,,
2022-11-16,46.39289093017578,,,,,,
2022-11-17,46.05548477172852,,,,,,
2022-11-18,45.952392578125,,,,,,
2022-11-21,45.305702209472656,,,,,,
2022-11-22,45.73682403564453,,,,,,
2022-11-23,45.821170806884766,,,,,,
2022-11-25,46.7115478515625,,,,,,
2022-11-28,46.48660659790039,,,,,,
2022-11-29,47.21764755249024,,,,,,
2022-11-30,48.70784759521485,,,,,,
2022-12-01,48.75470352172852,,,,,,
2022-12-02,48.07052612304688,,,,,,
2022-12-05,46.90835952758789,,,,,,
2022-12-06,46.3272819519043,,,,,,
2022-12-07,46.39289093017578,,,,,,
2022-12-08,46.72091674804688,,,,,,
2022-12-09,45.50251770019531,,,,,,
2022-12-12,45.6993293762207,,,,,,
2022-12-13,46.33665084838867,,,,,,
2022-12-14,45.97113037109375,,,,,,
2022-12-15,44.24662780761719,,,,,,
2022-12-16,44.04980850219727,,,,,,
2022-12-19,44.89331817626953,,,,,,
2022-12-20,44.7920150756836,,,,,,
2022-12-21,43.93837738037109,,,,,,
2022-12-22,43.04723358154297,,,,,,
2022-12-23,42.01537704467773,,,,,,
2022-12-27,43.25360107421875,,,,,,
2022-12-28,43.22546005249024,,,,,,
2022-12-29,44.1447639465332,,,,,,
2022-12-30,43.112892150878906,,,,,,
2023-01-03,43.38493347167969,,,,,,
2023-01-04,43.29112243652344,,,,,,
2023-01-05,42.59696960449219,,,,,,
2023-01-06,43.638214111328125,,,,,,
2023-01-09,43.86334228515625,,,,,,
2023-01-10,43.83520126342773,,,,,,
2023-01-11,43.97590255737305,,,,,,
2023-01-12,44.50121307373047,,,,,,
2023-01-13,44.52935028076172,,,,,,
2023-01-17,44.44493103027344,,,,,,
2023-01-18,44.3698844909668,,,,,,
2023-01-19,44.50121307373047,,,,,,
2023-01-20,44.679443359375,,,,,,
2023-01-23,44.50121307373047,,,,,,
2023-01-24,43.61006927490234,,,,,,
2023-01-25,42.859619140625,,,,,,
2023-01-26,43.1598014831543,,,,,,
2023-01-27,41.00228500366211,,,,,,
2023-01-30,40.81466293334961,,,,,,
2023-01-31,41.15236282348633,,,,,,
2023-02-01,39.538909912109375,,,,,,
2023-02-02,39.59519958496094,,,,,,
2023-02-03,39.38882827758789,,,,,,
2023-02-06,39.19183349609375,,,,,,
2023-02-07,39.15431594848633,,,,,,
2023-02-08,40.13927459716797,,,,,,
2023-02-09,39.71714782714844,,,,,,
2023-02-10,39.829715728759766,,,,,,
2023-02-13,39.36067962646485,,,,,,
2023-02-14,39.341922760009766,,,,,,
2023-02-15,40.05484008789063,,,,,,
2023-02-16,40.07360458374024,,,,,,
2023-02-17,39.78281021118164,,,,,,
2023-02-21,38.88227844238281,,,,,,
2023-02-22,37.72846984863281,,,,,,
2023-02-23,37.887943267822266,,,,,,
2023-02-24,37.0999755859375,,,,,,
2023-02-27,37.08121109008789,,,,,,
2023-02-28,36.7341423034668,,,,,,
2023-03-01,37.44705581665039,,,,,,
2023-03-02,37.709716796875,,,,,,
2023-03-03,39.15431594848633,,,,,,
2023-03-06,39.32316589355469,,,,,,
2023-03-07,38.70404815673828,,,,,,
2023-03-08,39.3325424194336,,,,,,
2023-03-09,38.1881217956543,,,,,,
2023-03-10,37.55023956298828,,,,,,
2023-03-13,36.56528472900391,,,,,,
2023-03-14,36.781036376953125,,,,,,
2023-03-15,35.13007736206055,,,,,,
2023-03-16,36.33077239990234,,,,,,
2023-03-17,35.824222564697266,,,,,,
2023-03-20,35.9461669921875,,,,,,
2023-03-21,36.08660125732422,,,,,,
2023-03-22,35.95465469360352,,,,,,
2023-03-23,36.38818740844727,,,,,,
2023-03-24,35.935813903808594,,,,,,
2023-03-27,36.13372039794922,,,,,,
2023-03-28,35.67192077636719,,,,,,
2023-03-29,36.20911407470703,,,,,,
2023-03-30,36.50128173828125,,,,,,
2023-03-31,37.50970077514648,,,,,,
2023-04-03,37.66049957275391,,,,,,
2023-04-04,37.83956909179688,,,,,,
2023-04-05,38.06575393676758,,,,,,
2023-04-06,38.52756118774414,,,,,,
2023-04-10,38.546417236328125,,,,,,
2023-04-11,38.74431610107422,,,,,,
2023-04-12,38.93281555175781,,,,,,
2023-04-13,39.19669723510742,,,,,,
2023-04-14,38.87627029418945,,,,,,
2023-04-17,38.59353256225586,,,,,,
2023-04-18,38.3579216003418,,,,,,
2023-04-19,38.22597503662109,,,,,,
2023-04-20,38.20712661743164,,,,,,
2023-04-21,38.19771194458008,,,,,,
2023-04-24,38.81029891967773,,,,,,
2023-04-25,38.50870513916016,,,,,,
2023-04-26,39.01763534545898,,,,,,
2023-04-27,39.88469314575195,,,,,,
2023-04-28,40.59153747558594,,,,,,
2023-05-01,40.6386604309082,,,,,,
2023-05-02,40.44074630737305,,,,,,
2023-05-03,40.28052520751953,,,,,,
2023-05-04,40.751747131347656,,,,,,
2023-05-05,41.13816452026367,,,,,,
2023-05-08,41.42089080810547,,,,,,
2023-05-09,41.27010726928711,,,,,,
2023-05-10,41.76017379760742,,,,,,
2023-05-11,41.222991943359375,,,,,,
2023-05-12,40.90254592895508,,,,,,
2023-05-15,41.57168960571289,,,,,,
2023-05-16,40.86484909057617,,,,,,
2023-05-17,40.62922286987305,,,,,,
2023-05-18,40.082611083984375,,,,,,
2023-05-19,39.96009063720703,,,,,,
2023-05-22,40.6857795715332,,,,,,
2023-05-23,40.43132019042969,,,,,,
2023-05-24,40.56326675415039,,,,,,
2023-05-25,40.98736572265625,,,,,,
2023-05-26,42.08061599731445,,,,,,
2023-05-30,41.71306228637695,,,,,,
2023-05-31,41.49628448486328,,,,,,
2023-06-01,42.231407165527344,,,,,,
