date,close,open,high,low,volume,average,barCount
2019-07-29,42.65117263793945,,,,,,
2019-07-30,43.43307113647461,,,,,,
2019-07-31,41.98370742797852,,,,,,
2019-08-01,39.98131942749024,,,,,,
2019-08-02,38.78939437866211,,,,,,
2019-08-05,35.48066711425781,,,,,,
2019-08-06,36.81560134887695,,,,,,
2019-08-07,37.10166549682617,,,,,,
2019-08-08,39.34244537353516,,,,,,
2019-08-09,37.730987548828125,,,,,,
2019-08-12,36.0909309387207,,,,,,
2019-08-13,37.282833099365234,,,,,,
2019-08-14,34.0694465637207,,,,,,
2019-08-15,33.8978157043457,,,,,,
2019-08-16,36.00511169433594,,,,,,
2019-08-19,37.034915924072266,,,,,,
2019-08-20,36.10046005249024,,,,,,
2019-08-21,36.73931884765625,,,,,,
2019-08-22,36.8728141784668,,,,,,
2019-08-23,33.81200408935547,,,,,,
2019-08-26,34.54621124267578,,,,,,
2019-08-27,33.52594757080078,,,,,,
2019-08-28,34.43179702758789,,,,,,
2019-08-29,36.04324722290039,,,,,,
2019-08-30,36.26255798339844,,,,,,
2019-09-03,34.8418083190918,,,,,,
2019-09-04,36.157676696777344,,,,,,
2019-09-05,37.9598388671875,,,,,,
2019-09-06,37.97890853881836,,,,,,
2019-09-09,38.84661483764648,,,,,,
2019-09-10,39.54268646240234,,,,,,
2019-09-11,41.14460754394531,,,,,,
2019-09-12,41.03971862792969,,,,,,
2019-09-13,41.10646438598633,,,,,,
2019-09-16,41.25902938842773,,,,,,
2019-09-17,40.81087112426758,,,,,,
2019-09-18,40.51527786254883,,,,,,
2019-09-19,40.19108581542969,,,,,,
2019-09-20,39.84781646728516,,,,,,
2019-09-23,40.15293884277344,,,,,,
2019-09-24,38.77986526489258,,,,,,
2019-09-25,40.10525894165039,,,,,,
2019-09-26,39.38058471679688,,,,,,
2019-09-27,38.53195190429688,,,,,,
2019-09-30,39.38058471679688,,,,,,
2019-10-01,37.17794036865234,,,,,,
2019-10-02,35.69998550415039,,,,,,
2019-10-03,36.31023025512695,,,,,,
2019-10-04,37.31143951416016,,,,,,
2019-10-07,36.82513046264648,,,,,,
2019-10-08,34.8418083190918,,,,,,
2019-10-09,35.566490173339844,,,,,,
2019-10-10,36.157676696777344,,,,,,
2019-10-11,37.969364166259766,,,,,,
2019-10-14,37.55935287475586,,,,,,
2019-10-15,38.4651985168457,,,,,,
2019-10-16,38.32217025756836,,,,,,
2019-10-17,39.28522872924805,,,,,,
2019-10-18,39.23756408691406,,,,,,
2019-10-21,39.82874298095703,,,,,,
2019-10-22,39.7524642944336,,,,,,
2019-10-23,39.87641525268555,,,,,,
2019-10-24,39.943172454833984,,,,,,
2019-10-25,40.51527786254883,,,,,,
2019-10-28,41.24949264526367,,,,,,
2019-10-29,41.497406005859375,,,,,,
2019-10-30,41.16368103027344,,,,,,
2019-10-31,40.27690505981445,,,,,,
2019-11-01,42.031394958496094,,,,,,
2019-11-04,42.72746276855469,,,,,,
2019-11-05,42.9563102722168,,,,,,
2019-11-06,42.43186950683594,,,,,,
2019-11-07,42.63211441040039,,,,,,
2019-11-08,42.946773529052734,,,,,,
2019-11-11,42.63211441040039,,,,,,
2019-11-12,42.47953796386719,,,,,,
2019-11-13,42.21255874633789,,,,,,
2019-11-14,42.49861526489258,,,,,,
2019-11-15,43.10886001586914,,,,,,
2019-11-18,42.86094665527344,,,,,,
2019-11-19,43.185150146484375,,,,,,
2019-11-20,42.75606536865234,,,,,,
2019-11-21,41.83115005493164,,,,,,
2019-11-22,42.20301818847656,,,,,,
2019-11-25,43.63330459594727,,,,,,
2019-11-26,44.23402404785156,,,,,,
2019-11-27,45.09220123291016,,,,,,
2019-11-29,43.63330459594727,,,,,,
2019-12-02,42.78466796875,,,,,,
2019-12-03,42.05999755859375,,,,,,
2019-12-04,43.0421257019043,,,,,,
2019-12-05,43.21376037597656,,,,,,
2019-12-06,44.51054763793945,,,,,,
2019-12-09,43.843074798583984,,,,,,
2019-12-10,43.8049430847168,,,,,,
2019-12-11,43.986106872558594,,,,,,
2019-12-12,45.45453643798828,,,,,,
2019-12-13,44.69171905517578,,,,,,
2019-12-16,45.53082275390625,,,,,,
2019-12-17,45.94083786010742,,,,,,
2019-12-18,46.02665710449219,,,,,,
2019-12-19,46.56062698364258,,,,,,
2019-12-20,47.29484176635742,,,,,,
2019-12-23,47.13027572631836,,,,,,
2019-12-24,47.11114883422852,,,,,,
2019-12-26,47.43644332885742,,,,,,
2019-12-27,47.13984298706055,,,,,,
2019-12-30,46.99632263183594,,,,,,
2019-12-31,47.21638870239258,,,,,,
2020-01-02,47.3790397644043,,,,,,
2020-01-03,46.623191833496094,,,,,,
2020-01-06,46.61362457275391,,,,,,
2020-01-07,46.317039489746094,,,,,,
2020-01-08,46.4414176940918,,,,,,
2020-01-09,46.814544677734375,,,,,,
2020-01-10,46.345733642578125,,,,,,
2020-01-13,47.47471618652344,,,,,,
2020-01-14,47.83829116821289,,,,,,
2020-01-15,48.07747650146485,,,,,,
2020-01-16,49.58916091918945,,,,,,
2020-01-17,49.34040451049805,,,,,,
2020-01-21,48.47932052612305,,,,,,
2020-01-22,48.40277862548828,,,,,,
2020-01-23,48.76634216308594,,,,,,
2020-01-24,47.16855239868164,,,,,,
2020-01-27,45.14020919799805,,,,,,
2020-01-28,46.50837707519531,,,,,,
2020-01-29,45.93431091308594,,,,,,
2020-01-30,45.98216247558594,,,,,,
2020-01-31,43.19797897338867,,,,,,
2020-02-03,44.63312530517578,,,,,,
2020-02-04,46.38400650024414,,,,,,
2020-02-05,47.99137115478516,,,,,,
2020-02-06,47.32163238525391,,,,,,
2020-02-07,45.953460693359375,,,,,,
2020-02-10,46.70930480957031,,,,,,
2020-02-11,47.7808837890625,,,,,,
2020-02-12,48.756778717041016,,,,,,
2020-02-13,49.27342987060547,,,,,,
2020-02-14,49.13948059082031,,,,,,
2020-02-18,48.66110610961914,,,,,,
2020-02-19,49.25429534912109,,,,,,
2020-02-20,49.79965591430664,,,,,,
2020-02-21,48.230560302734375,,,,,,
2020-02-24,43.91555404663086,,,,,,
2020-02-25,39.4378776550293,,,,,,
2020-02-26,37.543487548828125,,,,,,
2020-02-27,33.48679733276367,,,,,,
2020-02-28,31.525428771972656,,,,,,
2020-03-02,34.58707809448242,,,,,,
2020-03-03,32.31955337524414,,,,,,
2020-03-04,35.811744689941406,,,,,,
2020-03-05,31.90813446044922,,,,,,
2020-03-06,30.22422790527344,,,,,,
2020-03-09,22.48399543762207,,,,,,
2020-03-10,24.464500427246094,,,,,,
2020-03-11,19.613698959350582,,,,,,
2020-03-12,13.566939353942873,,,,,,
2020-03-13,17.231351852416992,,,,,,
2020-03-16,9.720742225646973,,,,,,
2020-03-17,11.691678047180176,,,,,,
2020-03-18,7.931585788726807,,,,,,
2020-03-19,9.117979049682615,,,,,,
2020-03-20,8.122940063476562,,,,,,
2020-03-23,7.204445838928223,,,,,,
2020-03-24,9.443278312683104,,,,,,
2020-03-25,10.390474319458008,,,,,,
2020-03-26,12.036112785339355,,,,,,
2020-03-27,10.964533805847168,,,,,,
2020-03-30,11.806488990783691,,,,,,
2020-03-31,11.38551139831543,,,,,,
2020-04-01,9.500682830810549,,,,,,
2020-04-02,9.720742225646973,,,,,,
2020-04-03,8.936193466186523,,,,,,
2020-04-06,11.108049392700195,,,,,,
2020-04-07,11.538596153259276,,,,,,
2020-04-08,13.270340919494627,,,,,,
2020-04-09,14.638516426086426,,,,,,
2020-04-13,13.222503662109377,,,,,,
2020-04-14,14.06445598602295,,,,,,
2020-04-15,12.39011573791504,,,,,,
2020-04-16,12.39011573791504,,,,,,
2020-04-17,13.691319465637209,,,,,,
2020-04-20,12.887633323669434,,,,,,
2020-04-21,11.911730766296388,,,,,,
2020-04-22,12.39011573791504,,,,,,
2020-04-23,12.830229759216309,,,,,,
2020-04-24,13.299042701721191,,,,,,
2020-04-27,15.021224975585938,,,,,,
2020-04-28,15.470903396606444,,,,,,
2020-04-29,17.432275772094727,,,,,,
2020-04-30,15.786636352539062,,,,,,
2020-05-01,14.131430625915527,,,,,,
2020-05-04,14.227106094360352,,,,,,
2020-05-05,14.619380950927734,,,,,,
2020-05-06,14.23667335510254,,,,,,
2020-05-07,14.95424747467041,,,,,,
2020-05-08,16.52334213256836,,,,,,
2020-05-11,16.207612991333008,,,,,,
2020-05-12,14.456730842590332,,,,,,
2020-05-13,13.01201343536377,,,,,,
2020-05-14,13.346881866455078,,,,,,
2020-05-15,13.662614822387695,,,,,,
2020-05-18,16.169340133666992,,,,,,
2020-05-19,15.50917148590088,,,,,,
2020-05-20,16.532913208007812,,,,,,
2020-05-21,16.743398666381836,,,,,,
2020-05-22,16.762535095214844,,,,,,
2020-05-26,18.494285583496094,,,,,,
2020-05-27,20.01554107666016,,,,,,
2020-05-28,19.125747680664062,,,,,,
2020-05-29,18.76217269897461,,,,,,
2020-06-01,19.47975349426269,,,,,,
2020-06-02,20.044239044189453,,,,,,
2020-06-03,21.689884185791016,,,,,,
2020-06-04,21.70901298522949,,,,,,
2020-06-05,23.78519821166992,,,,,,
2020-06-08,25.11509895324707,,,,,,
2020-06-09,23.57470703125,,,,,,
2020-06-10,21.766416549682617,,,,,,
2020-06-11,17.030433654785156,,,,,,
2020-06-12,18.12114715576172,,,,,,
2020-06-15,18.943960189819336,,,,,,
2020-06-16,20.18775749206543,,,,,,
2020-06-17,19.307537078857425,,,,,,
2020-06-18,19.14488410949707,,,,,,
2020-06-19,18.819583892822266,,,,,,
2020-06-22,19.010936737060547,,,,,,
2020-06-23,19.1353759765625,,,,,,
2020-06-24,17.15387535095215,,,,,,
2020-06-25,17.795228958129883,,,,,,
2020-06-26,16.761404037475586,,,,,,
2020-06-29,17.986682891845703,,,,,,
2020-06-30,18.66632652282715,,,,,,
2020-07-01,18.28342628479004,,,,,,
2020-07-02,18.551454544067383,,,,,,
2020-07-06,19.07794761657715,,,,,,
2020-07-07,18.063262939453125,,,,,,
2020-07-08,18.398292541503903,,,,,,
2020-07-09,17.603782653808594,,,,,,
2020-07-10,18.28342628479004,,,,,,
2020-07-13,17.766511917114258,,,,,,
2020-07-14,18.551454544067383,,,,,,
2020-07-15,20.24578285217285,,,,,,
2020-07-16,20.025619506835938,,,,,,
2020-07-17,20.2362117767334,,,,,,
2020-07-20,19.882030487060547,,,,,,
2020-07-21,20.68611526489257,,,,,,
2020-07-22,21.11687660217285,,,,,,
2020-07-23,21.24131965637207,,,,,,
2020-07-24,20.657400131225582,,,,,,
2020-07-27,21.27003669738769,,,,,,
2020-07-28,20.6478271484375,,,,,,
2020-07-29,21.94011306762696,,,,,,
2020-07-30,21.59550094604492,,,,,,
2020-07-31,21.059444427490234,,,,,,
2020-08-03,21.844390869140625,,,,,,
2020-08-04,22.160280227661133,,,,,,
2020-08-05,23.15581512451172,,,,,,
2020-08-06,22.90692901611328,,,,,,
2020-08-07,23.672731399536133,,,,,,
2020-08-10,24.103492736816406,,,,,,
2020-08-11,24.017337799072266,,,,,,
2020-08-12,24.48639297485352,,,,,,
2020-08-13,24.35237503051757,,,,,,
2020-08-14,24.180070877075195,,,,,,
2020-08-17,24.39066505432129,,,,,,
2020-08-18,23.7397403717041,,,,,,
2020-08-19,23.404699325561523,,,,,,
2020-08-20,22.993083953857425,,,,,,
2020-08-21,22.72505760192871,,,,,,
2020-08-24,23.74930953979492,,,,,,
2020-08-25,23.672731399536133,,,,,,
2020-08-26,23.35683822631836,,,,,,
2020-08-27,23.672731399536133,,,,,,
2020-08-28,24.026912689208984,,,,,,
2020-08-31,23.29940795898437,,,,,,
2020-09-01,23.8354606628418,,,,,,
2020-09-02,24.77356338500977,,,,,,
2020-09-03,22.485742568969727,,,,,,
2020-09-04,22.208141326904297,,,,,,
2020-09-08,20.7148380279541,,,,,,
2020-09-09,21.52849769592285,,,,,,
2020-09-10,20.810562133789062,,,,,,
2020-09-11,20.733980178833008,,,,,,
2020-09-14,21.95925712585449,,,,,,
2020-09-15,21.98797607421875,,,,,,
2020-09-16,22.208141326904297,,,,,,
2020-09-17,21.80609893798828,,,,,,
2020-09-18,21.097734451293945,,,,,,
2020-09-21,19.52784919738769,,,,,,
2020-09-22,19.93947029113769,,,,,,
2020-09-23,18.599315643310547,,,,,,
2020-09-24,18.58017539978028,,,,,,
2020-09-25,19.36511611938477,,,,,,
2020-09-28,20.733980178833008,,,,,,
2020-09-29,20.40851402282715,,,,,,
2020-09-30,20.77226829528809,,,,,,
2020-10-01,21.538066864013672,,,,,,
2020-10-02,22.18899726867676,,,,,,
2020-10-05,23.730167388916016,,,,,,
2020-10-06,23.35683822631836,,,,,,
2020-10-07,24.582115173339844,,,,,,
2020-10-08,25.386199951171875,,,,,,
2020-10-09,25.57765388488769,,,,,,
2020-10-12,26.09456825256348,,,,,,
2020-10-13,25.47235679626465,,,,,,
2020-10-14,25.14689064025879,,,,,,
2020-10-15,25.807392120361328,,,,,,
2020-10-16,25.635087966918945,,,,,,
2020-10-19,24.649120330810547,,,,,,
2020-10-20,25.041593551635746,,,,,,
2020-10-21,24.57254409790039,,,,,,
2020-10-22,25.797821044921875,,,,,,
2020-10-23,26.314733505249023,,,,,,
2020-10-26,24.610828399658203,,,,,,
2020-10-27,23.644012451171875,,,,,,
2020-10-28,21.72951889038086,,,,,,
2020-10-29,22.39958953857422,,,,,,
2020-10-30,21.930540084838867,,,,,,
2020-11-02,23.222820281982425,,,,,,
2020-11-03,24.763992309570312,,,,,,
2020-11-04,24.70656013488769,,,,,,
2020-11-05,26.83164596557617,,,,,,
2020-11-06,26.487037658691406,,,,,,
2020-11-09,28.73657417297364,,,,,,
2020-11-10,29.770397186279297,,,,,,
2020-11-11,29.636377334594727,,,,,,
2020-11-12,28.066495895385746,,,,,,
2020-11-13,29.913982391357425,,,,,,
2020-11-16,31.771041870117188,,,,,,
2020-11-17,31.89548683166504,,,,,,
2020-11-18,30.71806907653809,,,,,,
2020-11-19,31.416866302490234,,,,,,
2020-11-20,31.33070945739746,,,,,,
2020-11-23,32.8144416809082,,,,,,
2020-11-24,34.44176483154297,,,,,,
2020-11-25,33.74297332763672,,,,,,
2020-11-27,33.86741638183594,,,,,,
2020-11-30,32.24009704589844,,,,,,
2020-12-01,33.360069274902344,,,,,,
2020-12-02,33.25478744506836,,,,,,
2020-12-03,33.628108978271484,,,,,,
2020-12-04,35.657474517822266,,,,,,
2020-12-07,35.32242965698242,,,,,,
2020-12-08,35.86806869506836,,,,,,
2020-12-09,35.40858459472656,,,,,,
2020-12-10,35.69575500488281,,,,,,
2020-12-11,35.418155670166016,,,,,,
2020-12-14,35.226707458496094,,,,,,
2020-12-15,37.70597839355469,,,,,,
2020-12-16,37.2847900390625,,,,,,
2020-12-17,38.270751953125,,,,,,
2020-12-18,37.52410125732422,,,,,,
2020-12-21,37.3326530456543,,,,,,
2020-12-22,37.95696258544922,,,,,,
2020-12-23,38.92408752441406,,,,,,
2020-12-24,39.12516784667969,,,,,,
2020-12-28,38.77088165283203,,,,,,
2020-12-29,37.46862411499024,,,,,,
2020-12-30,38.45488357543945,,,,,,
2020-12-31,38.56979370117188,,,,,,
2021-01-04,36.8174934387207,,,,,,
2021-01-05,38.34955978393555,,,,,,
2021-01-06,42.89788818359375,,,,,,
2021-01-07,44.32462692260742,,,,,,
2021-01-08,44.16184997558594,,,,,,
2021-01-11,44.3629264831543,,,,,,
2021-01-12,45.95244216918945,,,,,,
2021-01-13,44.60231399536133,,,,,,
2021-01-14,45.91413879394531,,,,,,
2021-01-15,44.429954528808594,,,,,,
2021-01-19,45.63645553588867,,,,,,
2021-01-20,47.053619384765625,,,,,,
2021-01-21,46.0960807800293,,,,,,
2021-01-22,46.55569076538086,,,,,,
2021-01-25,46.05777359008789,,,,,,
2021-01-26,44.65975570678711,,,,,,
2021-01-27,41.365814208984375,,,,,,
2021-01-28,42.24675369262695,,,,,,
2021-01-29,39.80501556396485,,,,,,
2021-02-01,42.275482177734375,,,,,,
2021-02-02,43.85542678833008,,,,,,
2021-02-03,43.86499786376953,,,,,,
2021-02-04,45.722633361816406,,,,,,
2021-02-05,47.11107635498047,,,,,,
2021-02-08,49.38044357299805,,,,,,
2021-02-09,49.83049774169922,,,,,,
2021-02-10,49.61025619506836,,,,,,
2021-02-11,50.60609817504883,,,,,,
2021-02-12,51.07529067993164,,,,,,
2021-02-16,50.79760360717773,,,,,,
2021-02-17,49.98369216918945,,,,,,
2021-02-18,48.35587310791016,,,,,,
2021-02-19,50.500770568847656,,,,,,
2021-02-22,50.00284576416016,,,,,,
2021-02-23,50.270957946777344,,,,,,
2021-02-24,53.00952911376953,,,,,,
2021-02-25,48.14521789550781,,,,,,
2021-02-26,47.97285079956055,,,,,,
2021-03-01,52.0328369140625,,,,,,
2021-03-02,49.83049774169922,,,,,,
2021-03-03,48.53781127929688,,,,,,
2021-03-04,45.47367858886719,,,,,,
2021-03-05,48.61440658569336,,,,,,
2021-03-08,49.73472213745117,,,,,,
2021-03-09,50.78803634643555,,,,,,
2021-03-10,52.8754768371582,,,,,,
2021-03-11,55.3076286315918,,,,,,
2021-03-12,56.85884475708008,,,,,,
2021-03-15,59.21440887451172,,,,,,
2021-03-16,56.89715576171875,,,,,,
2021-03-17,58.07492446899414,,,,,,
2021-03-18,54.62777328491211,,,,,,
2021-03-19,54.68523025512695,,,,,,
2021-03-22,53.670223236083984,,,,,,
2021-03-23,49.42832565307617,,,,,,
2021-03-24,48.53781127929688,,,,,,
2021-03-25,51.75514602661133,,,,,,
2021-03-26,55.33635711669922,,,,,,
2021-03-29,52.18604278564453,,,,,,
2021-03-30,54.11070251464844,,,,,,
2021-03-31,54.28305435180664,,,,,,
2021-04-01,56.46625518798828,,,,,,
2021-04-05,57.663185119628906,,,,,,
2021-04-06,57.76852035522461,,,,,,
2021-04-07,56.42794799804688,,,,,,
2021-04-08,57.16526412963867,,,,,,
2021-04-09,57.86426544189453,,,,,,
2021-04-12,58.52497863769531,,,,,,
2021-04-13,57.73978805541992,,,,,,
2021-04-14,58.61114883422852,,,,,,
2021-04-15,59.99000930786133,,,,,,
2021-04-16,61.35929870605469,,,,,,
2021-04-19,60.325157165527344,,,,,,
2021-04-20,57.63445663452149,,,,,,
2021-04-21,60.62199401855469,,,,,,
2021-04-22,59.760196685791016,,,,,,
2021-04-23,62.83392333984375,,,,,,
2021-04-26,63.619102478027344,,,,,,
2021-04-27,63.98296356201172,,,,,,
2021-04-28,63.93508529663086,,,,,,
2021-04-29,63.95425033569336,,,,,,
2021-04-30,61.3305778503418,,,,,,
2021-05-03,62.4796257019043,,,,,,
2021-05-04,61.80934143066406,,,,,,
2021-05-05,61.47419357299805,,,,,,
2021-05-06,62.412593841552734,,,,,,
2021-05-07,64.37554931640625,,,,,,
2021-05-10,62.0678825378418,,,,,,
2021-05-11,60.37302780151367,,,,,,
2021-05-12,54.71395492553711,,,,,,
2021-05-13,58.06535339355469,,,,,,
2021-05-14,60.75604248046875,,,,,,
2021-05-17,60.679443359375,,,,,,
2021-05-18,58.66859817504883,,,,,,
2021-05-19,57.55785369873047,,,,,,
2021-05-20,58.31432342529297,,,,,,
2021-05-21,58.6207275390625,,,,,,
2021-05-24,59.46335983276367,,,,,,
2021-05-25,58.18024826049805,,,,,,
2021-05-26,59.85595703125,,,,,,
2021-05-27,61.01457977294922,,,,,,
2021-05-28,61.20608901977539,,,,,,
2021-06-01,62.25938034057617,,,,,,
2021-06-02,61.215667724609375,,,,,,
2021-06-03,60.24855041503906,,,,,,
2021-06-04,61.27311706542969,,,,,,
2021-06-07,60.99542999267578,,,,,,
2021-06-08,62.651981353759766,,,,,,
2021-06-09,61.45504760742188,,,,,,
2021-06-10,61.37844467163086,,,,,,
2021-06-11,62.74773025512695,,,,,,
2021-06-14,61.119911193847656,,,,,,
2021-06-15,60.93798065185547,,,,,,
2021-06-16,59.69317626953125,,,,,,
2021-06-17,56.887577056884766,,,,,,
2021-06-18,53.55532455444336,,,,,,
2021-06-21,57.347198486328125,,,,,,
2021-06-22,57.52914047241211,,,,,,
2021-06-23,57.61530685424805,,,,,,
2021-06-24,59.2718620300293,,,,,,
2021-06-25,60.8996696472168,,,,,,
2021-06-28,58.98458099365234,,,,,,
2021-06-29,58.84096908569336,,,,,,
2021-06-30,58.783504486083984,,,,,,
2021-07-01,60.39217376708984,,,,,,
2021-07-02,59.760196685791016,,,,,,
2021-07-06,57.75893783569336,,,,,,
2021-07-07,57.97916412353516,,,,,,
2021-07-08,55.92045211791992,,,,,,
2021-07-09,59.36760330200195,,,,,,
2021-07-12,59.86552810668945,,,,,,
2021-07-13,57.16526412963867,,,,,,
2021-07-14,56.16941452026367,,,,,,
2021-07-15,55.66191864013672,,,,,,
2021-07-16,53.60319900512695,,,,,,
2021-07-19,50.86463928222656,,,,,,
2021-07-20,55.154422760009766,,,,,,
2021-07-21,57.18440246582031,,,,,,
2021-07-22,55.46083450317383,,,,,,
2021-07-23,56.90673065185547,,,,,,
2021-07-26,57.10781097412109,,,,,,
2021-07-27,56.0640983581543,,,,,,
2021-07-28,57.31847381591797,,,,,,
2021-07-29,59.0516242980957,,,,,,
2021-07-30,58.79308319091797,,,,,,
2021-08-02,58.08450698852539,,,,,,
2021-08-03,59.12821960449219,,,,,,
2021-08-04,57.30888748168945,,,,,,
2021-08-05,59.01332473754883,,,,,,
2021-08-06,59.75062942504883,,,,,,
2021-08-09,59.22397232055664,,,,,,
2021-08-10,59.85595703125,,,,,,
2021-08-11,61.25397109985352,,,,,,
2021-08-12,60.95713806152344,,,,,,
2021-08-13,60.71774673461914,,,,,,
2021-08-16,60.210243225097656,,,,,,
2021-08-17,58.0366325378418,,,,,,
2021-08-18,56.41837692260742,,,,,,
2021-08-19,55.02995300292969,,,,,,
2021-08-20,56.99291229248047,,,,,,
2021-08-23,58.505821228027344,,,,,,
2021-08-24,60.12406539916992,,,,,,
2021-08-25,61.22523880004883,,,,,,
2021-08-26,59.51123809814453,,,,,,
2021-08-27,62.89136505126953,,,,,,
2021-08-30,62.45088958740234,,,,,,
2021-08-31,61.98169708251953,,,,,,
2021-09-01,62.43173599243164,,,,,,
2021-09-02,63.37013244628906,,,,,,
2021-09-03,62.460479736328125,,,,,,
2021-09-07,60.219818115234375,,,,,,
2021-09-08,59.62614822387695,,,,,,
2021-09-09,59.28142929077149,,,,,,
2021-09-10,57.56742477416992,,,,,,
2021-09-13,58.63029861450195,,,,,,
2021-09-14,56.70564651489258,,,,,,
2021-09-15,58.56327438354492,,,,,,
2021-09-16,58.31432342529297,,,,,,
2021-09-17,56.94502639770508,,,,,,
2021-09-20,54.23517990112305,,,,,,
2021-09-21,54.05324935913086,,,,,,
2021-09-22,56.22687149047852,,,,,,
2021-09-23,58.51539993286133,,,,,,
2021-09-24,58.218563079833984,,,,,,
2021-09-27,59.85595703125,,,,,,
2021-09-28,57.05993270874024,,,,,,
2021-09-29,57.05993270874024,,,,,,
2021-09-30,54.49372100830078,,,,,,
2021-10-01,57.2322998046875,,,,,,
2021-10-04,56.19814682006836,,,,,,
2021-10-05,56.351348876953125,,,,,,
2021-10-06,56.07366180419922,,,,,,
2021-10-07,58.48666763305664,,,,,,
2021-10-08,57.48124694824219,,,,,,
2021-10-11,56.55243682861328,,,,,,
2021-10-12,57.56742477416992,,,,,,
2021-10-13,58.170677185058594,,,,,,
2021-10-14,61.12948989868164,,,,,,
2021-10-15,61.282691955566406,,,,,,
2021-10-18,61.65613555908203,,,,,,
2021-10-19,62.23066329956055,,,,,,
2021-10-20,63.6478271484375,,,,,,
2021-10-21,64.22232818603516,,,,,,
2021-10-22,64.52876281738281,,,,,,
2021-10-25,65.44799041748047,,,,,,
2021-10-26,64.28936767578125,,,,,,
2021-10-27,61.23481750488281,,,,,,
2021-10-28,64.20320892333984,,,,,,
2021-10-29,64.31809997558594,,,,,,
2021-11-01,68.24400329589844,,,,,,
2021-11-02,68.63661193847656,,,,,,
2021-11-03,70.95386505126953,,,,,,
2021-11-04,70.35062408447266,,,,,,
2021-11-05,72.1603775024414,,,,,,
2021-11-08,72.32315826416016,,,,,,
2021-11-09,71.9497299194336,,,,,,
2021-11-10,70.10164642333984,,,,,,
2021-11-11,71.24112701416016,,,,,,
2021-11-12,71.94013977050781,,,,,,
2021-11-15,72.25613403320312,,,,,,
2021-11-16,72.67745208740234,,,,,,
2021-11-17,70.90599822998047,,,,,,
2021-11-18,70.56126403808594,,,,,,
2021-11-19,69.63246154785156,,,,,,
2021-11-22,69.99632263183594,,,,,,
2021-11-23,69.78565979003906,,,,,,
2021-11-24,69.62287139892578,,,,,,
2021-11-26,63.11159896850586,,,,,,
2021-11-29,63.121185302734375,,,,,,
2021-11-30,58.16110229492188,,,,,,
2021-12-01,55.288482666015625,,,,,,
2021-12-02,60.12406539916992,,,,,,
2021-12-03,57.663185119628906,,,,,,
2021-12-06,61.0911865234375,,,,,,
2021-12-07,64.16488647460938,,,,,,
2021-12-08,65.2947998046875,,,,,,
2021-12-09,62.412593841552734,,,,,,
2021-12-10,62.5466423034668,,,,,,
2021-12-13,60.679443359375,,,,,,
2021-12-14,59.85595703125,,,,,,
2021-12-15,61.70401763916016,,,,,,
2021-12-16,59.36760330200195,,,,,,
2021-12-17,59.01332473754883,,,,,,
2021-12-20,56.03535842895508,,,,,,
2021-12-21,60.42090225219727,,,,,,
2021-12-22,62.115753173828125,,,,,,
2021-12-23,63.43715286254883,,,,,,
2021-12-27,65.9459228515625,,,,,,
2021-12-28,65.8980484008789,,,,,,
2021-12-29,67.00879669189453,,,,,,
2021-12-30,66.39596557617188,,,,,,
2021-12-31,66.68323516845703,,,,,,
2022-01-03,67.18115234375,,,,,,
2022-01-04,68.26316833496094,,,,,,
2022-01-05,63.59036636352539,,,,,,
2022-01-06,64.6053695678711,,,,,,
2022-01-07,63.09244537353516,,,,,,
2022-01-10,62.39344024658203,,,,,,
2022-01-11,64.04041290283203,,,,,,
2022-01-12,63.485050201416016,,,,,,
2022-01-13,62.96797180175781,,,,,,
2022-01-14,62.364707946777344,,,,,,
2022-01-18,58.343040466308594,,,,,,
2022-01-19,56.03535842895508,,,,,,
2022-01-20,53.03825759887695,,,,,,
2022-01-21,50.270957946777344,,,,,,
2022-01-24,53.17231369018555,,,,,,
2022-01-25,50.46247100830078,,,,,,
2022-01-26,48.80592346191406,,,,,,
2022-01-27,46.49824905395508,,,,,,
2022-01-28,49.33256912231445,,,,,,
2022-01-31,52.42543411254883,,,,,,
2022-02-01,54.10112380981445,,,,,,
2022-02-02,54.15857696533203,,,,,,
2022-02-03,51.5157585144043,,,,,,
2022-02-04,51.71684646606445,,,,,,
2022-02-07,51.66896438598633,,,,,,
2022-02-08,54.72353363037109,,,,,,
2022-02-09,57.58658218383789,,,,,,
2022-02-10,55.21187973022461,,,,,,
2022-02-11,53.028690338134766,,,,,,
2022-02-14,52.48288345336914,,,,,,
2022-02-15,55.85342788696289,,,,,,
2022-02-16,56.360931396484375,,,,,,
2022-02-17,52.71269607543945,,,,,,
2022-02-18,51.97538375854492,,,,,,
2022-02-22,49.94539260864258,,,,,,
2022-02-23,47.39833450317383,,,,,,
2022-02-24,49.39960479736328,,,,,,
2022-02-25,53.60319900512695,,,,,,
2022-02-28,53.55532455444336,,,,,,
2022-03-01,50.42416000366211,,,,,,
2022-03-02,54.49372100830078,,,,,,
2022-03-03,53.15315628051758,,,,,,
2022-03-04,50.67312240600586,,,,,,
2022-03-07,45.39706802368164,,,,,,
2022-03-08,45.48324966430664,,,,,,
2022-03-09,49.20808792114258,,,,,,
2022-03-10,49.26554489135742,,,,,,
2022-03-11,47.76219940185547,,,,,,
2022-03-14,46.412071228027344,,,,,,
2022-03-15,48.53781127929688,,,,,,
2022-03-16,52.66481399536133,,,,,,
2022-03-17,54.23517990112305,,,,,,
