date,close,open,high,low,volume,average,barCount
2002-08-26,4.888384819030762,,,,,,
2002-08-27,4.8405842781066895,,,,,,
2002-08-28,4.810168743133545,,,,,,
2002-08-29,4.742819786071777,,,,,,
2002-08-30,4.671121597290039,,,,,,
2002-09-03,4.542935371398926,,,,,,
2002-09-04,4.514694213867188,,,,,,
2002-09-05,4.501660346984863,,,,,,
2002-09-06,4.501660346984863,,,,,,
2002-09-09,4.49296760559082,,,,,,
2002-09-10,4.390854358673096,,,,,,
2002-09-11,4.395197868347168,,,,,,
2002-09-12,4.282223224639893,,,,,,
2002-09-13,4.34522819519043,,,,,,
2002-09-16,4.295259952545166,,,,,,
2002-09-17,4.138831615447998,,,,,,
2002-09-18,4.275707244873047,,,,,,
2002-09-19,4.18662691116333,,,,,,
2002-09-20,4.088110446929932,,,,,,
2002-09-23,3.9803547859191895,,,,,,
2002-09-24,3.850607395172119,,,,,,
2002-09-25,3.9649617671966553,,,,,,
2002-09-26,4.121096134185791,,,,,,
2002-09-27,4.050727367401123,,,,,,
2002-09-30,4.105703353881836,,,,,,
2002-10-01,4.171675682067871,,,,,,
2002-10-02,4.046327590942383,,,,,,
2002-10-03,4.024337768554688,,,,,,
2002-10-04,3.839613199234009,,,,,,
2002-10-07,3.8044276237487793,,,,,,
2002-10-08,3.661487340927124,,,,,,
2002-10-09,3.349215030670166,,,,,,
2002-10-10,3.5757224559783936,,,,,,
2002-10-11,3.624100685119629,,,,,,
2002-10-14,3.6175034046173096,,,,,,
2002-10-15,3.6284990310668954,,,,,,
2002-10-16,3.5031514167785645,,,,,,
2002-10-17,3.5625274181365967,,,,,,
2002-10-18,3.5933139324188232,,,,,,
2002-10-21,3.8044276237487793,,,,,,
2002-10-22,3.756044387817383,,,,,,
2002-10-23,3.824218273162842,,,,,,
2002-10-24,3.8264174461364746,,,,,,
2002-10-25,3.881394863128662,,,,,,
2002-10-28,3.958364486694336,,,,,,
2002-10-29,3.931973695755005,,,,,,
2002-10-30,4.0199384689331055,,,,,,
2002-10-31,4.011141300201416,,,,,,
2002-11-01,4.0309343338012695,,,,,,
2002-11-04,4.176074028015137,,,,,,
2002-11-05,4.176074028015137,,,,,,
2002-11-06,4.264036655426025,,,,,,
2002-11-07,4.066119194030762,,,,,,
2002-11-08,3.9407691955566406,,,,,,
2002-11-11,3.896789073944092,,,,,,
2002-11-12,3.824218273162842,,,,,,
2002-11-13,3.848408699035645,,,,,,
2002-11-14,3.9341728687286377,,,,,,
2002-11-15,3.991349220275879,,,,,,
2002-11-18,3.9803547859191895,,,,,,
2002-11-19,4.002346038818359,,,,,,
2002-11-20,4.000144958496094,,,,,,
2002-11-21,4.068319797515869,,,,,,
2002-11-22,4.182669639587402,,,,,,
2002-11-25,4.191466808319092,,,,,,
2002-11-26,4.085910320281982,,,,,,
2002-11-27,4.110100746154785,,,,,,
2002-11-29,4.127694129943848,,,,,,
2002-12-02,4.066119194030762,,,,,,
2002-12-03,4.110100746154785,,,,,,
2002-12-04,4.017738342285156,,,,,,
2002-12-05,4.004541397094727,,,,,,
2002-12-06,4.000144958496094,,,,,,
2002-12-09,4.055121898651123,,,,,,
2002-12-10,4.085910320281982,,,,,,
2002-12-11,4.123295307159424,,,,,,
2002-12-12,4.136489391326904,,,,,,
2002-12-13,4.17827033996582,,,,,,
2002-12-16,4.244244575500488,,,,,,
2002-12-17,4.248643398284912,,,,,,
2002-12-18,4.235449314117432,,,,,,
2002-12-19,4.239845275878906,,,,,,
2002-12-20,4.283684253692627,,,,,,
2002-12-23,4.265882968902588,,,,,,
2002-12-24,4.248080253601074,,,,,,
2002-12-26,4.274783134460449,,,,,,
2002-12-27,4.259206295013428,,,,,,
2002-12-30,4.270335674285889,,,,,,
2002-12-31,4.261432647705078,,,,,,
2003-01-02,4.361570358276367,,,,,,
2003-01-03,4.406074523925781,,,,,,
2003-01-06,4.604125022888184,,,,,,
2003-01-07,4.503989219665527,,,,,,
2003-01-08,4.535141468048096,,,,,,
2003-01-09,4.5128912925720215,,,,,,
2003-01-10,4.5128912925720215,,,,,,
2003-01-13,4.417202472686768,,,,,,
2003-01-14,4.426102638244629,,,,,,
2003-01-15,4.412753105163574,,,,,,
2003-01-16,4.406074523925781,,,,,,
2003-01-17,4.386048316955566,,,,,,
2003-01-21,4.294811725616455,,,,,,
2003-01-22,4.256979942321777,,,,,,
2003-01-23,4.334868907928467,,,,,,
2003-01-24,4.223601818084717,,,,,,
2003-01-27,4.061155319213867,,,,,,
2003-01-28,4.183547496795654,,,,,,
2003-01-29,4.181321620941162,,,,,,
2003-01-30,4.11456298828125,,,,,,
2003-01-31,4.1612958908081055,,,,,,
2003-02-03,4.174646854400635,,,,,,
2003-02-04,4.154617786407471,,,,,,
2003-02-05,4.092309951782227,,,,,,
2003-02-06,4.054481029510498,,,,,,
2003-02-07,3.9832704067230233,,,,,,
2003-02-10,3.9966228008270255,,,,,,
2003-02-11,3.9298620223999023,,,,,,
2003-02-12,3.794120311737061,,,,,,
2003-02-13,3.8475286960601807,,,,,,
2003-02-14,3.912061929702759,,,,,,
2003-02-18,3.954341411590576,,,,,,
2003-02-19,3.9565680027008057,,,,,,
2003-02-20,3.954341411590576,,,,,,
2003-02-21,4.00552225112915,,,,,,
2003-02-24,3.9788198471069336,,,,,,
2003-02-25,4.00552225112915,,,,,,
2003-02-26,3.9365406036376953,,,,,,
2003-02-27,3.9432156085968018,,,,,,
2003-02-28,3.93876576423645,,,,,,
2003-03-03,3.965468645095825,,,,,,
2003-03-04,3.940990447998047,,,,,,
2003-03-05,3.9810445308685294,,,,,,
2003-03-06,3.9810445308685294,,,,,,
2003-03-07,3.994398832321167,,,,,,
2003-03-10,3.900934219360352,,,,,,
2003-03-11,3.8942599296569824,,,,,,
2003-03-12,3.900934219360352,,,,,,
2003-03-13,3.9699199199676514,,,,,,
2003-03-14,3.985494613647461,,,,,,
2003-03-17,4.074507236480713,,,,,,
2003-03-18,4.121237754821777,,,,,,
2003-03-19,4.09898567199707,,,,,,
2003-03-20,4.145715236663818,,,,,,
2003-03-21,4.214766025543213,,,,,,
2003-03-24,4.1113057136535645,,,,,,
2003-03-25,4.167533874511719,,,,,,
2003-03-26,4.131548404693604,,,,,,
2003-03-27,4.151787757873535,,,,,,
2003-03-28,4.158537864685059,,,,,,
2003-03-31,4.138293743133545,,,,,,
2003-04-01,4.167533874511719,,,,,,
2003-04-02,4.169782638549805,,,,,,
2003-04-03,4.154038906097412,,,,,,
2003-04-04,4.205767154693604,,,,,,
2003-04-07,4.205767154693604,,,,,,
2003-04-08,4.17877721786499,,,,,,
2003-04-09,4.169782638549805,,,,,,
2003-04-10,4.205767154693604,,,,,,
2003-04-11,4.192274570465088,,,,,,
2003-04-14,4.246252059936523,,,,,,
2003-04-15,4.300228595733643,,,,,,
2003-04-16,4.295730113983154,,,,,,
2003-04-17,4.304726123809815,,,,,,
2003-04-21,4.345210552215576,,,,,,
2003-04-22,4.405937671661377,,,,,,
2003-04-23,4.405937671661377,,,,,,
2003-04-24,4.446420669555664,,,,,,
2003-04-25,4.435173034667969,,,,,,
2003-04-28,4.4958977699279785,,,,,,
2003-04-29,4.5026445388793945,,,,,,
2003-04-30,4.4958977699279785,,,,,,
2003-05-01,4.435173034667969,,,,,,
2003-05-02,4.471157073974609,,,,,,
2003-05-05,4.4891510009765625,,,,,,
2003-05-06,4.48240327835083,,,,,,
2003-05-07,4.475656032562256,,,,,,
2003-05-08,4.468910217285156,,,,,,
2003-05-09,4.498145580291748,,,,,,
2003-05-12,4.531882762908936,,,,,,
2003-05-13,4.5408782958984375,,,,,,
2003-05-14,4.561120510101318,,,,,,
2003-05-15,4.6308417320251465,,,,,,
2003-05-16,4.727553844451904,,,,,,
2003-05-19,4.6533308029174805,,,,,,
2003-05-20,4.673572063446045,,,,,,
2003-05-21,4.66232967376709,,,,,,
2003-05-22,4.745544910430908,,,,,,
2003-05-23,4.925469875335693,,,,,,
2003-05-27,4.99744176864624,,,,,,
2003-05-28,4.974953651428223,,,,,,
2003-05-29,4.900731563568115,,,,,,
2003-05-30,4.950213432312012,,,,,,
2003-06-02,4.992942810058594,,,,,,
2003-06-03,5.01318359375,,,,,,
2003-06-04,5.082905292510986,,,,,,
2003-06-05,5.024430751800537,,,,,,
2003-06-06,4.970451354980469,,,,,,
2003-06-09,4.965951919555664,,,,,,
2003-06-10,4.988446235656738,,,,,,
2003-06-11,5.026678562164307,,,,,,
2003-06-12,5.087404727935791,,,,,,
2003-06-13,5.019932270050049,,,,,,
2003-06-16,5.11664342880249,,,,,,
2003-06-17,5.091900825500488,,,,,,
2003-06-18,5.11664342880249,,,,,,
2003-06-19,5.132385730743408,,,,,,
2003-06-20,5.1081156730651855,,,,,,
2003-06-23,5.053676605224609,,,,,,
2003-06-24,5.021920204162598,,,,,,
2003-06-25,5.012847423553467,,,,,,
2003-06-26,5.060481071472168,,,,,,
2003-06-27,4.994702339172363,,,,,,
2003-06-30,5.017387390136719,,,,,,
2003-07-01,4.983361721038818,,,,,,
2003-07-02,5.019652843475342,,,,,,
2003-07-03,4.990164756774902,,,,,,
2003-07-07,4.99923849105835,,,,,,
2003-07-08,4.9606781005859375,,,,,,
2003-07-09,4.924388885498047,,,,,,
2003-07-10,4.835923671722412,,,,,,
2003-07-11,4.865411281585693,,,,,,
2003-07-14,4.858605861663818,,,,,,
2003-07-15,4.763340473175049,,,,,,
2003-07-16,4.68394947052002,,,,,,
2003-07-17,4.672608852386475,,,,,,
2003-07-18,4.74519681930542,,,,,,
2003-07-21,4.677145004272461,,,,,,
2003-07-22,4.756535053253174,,,,,,
2003-07-23,4.727048873901367,,,,,,
2003-07-24,4.724780082702637,,,,,,
2003-07-25,4.763340473175049,,,,,,
2003-07-28,4.729315757751465,,,,,,
2003-07-29,4.708901882171631,,,,,,
2003-07-30,4.6748785972595215,,,,,,
2003-07-31,4.681684970855713,,,,,,
2003-08-01,4.66126823425293,,,,,,
2003-08-04,4.66126823425293,,,,,,
2003-08-05,4.588683605194092,,,,,,
2003-08-06,4.615904808044434,,,,,,
2003-08-07,4.658999919891357,,,,,,
2003-08-08,4.681684970855713,,,,,,
2003-08-11,4.681684970855713,,,,,,
2003-08-12,4.74519681930542,,,,,,
2003-08-13,4.6998291015625,,,,,,
2003-08-14,4.717974185943604,,,,,,
2003-08-15,4.708901882171631,,,,,,
2003-08-18,4.697561740875244,,,,,,
2003-08-19,4.702097892761231,,,,,,
2003-08-20,4.747463703155518,,,,,,
2003-08-21,4.7656073570251465,,,,,,
2003-08-22,4.6998291015625,,,,,,
2003-08-25,4.7225117683410645,,,,,,
2003-08-26,4.736121654510498,,,,,,
2003-08-27,4.75200080871582,,,,,,
2003-08-28,4.763340473175049,,,,,,
2003-08-29,4.77468204498291,,,,,,
2003-09-02,4.863143444061279,,,,,,
2003-09-03,4.879021167755127,,,,,,
2003-09-04,4.881290912628174,,,,,,
2003-09-05,4.872214317321777,,,,,,
2003-09-08,4.908507823944092,,,,,,
2003-09-09,4.8971686363220215,,,,,,
2003-09-10,4.8903632164001465,,,,,,
2003-09-11,4.876753807067871,,,,,,
2003-09-12,4.913044452667236,,,,,,
2003-09-15,4.8858256340026855,,,,,,
2003-09-16,4.928924083709717,,,,,,
2003-09-17,4.91531229019165,,,,,,
2003-09-18,4.969751358032227,,,,,,
2003-09-19,4.9777607917785645,,,,,,
2003-09-22,4.950298309326172,,,,,,
2003-09-23,4.973186016082764,,,,,,
2003-09-24,4.913679122924805,,,,,,
2003-09-25,4.922834873199463,,,,,,
2003-09-26,4.96860933303833,,,,,,
2003-09-29,5.02124547958374,,,,,,
2003-09-30,5.012090682983398,,,,,,
2003-10-01,5.018957138061523,,,,,,
2003-10-02,5.067017555236816,,,,,,
2003-10-03,5.078460693359375,,,,,,
2003-10-06,5.071595191955566,,,,,,
2003-10-07,5.0555739402771,,,,,,
2003-10-08,5.037267684936523,,,,,,
2003-10-09,5.046420574188232,,,,,,
2003-10-10,5.030398845672607,,,,,,
2003-10-13,5.062442302703857,,,,,,
2003-10-14,5.076173782348633,,,,,,
2003-10-15,5.012090682983398,,,,,,
2003-10-16,5.034976005554199,,,,,,
2003-10-17,5.002937316894531,,,,,,
2003-10-20,5.028112411499023,,,,,,
2003-10-21,5.02124547958374,,,,,,
2003-10-22,5.018957138061523,,,,,,
2003-10-23,5.028112411499023,,,,,,
2003-10-24,5.012090682983398,,,,,,
2003-10-27,5.032691478729248,,,,,,
2003-10-28,5.018957138061523,,,,,,
2003-10-29,5.014379024505615,,,,,,
2003-10-30,5.0555739402771,,,,,,
2003-10-31,5.046420574188232,,,,,,
2003-11-03,5.071595191955566,,,,,,
2003-11-04,5.046420574188232,,,,,,
2003-11-05,5.044132232666016,,,,,,
2003-11-06,5.023533821105957,,,,,,
2003-11-07,4.991493701934815,,,,,,
2003-11-10,4.980050086975098,,,,,,
2003-11-11,4.984629154205322,,,,,,
2003-11-12,4.9960713386535645,,,,,,
2003-11-13,5.002937316894531,,,,,,
2003-11-14,4.9960713386535645,,,,,,
2003-11-17,4.9548749923706055,,,,,,
2003-11-18,4.865619659423828,,,,,,
2003-11-19,4.9274091720581055,,,,,,
2003-11-20,4.915966987609863,,,,,,
2003-11-21,4.9068145751953125,,,,,,
2003-11-24,4.982339859008789,,,,,,
2003-11-25,5.009803295135498,,,,,,
2003-11-26,5.046420574188232,,,,,,
2003-11-28,5.057863235473633,,,,,,
2003-12-01,5.071595191955566,,,,,,
2003-12-02,5.080750942230225,,,,,,
2003-12-03,5.071595191955566,,,,,,
2003-12-04,5.083041667938232,,,,,,
2003-12-05,5.110503673553467,,,,,,
2003-12-08,5.124233245849609,,,,,,
2003-12-09,5.080750942230225,,,,,,
2003-12-10,5.103635787963867,,,,,,
2003-12-11,5.126521110534668,,,,,,
2003-12-12,5.137964248657227,,,,,,
2003-12-15,5.119655609130859,,,,,,
2003-12-16,5.151698112487793,,,,,,
2003-12-17,5.174582004547119,,,,,,
2003-12-18,5.240952968597412,,,,,,
2003-12-19,5.252963542938232,,,,,,
2003-12-22,5.30147647857666,,,,,,
2003-12-23,5.329195022583008,,,,,,
2003-12-24,5.338436603546143,,,,,,
2003-12-26,5.345365524291992,,,,,,
2003-12-29,5.384636878967285,,,,,,
2003-12-30,5.398497104644775,,,,,,
2003-12-31,5.389254570007324,,,,,,
2004-01-02,5.375397682189941,,,,,,
2004-01-05,5.384636878967285,,,,,,
2004-01-06,5.373084545135498,,,,,,
2004-01-07,5.400806427001953,,,,,,
2004-01-08,5.398497104644775,,,,,,
2004-01-09,5.380015850067139,,,,,,
2004-01-12,5.3777055740356445,,,,,,
2004-01-13,5.352297306060791,,,,,,
2004-01-14,5.416975498199463,,,,,,
2004-01-15,5.398497104644775,,,,,,
2004-01-16,5.389254570007324,,,,,,
2004-01-20,5.428525447845459,,,,,,
2004-01-21,5.523239135742188,,,,,,
2004-01-22,5.544024467468262,,,,,,
2004-01-23,5.495517730712891,,,,,,
2004-01-26,5.463177680969238,,,,,,
2004-01-27,5.444697856903076,,,,,,
2004-01-28,5.465486526489258,,,,,,
2004-01-29,5.509378433227539,,,,,,
2004-01-30,5.500136375427246,,,,,,
2004-02-02,5.46779727935791,,,,,,
2004-02-03,5.516306877136231,,,,,,
2004-02-04,5.426215648651123,,,,,,
2004-02-05,5.3938751220703125,,,,,,
2004-02-06,5.440075397491455,,,,,,
2004-02-09,5.472416877746582,,,,,,
2004-02-10,5.51861572265625,,,,,,
2004-02-11,5.5139994621276855,,,,,,
2004-02-12,5.497829437255859,,,,,,
2004-02-13,5.4908976554870605,,,,,,
2004-02-17,5.532479286193848,,,,,,
2004-02-18,5.550957202911377,,,,,,
2004-02-19,5.5139994621276855,,,,,,
2004-02-20,5.4608659744262695,,,,,,
2004-02-23,5.481656551361084,,,,,,
2004-02-24,5.451626777648926,,,,,,
2004-02-25,5.5070672035217285,,,,,,
2004-02-26,5.544024467468262,,,,,,
2004-02-27,5.604086875915527,,,,,,
2004-03-01,5.63180685043335,,,,,,
2004-03-02,5.6063971519470215,,,,,,
2004-03-03,5.604086875915527,,,,,,
2004-03-04,5.643355846405029,,,,,,
2004-03-05,5.687246322631836,,,,,,
2004-03-08,5.671077728271484,,,,,,
2004-03-09,5.638739109039307,,,,,,
2004-03-10,5.574058532714844,,,,,,
2004-03-11,5.493206977844238,,,,,,
2004-03-12,5.546335697174072,,,,,,
2004-03-15,5.530167579650879,,,,,,
2004-03-16,5.583297729492188,,,,,,
2004-03-17,5.671077728271484,,,,,,
2004-03-18,5.645668029785156,,,,,,
2004-03-19,5.612597465515137,,,,,,
2004-03-22,5.547390460968018,,,,,,
2004-03-23,5.545060634613037,,,,,,
2004-03-24,5.556705474853516,,,,,,
2004-03-25,5.566020488739014,,,,,,
2004-03-26,5.584650039672852,,,,,,
2004-03-29,5.619582176208496,,,,,,
2004-03-30,5.640542984008789,,,,,,
2004-03-31,5.663834095001221,,,,,,
2004-04-01,5.6801371574401855,,,,,,
2004-04-02,5.652186870574951,,,,,,
2004-04-05,5.668492794036865,,,,,,
2004-04-06,5.67081880569458,,,,,,
2004-04-07,5.612597465515137,,,,,,
2004-04-08,5.607941150665283,,,,,,
2004-04-12,5.519440650939941,,,,,,
2004-04-13,5.41930103302002,,,,,,
2004-04-14,5.426289081573486,,,,,,
2004-04-15,5.456562042236328,,,,,,
2004-04-16,5.475194931030273,,,,,,
2004-04-19,5.44025993347168,,,,,,
2004-04-20,5.3797125816345215,,,,,,
2004-04-21,5.421631813049316,,,,,,
2004-04-22,5.482182025909424,,,,,,
2004-04-23,5.484508037567139,,,,,,
2004-04-26,5.500811100006104,,,,,,
2004-04-27,5.51012659072876,,,,,,
2004-04-28,5.514783382415772,,,,,,
2004-04-29,5.428614616394043,,,,,,
2004-04-30,5.421631813049316,,,,,,
2004-05-03,5.458890914916992,,,,,,
2004-05-04,5.47985315322876,,,,,,
2004-05-05,5.44258975982666,,,,,,
2004-05-06,5.46121883392334,,,,,,
2004-05-07,5.295871257781982,,,,,,
2004-05-10,5.221344947814941,,,,,,
2004-05-11,5.207373142242432,,,,,,
2004-05-12,5.202713489532471,,,,,,
2004-05-13,5.223676681518555,,,,,,
2004-05-14,5.251621723175049,,,,,,
2004-05-17,5.195725917816162,,,,,,
2004-05-18,5.239974021911621,,,,,,
2004-05-19,5.202713489532471,,,,,,
2004-05-20,5.2562785148620605,,,,,,
2004-05-21,5.249293327331543,,,,,,
2004-05-24,5.3214874267578125,,,,,,
2004-05-25,5.416970729827881,,,,,,
2004-05-26,5.41930103302002,,,,,,
2004-05-27,5.475194931030273,,,,,,
2004-05-28,5.486839771270752,,,,,,
2004-06-01,5.47985315322876,,,,,,
2004-06-02,5.4891676902771,,,,,,
2004-06-03,5.430945873260498,,,,,,
2004-06-04,5.449573516845703,,,,,,
2004-06-07,5.496153354644775,,,,,,
2004-06-08,5.444918155670166,,,,,,
2004-06-09,5.409985542297363,,,,,,
2004-06-10,5.447246074676514,,,,,,
2004-06-14,5.409985542297363,,,,,,
2004-06-15,5.433271408081055,,,,,,
2004-06-16,5.463548183441162,,,,,,
2004-06-17,5.500811100006104,,,,,,
2004-06-18,5.530178070068359,,,,,,
2004-06-21,5.5677642822265625,,,,,,
2004-06-22,5.546622276306152,,,,,,
2004-06-23,5.588908672332764,,,,,,
2004-06-24,5.607703685760498,,,,,,
2004-06-25,5.574812412261963,,,,,,
2004-06-28,5.600654125213623,,,,,,
2004-06-29,5.558368682861328,,,,,,
2004-06-30,5.581862449645996,,,,,,
2004-07-01,5.516081809997559,,,,,,
2004-07-02,5.572465419769287,,,,,,
2004-07-06,5.563066482543945,,,,,,
2004-07-07,5.574812412261963,,,,,,
2004-07-08,5.5536723136901855,,,,,,
2004-07-09,5.541922092437744,,,,,,
2004-07-12,5.5536723136901855,,,,,,
2004-07-13,5.541922092437744,,,,,,
2004-07-14,5.591257572174072,,,,,,
2004-07-15,5.617098808288574,,,,,,
2004-07-16,5.65703821182251,,,,,,
2004-07-19,5.68287992477417,,,,,,
2004-07-20,5.694625854492188,,,,,,
2004-07-21,5.605355262756348,,,,,,
2004-07-22,5.5677642822265625,,,,,,
2004-07-23,5.534876823425293,,,,,,
2004-07-26,5.520779609680176,,,,,,
2004-07-27,5.513733386993408,,,,,,
2004-07-28,5.586559772491455,,,,,,
2004-07-29,5.6264967918396,,,,,,
2004-07-30,5.666433334350586,,,,,,
2004-08-02,5.708720207214356,,,,,,
2004-08-03,5.696975231170654,,,,,,
2004-08-04,5.746309280395508,,,,,,
2004-08-05,5.678179740905762,,,,,,
2004-08-06,5.720468997955322,,,,,,
2004-08-09,5.706372261047363,,,,,,
2004-08-10,5.748659610748291,,,,,,
2004-08-11,5.772150993347168,,,,,,
2004-08-12,5.769801616668701,,,,,,
2004-08-13,5.748659610748291,,,,,,
2004-08-16,5.77449893951416,,,,,,
2004-08-17,5.772150993347168,,,,,,
2004-08-18,5.809740543365479,,,,,,
2004-08-19,5.781548023223877,,,,,,
2004-08-20,5.80504322052002,,,,,,
2004-08-23,5.793294429779053,,,,,,
2004-08-24,5.80504322052002,,,,,,
2004-08-25,5.828533172607422,,,,,,
2004-08-26,5.828533172607422,,,,,,
2004-08-27,5.826183319091797,,,,,,
2004-08-30,5.840280055999756,,,,,,
2004-08-31,5.89666223526001,,,,,,
2004-09-01,5.877870082855225,,,,,,
2004-09-02,5.931902885437012,,,,,,
2004-09-03,5.910758018493652,,,,,,
2004-09-07,5.953044891357422,,,,,,
2004-09-08,5.89666223526001,,,,,,
2004-09-09,5.922503471374512,,,,,,
2004-09-10,5.93425178527832,,,,,,
2004-09-13,5.887265205383301,,,,,,
2004-09-14,5.877870082855225,,,,,,
2004-09-15,5.889614105224609,,,,,,
2004-09-16,5.924854278564453,,,,,,
2004-09-17,5.960150241851807,,,,,,
2004-09-20,5.9388298988342285,,,,,,
2004-09-21,5.971994400024414,,,,,,
2004-09-22,5.945936679840088,,,,,,
2004-09-23,5.886713981628418,,,,,,
2004-09-24,5.889083385467529,,,,,,
2004-09-27,5.896190643310547,,,,,,
2004-09-28,5.9340925216674805,,,,,,
2004-09-29,5.922248363494873,,,,,,
2004-09-30,5.9340925216674805,,,,,,
2004-10-01,5.981471538543701,,,,,,
2004-10-04,6.005160331726074,,,,,,
2004-10-05,6.031219005584717,,,,,,
2004-10-06,6.054908752441406,,,,,,
2004-10-07,6.021741390228272,,,,,,
2004-10-08,6.047801494598389,,,,,,
2004-10-11,6.031219005584717,,,,,,
2004-10-12,6.080963611602783,,,,,,
2004-10-13,6.00042200088501,,,,,,
2004-10-14,6.012266159057617,,,,,,
2004-10-15,6.059646129608154,,,,,,
2004-10-18,6.017004013061523,,,,,,
2004-10-19,6.007528781890869,,,,,,
2004-10-20,6.014636516571045,,,,,,
2004-10-21,6.040693283081055,,,,,,
2004-10-22,6.078597068786621,,,,,,
2004-10-25,6.170982837677002,,,,,,
2004-10-26,6.232573986053467,,,,,,
2004-10-27,6.225466251373291,,,,,,
2004-10-28,6.189934730529785,,,,,,
2004-10-29,6.223097324371338,,,,,,
2004-11-01,6.272847652435303,,,,,,
2004-11-02,6.149663925170898,,,,,,
2004-11-03,6.279951572418213,,,,,,
2004-11-04,6.4055047035217285,,,,,,
2004-11-05,6.381814002990723,,,,,,
2004-11-08,6.443406581878662,,,,,,
2004-11-09,6.445773601531982,,,,,,
2004-11-10,6.443406581878662,,,,,,
2004-11-11,6.512103080749512,,,,,,
2004-11-12,6.590276718139648,,,,,,
2004-11-15,6.557112693786621,,,,,,
2004-11-16,6.545271396636963,,,,,,
2004-11-17,6.490783214569092,,,,,,
2004-11-18,6.490783214569092,,,,,,
2004-11-19,6.467097282409668,,,,,,
2004-11-22,6.56895637512207,,,,,,
2004-11-23,6.60922908782959,,,,,,
2004-11-24,6.632916927337647,,,,,,
2004-11-26,6.658975601196289,,,,,,
2004-11-29,6.57132625579834,,,,,,
2004-11-30,6.500257968902588,,,,,,
2004-12-01,6.443406581878662,,,,,,
2004-12-02,6.362864971160889,,,,,,
2004-12-03,6.410242080688477,,,,,,
2004-12-06,6.469463348388672,,,,,,
2004-12-07,6.419716835021973,,,,,,
2004-12-08,6.386553287506104,,,,,,
2004-12-09,6.388922691345215,,,,,,
2004-12-10,6.412609577178955,,,,,,
2004-12-13,6.507368564605713,,,,,,
2004-12-14,6.531054496765137,,,,,,
2004-12-15,6.561851978302002,,,,,,
2004-12-16,6.564218997955322,,,,,,
2004-12-17,6.581439018249512,,,,,,
2004-12-20,6.617311954498291,,,,,,
2004-12-21,6.686665058135986,,,,,,
2004-12-22,6.701012134552002,,,,,,
2004-12-23,6.6986236572265625,,,,,,
2004-12-27,6.655577659606934,,,,,,
2004-12-28,6.672316074371338,,,,,,
2004-12-29,6.691445827484131,,,,,,
2004-12-30,6.693840980529785,,,,,,
2004-12-31,6.66035795211792,,,,,,
2005-01-03,6.583829402923584,,,,,,
2005-01-04,6.538390636444092,,,,,,
2005-01-05,6.435552597045898,,,,,,
2005-01-06,6.469039916992188,,,,,,
2005-01-07,6.469039916992188,,,,,,
2005-01-10,6.502519130706787,,,,,,
2005-01-11,6.483388900756836,,,,,,
2005-01-12,6.502519130706787,,,,,,
2005-01-13,6.533609390258789,,,,,,
2005-01-14,6.588613033294678,,,,,,
2005-01-18,6.64600944519043,,,,,,
2005-01-19,6.617311954498291,,,,,,
2005-01-20,6.595788955688477,,,,,,
2005-01-21,6.569482803344727,,,,,,
2005-01-24,6.626876831054688,,,,,,
2005-01-25,6.588613033294678,,,,,,
2005-01-26,6.684276103973389,,,,,,
2005-01-27,6.7177557945251465,,,,,,
2005-01-28,6.724932670593262,,,,,,
2005-01-31,6.801460266113281,,,,,,
2005-02-01,6.846893787384033,,,,,,
2005-02-02,6.873203754425049,,,,,,
2005-02-03,6.892336845397949,,,,,,
2005-02-04,6.959296226501465,,,,,,
2005-02-07,6.944949150085449,,,,,,
2005-02-08,6.9856038093566895,,,,,,
2005-02-09,6.944949150085449,,,,,,
2005-02-10,6.952121257781982,,,,,,
2005-02-11,6.956905364990234,,,,,,
2005-02-14,7.019082546234131,,,,,,
