date,close,open,high,low,volume,average,barCount
2002-08-28,13.39530086517334,,,,,,
2002-08-29,13.558411598205566,,,,,,
2002-08-30,13.45647144317627,,,,,,
2002-09-03,12.615435600280762,,,,,,
2002-09-04,12.941656112670898,,,,,,
2002-09-05,12.284125328063965,,,,,,
2002-09-06,12.18727684020996,,,,,,
2002-09-09,12.024170875549316,,,,,,
2002-09-10,11.79989528656006,,,,,,
2002-09-11,11.713245391845703,,,,,,
2002-09-12,11.218820571899414,,,,,,
2002-09-13,11.234111785888672,,,,,,
2002-09-16,11.06590461730957,,,,,,
2002-09-17,10.98435115814209,,,,,,
2002-09-18,10.418570518493652,,,,,,
2002-09-19,10.128031730651855,,,,,,
2002-09-20,10.286046028137209,,,,,,
2002-09-23,9.812009811401367,,,,,,
2002-09-24,9.501076698303224,,,,,,
2002-09-25,9.628509521484377,,,,,,
2002-09-26,9.822200775146484,,,,,,
2002-09-27,9.34817123413086,,,,,,
2002-09-30,9.679478645324709,,,,,,
2002-10-01,10.06176471710205,,,,,,
2002-10-02,9.46532154083252,,,,,,
2002-10-03,9.13857364654541,,,,,,
2002-10-04,8.578433990478516,,,,,,
2002-10-07,8.697725296020508,,,,,,
2002-10-08,8.609554290771484,,,,,,
2002-10-09,8.013104438781738,,,,,,
2002-10-10,8.272424697875977,,,,,,
2002-10-11,8.915557861328125,,,,,,
2002-10-14,8.754773139953613,,,,,,
2002-10-15,9.652031898498535,,,,,,
2002-10-16,9.48606777191162,,,,,,
2002-10-17,9.745391845703123,,,,,,
2002-10-18,9.838748931884766,,,,,,
2002-10-21,10.512990951538086,,,,,,
2002-10-22,10.32627773284912,,,,,,
2002-10-23,10.253666877746582,,,,,,
2002-10-24,10.217360496520996,,,,,,
2002-10-25,10.564854621887209,,,,,,
2002-10-28,11.021265029907228,,,,,,
2002-10-29,10.611533164978027,,,,,,
2002-10-30,10.917539596557615,,,,,,
2002-10-31,10.761944770812988,,,,,,
2002-11-01,11.161301612854004,,,,,,
2002-11-04,11.415437698364258,,,,,,
2002-11-05,11.654011726379396,,,,,,
2002-11-06,11.44136905670166,,,,,,
2002-11-07,10.68415069580078,,,,,,
2002-11-08,10.476683616638184,,,,,,
2002-11-11,10.590786933898926,,,,,,
2002-11-12,10.653027534484863,,,,,,
2002-11-13,10.865678787231444,,,,,,
2002-11-14,11.36875820159912,,,,,,
2002-11-15,11.456929206848145,,,,,,
2002-11-18,11.353198051452637,,,,,,
2002-11-19,11.384321212768556,,,,,,
2002-11-20,12.302329063415527,,,,,,
2002-11-21,12.90914535522461,,,,,,
2002-11-22,12.961013793945312,,,,,,
2002-11-25,12.940264701843262,,,,,,
2002-11-26,12.5460844039917,,,,,,
2002-11-27,13.064736366271973,,,,,,
2002-11-29,13.054370880126951,,,,,,
2002-12-02,13.080288887023926,,,,,,
2002-12-03,12.763924598693848,,,,,,
2002-12-04,12.81059741973877,,,,,,
2002-12-05,12.245274543762209,,,,,,
2002-12-06,12.670568466186523,,,,,,
2002-12-09,12.063750267028809,,,,,,
2002-12-10,12.525341987609863,,,,,,
2002-12-11,12.49422550201416,,,,,,
2002-12-12,12.525341987609863,,,,,,
2002-12-13,12.250459671020508,,,,,,
2002-12-16,12.862464904785156,,,,,,
2002-12-17,12.976567268371582,,,,,,
2002-12-18,12.447549819946287,,,,,,
2002-12-19,12.100049018859863,,,,,,
2002-12-20,12.89876937866211,,,,,,
2002-12-23,12.815784454345703,,,,,,
2002-12-24,12.551274299621582,,,,,,
2002-12-26,12.680936813354492,,,,,,
2002-12-27,12.3438138961792,,,,,,
2002-12-30,12.44235897064209,,,,,,
2002-12-31,12.447549819946287,,,,,,
2003-01-02,13.384008407592772,,,,,,
2003-01-03,13.647058486938477,,,,,,
2003-01-06,14.720300674438477,,,,,,
2003-01-07,14.646644592285156,,,,,,
2003-01-08,14.08372402191162,,,,,,
2003-01-09,14.362556457519531,,,,,,
2003-01-10,14.252073287963867,,,,,,
2003-01-13,14.35202980041504,,,,,,
2003-01-14,14.515125274658203,,,,,,
2003-01-15,14.246810913085938,,,,,,
2003-01-16,14.088982582092283,,,,,,
2003-01-17,13.778578758239746,,,,,,
2003-01-21,13.373488426208496,,,,,,
2003-01-22,12.994688987731934,,,,,,
2003-01-23,13.220916748046877,,,,,,
2003-01-24,12.526461601257324,,,,,,
2003-01-27,12.252891540527344,,,,,,
2003-01-28,12.368627548217772,,,,,,
2003-01-29,12.363367080688477,,,,,,
2003-01-30,12.121365547180176,,,,,,
2003-01-31,12.279196739196776,,,,,,
2003-02-03,12.405462265014648,,,,,,
2003-02-04,12.126626014709473,,,,,,
2003-02-05,12.068747520446776,,,,,,
2003-02-06,11.737314224243164,,,,,,
2003-02-07,11.563698768615724,,,,,,
2003-02-10,11.626827239990234,,,,,,
2003-02-11,11.57422161102295,,,,,,
2003-02-12,11.316431045532228,,,,,,
2003-02-13,11.200690269470217,,,,,,
2003-02-14,11.495306968688965,,,,,,
2003-02-18,11.83726978302002,,,,,,
2003-02-19,11.83726978302002,,,,,,
2003-02-20,11.937228202819824,,,,,,
2003-02-21,12.037192344665527,,,,,,
2003-02-24,11.732047080993652,,,,,,
2003-02-25,11.863577842712402,,,,,,
2003-02-26,11.753101348876951,,,,,,
2003-02-27,11.9214448928833,,,,,,
2003-02-28,11.931966781616213,,,,,,
2003-03-03,12.021405220031738,,,,,,
2003-03-04,11.784653663635254,,,,,,
2003-03-05,12.000359535217283,,,,,,
2003-03-06,11.57422161102295,,,,,,
2003-03-07,11.726786613464355,,,,,,
2003-03-10,11.279600143432615,,,,,,
2003-03-11,10.916596412658691,,,,,,
2003-03-12,10.916596412658691,,,,,,
2003-03-13,11.426912307739258,,,,,,
2003-03-14,11.18490505218506,,,,,,
2003-03-17,11.868837356567385,,,,,,
2003-03-18,12.000359535217283,,,,,,
2003-03-19,12.273929595947266,,,,,,
2003-03-20,12.37915325164795,,,,,,
2003-03-21,12.968384742736816,,,,,,
2003-03-24,12.431768417358398,,,,,,
2003-03-25,12.700077056884766,,,,,,
2003-03-26,12.715858459472656,,,,,,
2003-03-27,12.689553260803224,,,,,,
2003-03-28,12.863163948059082,,,,,,
2003-03-31,12.473849296569824,,,,,,
2003-04-01,12.747422218322754,,,,,,
2003-04-02,13.398398399353027,,,,,,
2003-04-03,13.307692527770996,,,,,,
2003-04-04,13.64919376373291,,,,,,
2003-04-07,13.681203842163086,,,,,,
2003-04-08,13.867963790893556,,,,,,
2003-04-09,13.72922706604004,,,,,,
2003-04-10,13.723892211914062,,,,,,
2003-04-11,13.654528617858888,,,,,,
2003-04-14,14.161429405212402,,,,,,
2003-04-15,14.337518692016602,,,,,,
2003-04-16,14.14008903503418,,,,,,
2003-04-17,14.572298049926758,,,,,,
2003-04-21,14.647001266479492,,,,,,
2003-04-22,15.303311347961426,,,,,,
2003-04-23,15.708844184875488,,,,,,
2003-04-24,15.239288330078123,,,,,,
2003-04-25,14.91912841796875,,,,,,
2003-04-28,15.372676849365234,,,,,,
2003-04-29,15.548765182495115,,,,,,
2003-04-30,15.660816192626951,,,,,,
2003-05-01,15.623467445373535,,,,,,
2003-05-02,15.93294620513916,,,,,,
2003-05-05,16.199739456176758,,,,,,
2003-05-06,16.38650131225586,,,,,,
2003-05-07,16.4451904296875,,,,,,
2003-05-08,15.986303329467772,,,,,,
2003-05-09,16.050334930419922,,,,,,
2003-05-12,16.50922203063965,,,,,,
2003-05-13,16.391830444335938,,,,,,
2003-05-14,16.269113540649414,,,,,,
2003-05-15,16.562580108642578,,,,,,
2003-05-16,16.674631118774414,,,,,,
2003-05-19,16.231752395629883,,,,,,
2003-05-20,16.23708724975586,,,,,,
2003-05-21,16.30111312866211,,,,,,
2003-05-22,16.269113540649414,,,,,,
2003-05-23,16.487869262695312,,,,,,
2003-05-27,17.101503372192383,,,,,,
2003-05-28,17.36829948425293,,,,,,
2003-05-29,17.218896865844727,,,,,,
2003-05-30,17.53371810913086,,,,,,
2003-06-02,18.09931182861328,,,,,,
2003-06-03,18.04595947265625,,,,,,
2003-06-04,18.51018142700196,,,,,,
2003-06-05,18.72895050048828,,,,,,
2003-06-06,18.74495506286621,,,,,,
2003-06-09,18.01394271850586,,,,,,
2003-06-10,18.184690475463867,,,,,,
2003-06-11,18.43013572692871,,,,,,
2003-06-12,18.515512466430664,,,,,,
2003-06-13,18.515512466430664,,,,,,
2003-06-16,19.182497024536133,,,,,,
2003-06-17,19.257204055786133,,,,,,
2003-06-18,18.712936401367188,,,,,,
2003-06-19,18.382116317749023,,,,,,
2003-06-20,18.56887626647949,,,,,,
2003-06-23,18.061962127685547,,,,,,
2003-06-24,18.302078247070312,,,,,,
2003-06-25,18.13666534423828,,,,,,
2003-06-26,18.35543441772461,,,,,,
2003-06-27,18.08864402770996,,,,,,
2003-06-30,18.23804473876953,,,,,,
2003-07-01,18.437461853027344,,,,,,
2003-07-02,18.52368927001953,,,,,,
2003-07-03,18.394344329833984,,,,,,
2003-07-07,18.90095901489257,,,,,,
2003-07-08,19.07880401611328,,,,,,
2003-07-09,19.21892738342285,,,,,,
2003-07-10,18.868621826171875,,,,,,
2003-07-11,19.272829055786133,,,,,,
2003-07-14,20.10281181335449,,,,,,
2003-07-15,20.0974178314209,,,,,,
2003-07-16,19.53691673278809,,,,,,
2003-07-17,18.884784698486328,,,,,,
2003-07-18,19.04108238220215,,,,,,
2003-07-21,18.5560302734375,,,,,,
2003-07-22,18.830894470214844,,,,,,
2003-07-23,18.78777885437012,,,,,,
2003-07-24,18.636871337890625,,,,,,
2003-07-25,19.11653518676757,,,,,,
2003-07-28,19.127315521240234,,,,,,
2003-07-29,18.99257469177246,,,,,,
2003-07-30,18.89556312561035,,,,,,
2003-07-31,18.89017105102539,,,,,,
2003-08-01,17.97934913635254,,,,,,
2003-08-04,18.17876434326172,,,,,,
2003-08-05,17.655986785888672,,,,,,
2003-08-06,17.77994155883789,,,,,,
2003-08-07,17.704484939575195,,,,,,
2003-08-08,17.77994155883789,,,,,,
2003-08-11,17.903892517089844,,,,,,
2003-08-12,18.13025665283203,,,,,,
2003-08-13,18.017074584960938,,,,,,
2003-08-14,18.270387649536133,,,,,,
2003-08-15,18.14103889465332,,,,,,
2003-08-18,18.35122299194336,,,,,,
2003-08-19,18.426681518554688,,,,,,
2003-08-20,18.77161026000977,,,,,,
2003-08-21,18.64764213562012,,,,,,
2003-08-22,18.28116226196289,,,,,,
2003-08-25,18.18415641784668,,,,,,
2003-08-26,17.990129470825195,,,,,,
2003-08-27,17.92545509338379,,,,,,
2003-08-28,18.27577018737793,,,,,,
2003-08-29,18.442855834960938,,,,,,
2003-09-02,18.701536178588867,,,,,,
2003-09-03,18.78777885437012,,,,,,
2003-09-04,18.690763473510746,,,,,,
2003-09-05,18.426681518554688,,,,,,
2003-09-08,18.67460060119629,,,,,,
2003-09-09,18.46440696716309,,,,,,
2003-09-10,17.990129470825195,,,,,,
2003-09-11,18.151817321777344,,,,,,
2003-09-12,18.324281692504883,,,,,,
2003-09-15,18.30810546875,,,,,,
2003-09-16,18.64764213562012,,,,,,
2003-09-17,18.679988861083984,,,,,,
2003-09-18,19.26205825805664,,,,,,
2003-09-19,19.127315521240234,,,,,,
2003-09-22,18.857845306396484,,,,,,
2003-09-23,19.105751037597656,,,,,,
2003-09-24,18.79316139221192,,,,,,
2003-09-25,18.58297538757324,,,,,,
2003-09-26,18.426681518554688,,,,,,
2003-09-29,18.67460060119629,,,,,,
2003-09-30,18.50213623046875,,,,,,
2003-10-01,19.068035125732425,,,,,,
2003-10-02,19.05714988708496,,,,,,
2003-10-03,19.138771057128903,,,,,,
2003-10-06,19.34556198120117,,,,,,
2003-10-07,19.63941764831543,,,,,,
2003-10-08,19.378210067749023,,,,,,
2003-10-09,19.42718505859375,,,,,,
2003-10-10,19.329235076904297,,,,,,
2003-10-13,19.829879760742188,,,,,,
2003-10-14,20.014902114868164,,,,,,
2003-10-15,19.91694641113281,,,,,,
2003-10-16,20.047550201416016,,,,,,
2003-10-17,19.775463104248047,,,,,,
2003-10-20,19.91694641113281,,,,,,
2003-10-21,19.955047607421875,,,,,,
2003-10-22,19.035381317138672,,,,,,
2003-10-23,19.046260833740234,,,,,,
2003-10-24,18.921098709106445,,,,,,
2003-10-27,19.019062042236328,,,,,,
2003-10-28,19.34556198120117,,,,,,
2003-10-29,19.552345275878903,,,,,,
2003-10-30,19.503381729125977,,,,,,
2003-10-31,19.536027908325195,,,,,,
2003-11-03,19.9768009185791,,,,,,
2003-11-04,19.91694641113281,,,,,,
2003-11-05,19.87885475158692,,,,,,
2003-11-06,19.759145736694336,,,,,,
2003-11-07,19.612205505371094,,,,,,
2003-11-10,19.530576705932617,,,,,,
2003-11-11,19.612205505371094,,,,,,
2003-11-12,19.530576705932617,,,,,,
2003-11-13,19.51425552368164,,,,,,
2003-11-14,19.296581268310547,,,,,,
2003-11-17,19.26937484741211,,,,,,
2003-11-18,18.98640251159668,,,,,,
2003-11-19,18.91565704345703,,,,,,
2003-11-20,18.84491539001465,,,,,,
2003-11-21,19.046260833740234,,,,,,
2003-11-24,19.193187713623047,,,,,,
2003-11-25,19.33467483520508,,,,,,
2003-11-26,19.323787689208984,,,,,,
2003-11-28,19.2639274597168,,,,,,
2003-12-01,19.40541076660156,,,,,,
2003-12-02,19.487049102783203,,,,,,
2003-12-03,19.48160743713379,,,,,,
2003-12-04,19.258487701416016,,,,,,
2003-12-05,19.024497985839844,,,,,,
2003-12-08,19.296581268310547,,,,,,
2003-12-09,18.95375061035156,,,,,,
2003-12-10,18.866680145263672,,,,,,
2003-12-11,19.035381317138672,,,,,,
2003-12-12,19.09523582458496,,,,,,
2003-12-15,19.187744140625,,,,,,
2003-12-16,19.438072204589844,,,,,,
2003-12-17,19.40541076660156,,,,,,
2003-12-18,19.399980545043945,,,,,,
2003-12-19,19.47072410583496,,,,,,
2003-12-22,19.64485549926757,,,,,,
2003-12-23,19.68294906616211,,,,,,
2003-12-24,19.66118812561035,,,,,,
2003-12-26,19.71016311645508,,,,,,
2003-12-29,19.87885475158692,,,,,,
2003-12-30,19.91694641113281,,,,,,
2003-12-31,19.987689971923828,,,,,,
2004-01-02,20.11401557922364,,,,,,
2004-01-05,20.07557487487793,,,,,,
2004-01-06,20.58089256286621,,,,,,
2004-01-07,20.88299369812012,,,,,,
2004-01-08,21.24001884460449,,,,,,
2004-01-09,21.289445877075195,,,,,,
2004-01-12,21.305923461914062,,,,,,
2004-01-13,21.3663387298584,,,,,,
2004-01-14,21.5421142578125,,,,,,
2004-01-15,21.377321243286133,,,,,,
2004-01-16,21.569564819335938,,,,,,
2004-01-20,21.470703125,,,,,,
2004-01-21,22.025463104248047,,,,,,
2004-01-22,21.937572479248047,,,,,,
2004-01-23,21.75082778930664,,,,,,
2004-01-26,22.11334228515625,,,,,,
2004-01-27,21.98700904846192,,,,,,
2004-01-28,21.487178802490234,,,,,,
2004-01-29,21.44873237609864,,,,,,
2004-01-30,21.36084747314453,,,,,,
2004-02-02,21.4267635345459,,,,,,
2004-02-03,21.49267196655273,,,,,,
2004-02-04,21.377321243286133,,,,,,
2004-02-05,21.399293899536133,,,,,,
2004-02-06,21.822235107421875,,,,,,
2004-02-09,21.701396942138672,,,,,,
2004-02-10,21.684919357299805,,,,,,
2004-02-11,22.118839263916016,,,,,,
2004-02-12,22.168272018432617,,,,,,
2004-02-13,22.05841064453125,,,,,,
2004-02-17,22.333051681518555,,,,,,
2004-02-18,22.234169006347656,,,,,,
2004-02-19,22.42093086242676,,,,,,
2004-02-20,22.28360939025879,,,,,,
2004-02-23,22.14080810546875,,,,,,
2004-02-24,22.08039283752441,,,,,,
2004-02-25,22.16277313232422,,,,,,
2004-02-26,22.278120040893555,,,,,,
2004-02-27,22.53077507019043,,,,,,
2004-03-01,22.81089401245117,,,,,,
2004-03-02,22.88780212402344,,,,,,
2004-03-03,23.123987197875977,,,,,,
2004-03-04,23.398622512817383,,,,,,
2004-03-05,23.62381172180176,,,,,,
2004-03-08,23.58537673950196,,,,,,
2004-03-09,23.327207565307617,,,,,,
2004-03-10,23.085533142089844,,,,,,
2004-03-11,22.69007110595703,,,,,,
2004-03-12,22.805418014526367,,,,,,
2004-03-15,22.48134994506836,,,,,,
2004-03-16,22.7010498046875,,,,,,
2004-03-17,23.22284698486328,,,,,,
2004-03-18,23.08005142211914,,,,,,
2004-03-19,22.7010498046875,,,,,,
2004-03-22,22.409948348999023,,,,,,
2004-03-23,22.508813858032227,,,,,,
2004-03-24,22.37699508666992,,,,,,
2004-03-25,22.79442977905273,,,,,,
2004-03-26,22.657115936279297,,,,,,
2004-03-29,23.102014541625977,,,,,,
2004-03-30,23.05807304382324,,,,,,
2004-03-31,23.04159164428711,,,,,,
2004-04-01,23.211864471435547,,,,,,
2004-04-02,22.995908737182617,,,,,,
2004-04-05,23.11773681640625,,,,,,
2004-04-06,22.979310989379883,,,,,,
2004-04-07,22.90731811523437,,,,,,
2004-04-08,22.785512924194336,,,,,,
2004-04-12,23.01254272460937,,,,,,
2004-04-13,22.170883178710938,,,,,,
2004-04-14,21.744504928588867,,,,,,
2004-04-15,21.4676570892334,,,,,,
2004-04-16,21.73896789550781,,,,,,
2004-04-19,21.79435157775879,,,,,,
2004-04-20,21.340295791625977,,,,,,
2004-04-21,20.864089965820312,,,,,,
2004-04-22,21.25170516967773,,,,,,
2004-04-23,21.20741081237793,,,,,,
2004-04-26,21.34583854675293,,,,,,
2004-04-27,21.384599685668945,,,,,,
2004-04-28,21.002531051635746,,,,,,
2004-04-29,20.84749412536621,,,,,,
2004-04-30,20.819812774658203,,,,,,
2004-05-03,20.963769912719727,,,,,,
2004-05-04,21.21295166015625,,,,,,
2004-05-05,21.06898307800293,,,,,,
2004-05-06,20.819812774658203,,,,,,
2004-05-07,20.19963836669922,,,,,,
2004-05-10,19.60715675354004,,,,,,
2004-05-11,19.48534393310547,,,,,,
2004-05-12,19.806501388549805,,,,,,
2004-05-13,19.79542350769043,,,,,,
2004-05-14,19.745588302612305,,,,,,
2004-05-17,19.55179023742676,,,,,,
2004-05-18,19.69575309753418,,,,,,
2004-05-19,19.78989028930664,,,,,,
2004-05-20,19.884021759033203,,,,,,
2004-05-21,19.97815322875977,,,,,,
2004-05-24,19.97815322875977,,,,,,
2004-05-25,20.39896774291992,,,,,,
2004-05-26,20.393442153930664,,,,,,
2004-05-27,20.45988655090332,,,,,,
2004-05-28,20.39896774291992,,,,,,
2004-06-01,20.404523849487305,,,,,,
2004-06-02,20.6536865234375,,,,,,
2004-06-03,20.46542739868164,,,,,,
2004-06-04,20.642608642578125,,,,,,
2004-06-07,21.11881446838379,,,,,,
2004-06-08,21.07451438903809,,,,,,
2004-06-09,20.864089965820312,,,,,,
2004-06-10,20.930551528930664,,,,,,
2004-06-14,20.803184509277344,,,,,,
2004-06-15,20.62600326538086,,,,,,
2004-06-16,20.664766311645508,,,,,,
2004-06-17,20.664766311645508,,,,,,
2004-06-18,20.61492729187012,,,,,,
2004-06-21,20.4875717163086,,,,,,
2004-06-22,20.46542739868164,,,,,,
2004-06-23,20.830883026123047,,,,,,
2004-06-24,20.913942337036133,,,,,,
2004-06-25,21.03575134277344,,,,,,
2004-06-28,21.013612747192383,,,,,,
2004-06-29,21.20187759399414,,,,,,
2004-06-30,21.4676570892334,,,,,,
2004-07-01,21.32241439819336,,,,,,
2004-07-02,21.27214241027832,,,,,,
2004-07-06,20.808488845825195,,,,,,
2004-07-07,20.590625762939453,,,,,,
2004-07-08,20.529186248779297,,,,,,
2004-07-09,20.573869705200195,,,,,,
2004-07-12,20.612972259521484,,,,,,
2004-07-13,20.747039794921875,,,,,,
2004-07-14,20.36159324645996,,,,,,
2004-07-15,20.11021423339844,,,,,,
2004-07-16,20.03759384155273,,,,,,
2004-07-19,20.11021423339844,,,,,,
2004-07-20,20.333660125732425,,,,,,
2004-07-21,20.56827735900879,,,,,,
2004-07-22,20.545928955078125,,,,,,
2004-07-23,20.40627861022949,,,,,,
2004-07-26,20.37277030944824,,,,,,
2004-07-27,20.61856842041016,,,,,,
2004-07-28,20.707931518554688,,,,,,
2004-07-29,20.747039794921875,,,,,,
2004-07-30,20.853185653686523,,,,,,
2004-08-02,20.89786148071289,,,,,,
2004-08-03,20.707931518554688,,,,,,
2004-08-04,20.7861442565918,,,,,,
2004-08-05,20.26662254333496,,,,,,
2004-08-06,20.160493850708008,,,,,,
2004-08-09,20.149314880371094,,,,,,
2004-08-10,20.66324615478516,,,,,,
2004-08-11,20.612972259521484,,,,,,
2004-08-12,20.590625762939453,,,,,,
2004-08-13,20.59620857238769,,,,,,
2004-08-16,21.082218170166016,,,,,,
2004-08-17,21.18833923339844,,,,,,
2004-08-18,21.40619850158692,,,,,,
2004-08-19,21.227447509765625,,,,,,
2004-08-20,21.59054374694824,,,,,,
2004-08-23,21.53468894958496,,,,,,
2004-08-24,21.55703926086425,,,,,,
2004-08-25,22.03185272216797,,,,,,
2004-08-26,22.037446975708008,,,,,,
2004-08-27,22.18827247619629,,,,,,
2004-08-30,21.841928482055664,,,,,,
2004-08-31,22.11006546020508,,,,,,
2004-09-01,21.931299209594727,,,,,,
2004-09-02,22.2664794921875,,,,,,
2004-09-03,22.26089096069336,,,,,,
2004-09-07,22.27206802368164,,,,,,
2004-09-08,21.992759704589844,,,,,,
2004-09-09,22.19944190979004,,,,,,
2004-09-10,22.23296356201172,,,,,,
2004-09-13,21.875450134277344,,,,,,
2004-09-14,22.05979347229004,,,,,,
2004-09-15,21.83075523376465,,,,,,
2004-09-16,22.11006546020508,,,,,,
2004-09-17,22.14917182922364,,,,,,
2004-09-20,21.998340606689453,,,,,,
2004-09-21,22.40055084228516,,,,,,
2004-09-22,22.26089096069336,,,,,,
2004-09-23,22.04302978515625,,,,,,
2004-09-24,22.20503616333008,,,,,,
2004-09-27,21.85869026184082,,,,,,
2004-09-28,21.998340606689453,,,,,,
2004-09-29,22.16592597961425,,,,,,
2004-09-30,22.1938591003418,,,,,,
2004-10-01,22.534610748291016,,,,,,
2004-10-04,22.3994083404541,,,,,,
2004-10-05,22.23039436340332,,,,,,
2004-10-06,22.24730110168457,,,,,,
2004-10-07,22.269838333129883,,,,,,
2004-10-08,22.33744239807129,,,,,,
2004-10-11,22.1853256225586,,,,,,
2004-10-12,22.25856590270996,,,,,,
2004-10-13,22.1064567565918,,,,,,
2004-10-14,21.70647430419922,,,,,,
2004-10-15,21.82477569580078,,,,,,
2004-10-18,21.97124290466309,,,,,,
2004-10-19,21.39661979675293,,,,,,
2004-10-20,20.98535346984864,,,,,,
2004-10-21,21.23887634277344,,,,,,
2004-10-22,21.10929679870605,,,,,,
2004-10-25,20.855789184570312,,,,,,
2004-10-26,21.120569229125977,,,,,,
2004-10-27,21.41914367675781,,,,,,
2004-10-28,21.678298950195312,,,,,,
2004-10-29,21.74590301513672,,,,,,
2004-11-01,21.68956756591797,,,,,,
2004-11-02,21.717729568481445,,,,,,
2004-11-03,21.886737823486328,,,,,,
2004-11-04,22.33180809020996,,,,,,
2004-11-05,22.16842460632324,,,,,,
2004-11-08,22.12898635864257,,,,,,
2004-11-09,22.03322029113769,,,,,,
2004-11-10,21.94307518005371,,,,,,
2004-11-11,22.072654724121094,,,,,,
2004-11-12,22.06702995300293,,,,,,
2004-11-15,22.061391830444336,,,,,,
2004-11-16,21.672670364379883,,,,,,
2004-11-17,21.560001373291016,,,,,,
2004-11-18,21.30647659301757,,,,,,
2004-11-19,21.08113670349121,,,,,,
2004-11-22,21.154369354248047,,,,,,
2004-11-23,21.160001754760746,,,,,,
2004-11-24,21.23887634277344,,,,,,
2004-11-26,21.23323631286621,,,,,,
2004-11-29,21.019161224365234,,,,,,
2004-11-30,21.21070671081543,,,,,,
2004-12-01,21.565624237060547,,,,,,
2004-12-02,21.655765533447266,,,,,,
2004-12-03,21.44168472290039,,,,,,
2004-12-06,21.47549057006836,,,,,,
2004-12-07,21.300844192504883,,,,,,
2004-12-08,21.154369354248047,,,,,,
2004-12-09,21.23323631286621,,,,,,
2004-12-10,21.19943618774414,,,,,,
2004-12-13,21.548725128173828,,,,,,
2004-12-14,21.82477569580078,,,,,,
2004-12-15,21.9881534576416,,,,,,
2004-12-16,21.931808471679688,,,,,,
2004-12-17,21.700830459594727,,,,,,
2004-12-20,21.74590301513672,,,,,,
2004-12-21,22.01068115234375,,,,,,
2004-12-22,21.9881534576416,,,,,,
2004-12-23,22.061391830444336,,,,,,
2004-12-27,21.97688102722168,,,,,,
2004-12-28,22.08955383300781,,,,,,
2004-12-29,22.061391830444336,,,,,,
2004-12-30,22.01631736755371,,,,,,
2004-12-31,21.97688102722168,,,,,,
2005-01-03,22.05575942993164,,,,,,
2005-01-04,21.82843780517578,,,,,,
2005-01-05,21.87390518188477,,,,,,
2005-01-06,21.99892807006836,,,,,,
2005-01-07,21.822757720947266,,,,,,
2005-01-10,21.748878479003903,,,,,,
2005-01-11,21.5385971069336,,,,,,
2005-01-12,21.589744567871094,,,,,,
2005-01-13,21.46472549438477,,,,,,
2005-01-14,21.487457275390625,,,,,,
2005-01-18,21.822757720947266,,,,,,
2005-01-19,21.504507064819336,,,,,,
2005-01-20,21.1692008972168,,,,,,
