date,close,open,high,low,volume,average,barCount
2006-09-20,43.74042892456055,,,,,,
2006-09-21,43.29884719848633,,,,,,
2006-09-22,43.00015640258789,,,,,,
2006-09-25,43.44171142578125,,,,,,
2006-09-26,43.61704635620117,,,,,,
2006-09-27,43.79238128662109,,,,,,
2006-09-28,43.78587341308594,,,,,,
2006-09-29,43.3573112487793,,,,,,
2006-10-02,43.15599822998047,,,,,,
2006-10-03,43.16248321533203,,,,,,
2006-10-04,43.9157600402832,,,,,,
2006-10-05,44.31832885742188,,,,,,
2006-10-06,44.03911972045898,,,,,,
2006-10-09,44.3508186340332,,,,,,
2006-10-10,44.37029266357422,,,,,,
2006-10-11,44.24040603637695,,,,,,
2006-10-12,44.98716354370117,,,,,,
2006-10-13,45.24691009521485,,,,,,
2006-10-16,45.4871940612793,,,,,,
2006-10-17,45.2534065246582,,,,,,
2006-10-18,45.25990676879883,,,,,,
2006-10-19,45.39627456665039,,,,,,
2006-10-20,45.14301300048828,,,,,,
2006-10-23,45.27937698364258,,,,,,
2006-10-24,45.35081481933594,,,,,,
2006-10-25,45.57807922363281,,,,,,
2006-10-26,45.915748596191406,,,,,,
2006-10-27,45.37679290771485,,,,,,
2006-10-30,45.58457565307617,,,,,,
2006-10-31,45.37029266357422,,,,,,
2006-11-01,44.798866271972656,,,,,,
2006-11-02,44.66249084472656,,,,,,
2006-11-03,44.68198394775391,,,,,,
2006-11-06,45.27289581298828,,,,,,
2006-11-07,45.26640701293945,,,,,,
2006-11-08,45.56509017944336,,,,,,
2006-11-09,45.27937698364258,,,,,,
2006-11-10,45.63653945922852,,,,,,
2006-11-13,45.785888671875,,,,,,
2006-11-14,46.47420501708984,,,,,,
2006-11-15,46.72744369506836,,,,,,
2006-11-16,46.7469367980957,,,,,,
2006-11-17,46.62353515625,,,,,,
2006-11-20,46.824851989746094,,,,,,
2006-11-21,46.987186431884766,,,,,,
2006-11-22,47.08458709716797,,,,,,
2006-11-24,47.10404968261719,,,,,,
2006-11-27,46.0196533203125,,,,,,
2006-11-28,46.18200302124024,,,,,,
2006-11-29,46.72744369506836,,,,,,
2006-11-30,46.86378860473633,,,,,,
2006-12-01,46.69497680664063,,,,,,
2006-12-04,47.37029266357422,,,,,,
2006-12-05,47.50016403198242,,,,,,
2006-12-06,47.344337463378906,,,,,,
2006-12-07,47.1495246887207,,,,,,
2006-12-08,47.09757614135742,,,,,,
2006-12-11,47.20148086547852,,,,,,
2006-12-12,46.97420120239258,,,,,,
2006-12-13,47.045631408691406,,,,,,
2006-12-14,47.324851989746094,,,,,,
2006-12-15,47.26639938354492,,,,,,
2006-12-18,46.84434127807617,,,,,,
2006-12-19,46.75991821289063,,,,,,
2006-12-20,47.00665664672852,,,,,,
2006-12-21,46.75991821289063,,,,,,
2006-12-22,46.58853912353516,,,,,,
2006-12-26,47.09137725830078,,,,,,
2006-12-27,47.600772857666016,,,,,,
2006-12-28,47.47507858276367,,,,,,
2006-12-29,47.05828857421875,,,,,,
2007-01-03,47.17075347900391,,,,,,
2007-01-04,47.15751266479492,,,,,,
2007-01-05,46.2775993347168,,,,,,
2007-01-08,46.37685012817383,,,,,,
2007-01-09,46.52902221679688,,,,,,
2007-01-10,46.54886245727539,,,,,,
2007-01-11,47.09798049926758,,,,,,
2007-01-12,47.30305862426758,,,,,,
2007-01-16,47.19720458984375,,,,,,
2007-01-17,47.09798049926758,,,,,,
2007-01-18,46.747344970703125,,,,,,
2007-01-19,47.03179550170898,,,,,,
2007-01-22,46.747344970703125,,,,,,
2007-01-23,47.13106536865234,,,,,,
2007-01-24,47.61400604248047,,,,,,
2007-01-25,47.09798049926758,,,,,,
2007-01-26,47.22368621826172,,,,,,
2007-01-29,47.5809326171875,,,,,,
2007-01-30,47.89848709106445,,,,,,
2007-01-31,47.984493255615234,,,,,,
2007-02-01,48.45421600341797,,,,,,
2007-02-02,48.59976959228516,,,,,,
2007-02-05,48.43436050415039,,,,,,
2007-02-06,48.82470703125,,,,,,
2007-02-07,49.08271408081055,,,,,,
2007-02-08,49.109188079833984,,,,,,
2007-02-09,48.73868179321289,,,,,,
2007-02-12,48.48067855834961,,,,,,
2007-02-13,48.9967041015625,,,,,,
2007-02-14,48.96363830566406,,,,,,
2007-02-15,49.04301834106445,,,,,,
2007-02-16,49.1885986328125,,,,,,
2007-02-20,49.51935577392578,,,,,,
2007-02-21,49.57891082763672,,,,,,
2007-02-22,49.65830612182617,,,,,,
2007-02-23,49.3605842590332,,,,,,
2007-02-26,49.2282600402832,,,,,,
2007-02-27,47.30305862426758,,,,,,
2007-02-28,47.70001220703125,,,,,,
2007-03-01,47.61400604248047,,,,,,
2007-03-02,46.80025863647461,,,,,,
2007-03-05,45.82773208618164,,,,,,
2007-03-06,46.80688095092773,,,,,,
2007-03-07,46.71424865722656,,,,,,
2007-03-08,47.07150650024414,,,,,,
2007-03-09,47.21706771850586,,,,,,
2007-03-12,47.41554260253906,,,,,,
2007-03-13,46.2775993347168,,,,,,
2007-03-14,46.64147186279297,,,,,,
2007-03-15,47.1112060546875,,,,,,
2007-03-16,46.85319137573242,,,,,,
2007-03-19,47.30967330932617,,,,,,
2007-03-20,47.70001220703125,,,,,,
2007-03-21,48.49391555786133,,,,,,
2007-03-22,48.49258804321289,,,,,,
2007-03-23,48.53232955932617,,,,,,
2007-03-26,48.47935485839844,,,,,,
2007-03-27,48.19464874267578,,,,,,
2007-03-28,47.84371566772461,,,,,,
2007-03-29,47.96954345703125,,,,,,
2007-03-30,48.00263977050781,,,,,,
2007-04-02,48.16815948486328,,,,,,
2007-04-03,48.65147399902344,,,,,,
2007-04-04,48.52569580078125,,,,,,
2007-04-05,48.63826370239258,,,,,,
2007-04-09,48.53892135620117,,,,,,
2007-04-10,48.74419784545898,,,,,,
2007-04-11,48.42637252807617,,,,,,
2007-04-12,48.65147399902344,,,,,,
2007-04-13,48.87000274658203,,,,,,
2007-04-16,49.49237060546875,,,,,,
2007-04-17,49.485748291015625,,,,,,
2007-04-18,49.37983322143555,,,,,,
2007-04-19,49.13482284545898,,,,,,
2007-04-20,49.58506774902344,,,,,,
2007-04-23,49.60491180419922,,,,,,
2007-04-24,49.54534912109375,,,,,,
2007-04-25,49.92934036254883,,,,,,
2007-04-26,49.995567321777344,,,,,,
2007-04-27,49.73733901977539,,,,,,
2007-04-30,48.83024597167969,,,,,,
2007-05-01,49.02889251708984,,,,,,
2007-05-02,49.59830474853516,,,,,,
2007-05-03,49.73073196411133,,,,,,
2007-05-04,49.896244049072266,,,,,,
2007-05-07,49.955848693847656,,,,,,
2007-05-08,49.896244049072266,,,,,,
2007-05-09,50.15447616577149,,,,,,
2007-05-10,49.45926284790039,,,,,,
2007-05-11,49.96247482299805,,,,,,
2007-05-14,49.684383392333984,,,,,,
2007-05-15,49.3135986328125,,,,,,
2007-05-16,49.651275634765625,,,,,,
2007-05-17,49.3665771484375,,,,,,
2007-05-18,49.62477493286133,,,,,,
2007-05-21,50.04851531982422,,,,,,
2007-05-22,50.35971832275391,,,,,,
2007-05-23,50.15447616577149,,,,,,
2007-05-24,49.38641357421875,,,,,,
2007-05-25,49.75720977783203,,,,,,
2007-05-29,50.12135696411133,,,,,,
2007-05-30,50.611328125,,,,,,
2007-05-31,50.70400619506836,,,,,,
2007-06-01,51.16089630126953,,,,,,
2007-06-04,51.18734359741211,,,,,,
2007-06-05,50.756980895996094,,,,,,
2007-06-06,50.18094253540039,,,,,,
2007-06-07,49.26063537597656,,,,,,
2007-06-08,49.84992599487305,,,,,,
2007-06-11,49.75720977783203,,,,,,
2007-06-12,49.05538940429688,,,,,,
2007-06-13,49.684383392333984,,,,,,
2007-06-14,49.9227409362793,,,,,,
2007-06-15,50.452396392822266,,,,,,
2007-06-18,50.35971832275391,,,,,,
2007-06-19,50.43254852294922,,,,,,
2007-06-20,49.7837028503418,,,,,,
2007-06-21,49.98895263671875,,,,,,
2007-06-22,49.44601821899414,,,,,,
2007-06-25,49.194427490234375,,,,,,
2007-06-26,48.92955780029297,,,,,,
2007-06-27,49.65789794921875,,,,,,
2007-06-28,49.717472076416016,,,,,,
2007-06-29,49.54534912109375,,,,,,
2007-07-02,50.02867889404297,,,,,,
2007-07-03,50.27365112304688,,,,,,
2007-07-05,50.29351043701172,,,,,,
2007-07-06,50.43254852294922,,,,,,
2007-07-09,50.4193115234375,,,,,,
2007-07-10,49.558570861816406,,,,,,
2007-07-11,49.79694366455078,,,,,,
2007-07-12,50.48552322387695,,,,,,
2007-07-13,50.64443588256836,,,,,,
2007-07-16,50.26702499389648,,,,,,
2007-07-17,50.26702499389648,,,,,,
2007-07-18,50.06840133666992,,,,,,
2007-07-19,50.33324432373047,,,,,,
2007-07-20,49.485748291015625,,,,,,
2007-07-23,49.3400764465332,,,,,,
2007-07-24,48.10192108154297,,,,,,
2007-07-25,48.095314025878906,,,,,,
2007-07-26,46.77771759033203,,,,,,
2007-07-27,45.552860260009766,,,,,,
2007-07-30,46.34074783325195,,,,,,
2007-07-31,45.73160552978516,,,,,,
2007-08-01,45.989837646484375,,,,,,
2007-08-02,46.34074783325195,,,,,,
2007-08-03,44.54642868041992,,,,,,
2007-08-06,45.25489807128906,,,,,,
2007-08-07,45.480010986328125,,,,,,
2007-08-08,46.274539947509766,,,,,,
2007-08-09,45.18867111206055,,,,,,
2007-08-10,46.135498046875,,,,,,
2007-08-13,45.605804443359375,,,,,,
2007-08-14,44.57293319702149,,,,,,
2007-08-15,43.95053482055664,,,,,,
2007-08-16,45.115840911865234,,,,,,
2007-08-17,45.8905143737793,,,,,,
2007-08-20,45.989837646484375,,,,,,
2007-08-21,46.18183898925781,,,,,,
2007-08-22,46.71815490722656,,,,,,
2007-08-23,46.28114318847656,,,,,,
2007-08-24,46.97637939453125,,,,,,
2007-08-27,46.40034103393555,,,,,,
2007-08-28,45.0893669128418,,,,,,
2007-08-29,46.23480224609375,,,,,,
2007-08-30,45.969970703125,,,,,,
2007-08-31,46.49303436279297,,,,,,
2007-09-04,46.89028930664063,,,,,,
2007-09-05,46.26130676269531,,,,,,
2007-09-06,46.387088775634766,,,,,,
2007-09-07,45.53960418701172,,,,,,
2007-09-10,45.10923385620117,,,,,,
2007-09-11,45.69848251342773,,,,,,
2007-09-12,45.46677780151367,,,,,,
2007-09-13,45.68526077270508,,,,,,
2007-09-14,45.883880615234375,,,,,,
2007-09-17,45.52635192871094,,,,,,
2007-09-18,47.247825622558594,,,,,,
2007-09-19,47.92317581176758,,,,,,
2007-09-20,47.39348983764648,,,,,,
2007-09-21,47.45970916748047,,,,,,
2007-09-24,46.943267822265625,,,,,,
2007-09-25,46.751243591308594,,,,,,
2007-09-26,47.128665924072266,,,,,,
2007-09-27,47.40010452270508,,,,,,
2007-09-28,46.89691925048828,,,,,,
2007-10-01,47.92980194091797,,,,,,
2007-10-02,48.26084899902344,,,,,,
2007-10-03,47.92980194091797,,,,,,
2007-10-04,48.0423698425293,,,,,,
2007-10-05,48.797157287597656,,,,,,
2007-10-08,48.53892135620117,,,,,,
2007-10-09,48.797157287597656,,,,,,
2007-10-10,48.60514450073242,,,,,,
2007-10-11,48.29397201538086,,,,,,
2007-10-12,48.35356140136719,,,,,,
2007-10-15,47.84371566772461,,,,,,
2007-10-16,47.33391189575195,,,,,,
2007-10-17,47.3272819519043,,,,,,
2007-10-18,47.2412109375,,,,,,
2007-10-19,45.70512390136719,,,,,,
2007-10-22,46.51953125,,,,,,
2007-10-23,46.78436279296875,,,,,,
2007-10-24,46.4400520324707,,,,,,
2007-10-25,46.40034103393555,,,,,,
2007-10-26,47.247825622558594,,,,,,
2007-10-29,47.161766052246094,,,,,,
2007-10-30,46.93000793457031,,,,,,
2007-10-31,47.64508056640625,,,,,,
2007-11-01,45.976593017578125,,,,,,
2007-11-02,45.73160552978516,,,,,,
2007-11-05,45.30124282836914,,,,,,
2007-11-06,45.96333312988281,,,,,,
2007-11-07,44.49347686767578,,,,,,
2007-11-08,45.056278228759766,,,,,,
2007-11-09,44.698726654052734,,,,,,
2007-11-12,44.255104064941406,,,,,,
2007-11-13,45.54620361328125,,,,,,
2007-11-14,45.16219329833984,,,,,,
2007-11-15,44.67226028442383,,,,,,
2007-11-16,44.42063903808594,,,,,,
2007-11-19,43.394378662109375,,,,,,
2007-11-20,43.275203704833984,,,,,,
2007-11-21,42.89780044555664,,,,,,
2007-11-23,43.652610778808594,,,,,,
2007-11-26,42.42770385742188,,,,,,
2007-11-27,42.9375228881836,,,,,,
2007-11-28,44.394161224365234,,,,,,
2007-11-29,44.12269592285156,,,,,,
2007-11-30,44.37428283691406,,,,,,
2007-12-03,43.99026107788086,,,,,,
2007-12-04,43.57976531982422,,,,,,
2007-12-05,44.314701080322266,,,,,,
2007-12-06,45.45351409912109,,,,,,
2007-12-07,45.5594596862793,,,,,,
2007-12-10,45.90375518798828,,,,,,
2007-12-11,44.38753509521485,,,,,,
2007-12-12,44.52656173706055,,,,,,
2007-12-13,44.44050216674805,,,,,,
2007-12-14,43.487064361572266,,,,,,
2007-12-17,42.92428207397461,,,,,,
2007-12-18,43.626121520996094,,,,,,
2007-12-19,43.63272857666016,,,,,,
2007-12-20,43.93021011352539,,,,,,
2007-12-21,44.79077911376953,,,,,,
2007-12-24,45.292213439941406,,,,,,
2007-12-26,45.19057083129883,,,,,,
2007-12-27,44.07928466796875,,,,,,
2007-12-28,43.93697738647461,,,,,,
2007-12-31,43.80147171020508,,,,,,
2008-01-02,43.06962585449219,,,,,,
2008-01-03,42.44621276855469,,,,,,
2008-01-04,41.2332649230957,,,,,,
2008-01-07,41.44332504272461,,,,,,
2008-01-08,40.32525253295898,,,,,,
2008-01-09,40.65053176879883,,,,,,
2008-01-10,41.08419799804688,,,,,,
2008-01-11,40.36592483520508,,,,,,
2008-01-14,40.66407775878906,,,,,,
2008-01-15,39.79671096801758,,,,,,
2008-01-16,40.04066467285156,,,,,,
2008-01-17,39.07843399047852,,,,,,
2008-01-18,38.55667495727539,,,,,,
2008-01-22,38.75316619873047,,,,,,
2008-01-23,40.43367385864258,,,,,,
2008-01-24,40.28460693359375,,,,,,
2008-01-25,40.060997009277344,,,,,,
2008-01-28,40.96901321411133,,,,,,
2008-01-29,41.48398971557617,,,,,,
2008-01-30,40.85382080078125,,,,,,
2008-01-31,42.100624084472656,,,,,,
2008-02-01,43.09672927856445,,,,,,
2008-02-04,42.75791549682617,,,,,,
2008-02-05,41.707611083984375,,,,,,
2008-02-06,41.25358581542969,,,,,,
2008-02-07,41.95832443237305,,,,,,
2008-02-08,41.59918212890625,,,,,,
2008-02-11,41.5653076171875,,,,,,
2008-02-12,41.856689453125,,,,,,
2008-02-13,42.5207633972168,,,,,,
2008-02-14,41.673736572265625,,,,,,
2008-02-15,41.68052291870117,,,,,,
2008-02-19,41.633079528808594,,,,,,
2008-02-20,42.33779144287109,,,,,,
2008-02-21,41.66019058227539,,,,,,
2008-02-22,42.148075103759766,,,,,,
2008-02-25,42.58173751831055,,,,,,
2008-02-26,42.89344787597656,,,,,,
2008-02-27,42.78502655029297,,,,,,
2008-02-28,42.03965759277344,,,,,,
2008-02-29,40.99610900878906,,,,,,
2008-03-03,40.86736297607422,,,,,,
2008-03-04,40.68440246582031,,,,,,
2008-03-05,40.94866561889648,,,,,,
2008-03-06,39.57987594604492,,,,,,
2008-03-07,39.5460090637207,,,,,,
2008-03-10,38.94291305541992,,,,,,
2008-03-11,40.37271881103516,,,,,,
2008-03-12,39.98344039916992,,,,,,
2008-03-13,40.56664276123047,,,,,,
2008-03-14,39.76642608642578,,,,,,
2008-03-17,39.17645263671875,,,,,,
2008-03-18,40.77008819580078,,,,,,
2008-03-19,39.85459899902344,,,,,,
2008-03-20,40.810768127441406,,,,,,
2008-03-24,41.86190032958984,,,,,,
2008-03-25,41.94328308105469,,,,,,
2008-03-26,41.475345611572266,,,,,,
2008-03-27,41.13629531860352,,,,,,
2008-03-28,40.65480422973633,,,,,,
2008-03-31,40.83790969848633,,,,,,
2008-04-01,42.35016250610352,,,,,,
2008-04-02,42.451881408691406,,,,,,
2008-04-03,42.689231872558594,,,,,,
2008-04-04,42.451881408691406,,,,,,
2008-04-07,42.4044189453125,,,,,,
2008-04-08,42.44511413574219,,,,,,
2008-04-09,41.66524505615234,,,,,,
2008-04-10,41.91614532470703,,,,,,
2008-04-11,41.01421737670898,,,,,,
2008-04-14,40.89892578125,,,,,,
2008-04-15,41.2786979675293,,,,,,
2008-04-16,42.601070404052734,,,,,,
2008-04-17,42.451881408691406,,,,,,
2008-04-18,42.77740097045898,,,,,,
2008-04-21,42.71636199951172,,,,,,
2008-04-22,42.024662017822266,,,,,,
2008-04-23,42.05179214477539,,,,,,
2008-04-24,42.485801696777344,,,,,,
2008-04-25,43.00119018554688,,,,,,
2008-04-28,43.23175430297852,,,,,,
2008-04-29,43.028297424316406,,,,,,
2008-04-30,42.75026321411133,,,,,,
2008-05-01,43.65896987915039,,,,,,
2008-05-02,43.61830139160156,,,,,,
2008-05-05,43.44196701049805,,,,,,
2008-05-06,43.62507247924805,,,,,,
2008-05-07,43.06222152709961,,,,,,
2008-05-08,43.089351654052734,,,,,,
2008-05-09,43.09612655639648,,,,,,
2008-05-12,43.82173156738281,,,,,,
2008-05-13,43.99805450439453,,,,,,
2008-05-14,44.13368606567383,,,,,,
2008-05-15,44.59482192993164,,,,,,
2008-05-16,44.47954559326172,,,,,,
2008-05-19,44.50667190551758,,,,,,
2008-05-20,44.24897003173828,,,,,,
2008-05-21,43.72002029418945,,,,,,
2008-05-22,43.950592041015625,,,,,,
2008-05-23,43.46231842041016,,,,,,
2008-05-27,43.90990829467773,,,,,,
2008-05-28,44.086219787597656,,,,,,
2008-05-29,44.42529678344727,,,,,,
2008-05-30,44.52022933959961,,,,,,
2008-06-02,44.01840591430664,,,,,,
2008-06-03,43.96415328979492,,,,,,
2008-06-04,44.22183990478516,,,,,,
2008-06-05,45.055965423583984,,,,,,
2008-06-06,43.665775299072266,,,,,,
2008-06-09,43.27922058105469,,,,,,
2008-06-10,43.17750930786133,,,,,,
2008-06-11,42.22811126708984,,,,,,
2008-06-12,42.37050628662109,,,,,,
2008-06-13,42.93335723876953,,,,,,
2008-06-16,43.18427658081055,,,,,,
2008-06-17,42.82487487792969,,,,,,
2008-06-18,42.36372756958008,,,,,,
2008-06-19,42.689231872558594,,,,,,
2008-06-20,41.97719192504883,,,,,,
2008-06-23,41.360084533691406,,,,,,
2008-06-24,40.97352600097656,,,,,,
2008-06-25,41.39398956298828,,,,,,
2008-06-26,40.11906814575195,,,,,,
2008-06-27,39.88850021362305,,,,,,
2008-06-30,39.46125793457031,,,,,,
2008-07-01,39.47483444213867,,,,,,
2008-07-02,38.45083999633789,,,,,,
2008-07-03,38.043941497802734,,,,,,
2008-07-07,37.74555587768555,,,,,,
2008-07-08,39.19679260253906,,,,,,
2008-07-09,38.03038024902344,,,,,,
2008-07-10,38.27451705932617,,,,,,
2008-07-11,38.32197189331055,,,,,,
2008-07-14,37.52177810668945,,,,,,
2008-07-15,37.19625473022461,,,,,,
2008-07-16,38.7288703918457,,,,,,
2008-07-17,39.590118408203125,,,,,,
2008-07-18,39.60368347167969,,,,,,
2008-07-21,39.976654052734375,,,,,,
2008-07-22,41.12950897216797,,,,,,
2008-07-23,41.53639602661133,,,,,,
2008-07-24,40.38352966308594,,,,,,
2008-07-25,40.54629135131836,,,,,,
2008-07-28,39.94953536987305,,,,,,
2008-07-29,41.12273406982422,,,,,,
2008-07-30,41.34650421142578,,,,,,
2008-07-31,41.06170654296875,,,,,,
2008-08-01,41.22443389892578,,,,,,
2008-08-04,40.61412811279297,,,,,,
2008-08-05,41.74661636352539,,,,,,
2008-08-06,41.84835433959961,,,,,,
2008-08-07,41.048133850097656,,,,,,
2008-08-08,42.187408447265625,,,,,,
2008-08-11,43.23175430297852,,,,,,
2008-08-12,42.77740097045898,,,,,,
2008-08-13,42.68245315551758,,,,,,
2008-08-14,43.1164665222168,,,,,,
2008-08-15,43.31312561035156,,,,,,
2008-08-18,42.601070404052734,,,,,,
2008-08-19,41.875465393066406,,,,,,
2008-08-20,41.91614532470703,,,,,,
2008-08-21,41.52961349487305,,,,,,
2008-08-22,42.31624603271485,,,,,,
2008-08-25,41.4482307434082,,,,,,
2008-08-26,41.57708740234375,,,,,,
2008-08-27,42.024662017822266,,,,,,
2008-08-28,42.82487487792969,,,,,,
2008-08-29,42.5400505065918,,,,,,
2008-09-02,42.76383972167969,,,,,,
2008-09-03,43.068992614746094,,,,,,
2008-09-04,41.98396682739258,,,,,,
2008-09-05,41.9500617980957,,,,,,
2008-09-08,43.04188537597656,,,,,,
2008-09-09,41.67879104614258,,,,,,
2008-09-10,42.119590759277344,,,,,,
2008-09-11,42.32304382324219,,,,,,
2008-09-12,42.485801696777344,,,,,,
2008-09-15,40.74297332763672,,,,,,
2008-09-16,41.91614532470703,,,,,,
2008-09-17,39.90206909179688,,,,,,
2008-09-18,42.32981491088867,,,,,,
2008-09-19,44.09299850463867,,,,,,
2008-09-22,42.07891082763672,,,,,,
2008-09-23,41.67879104614258,,,,,,
2008-09-24,41.19731903076172,,,,,,
2008-09-25,41.53639602661133,,,,,,
2008-09-26,41.48213195800781,,,,,,
2008-09-29,38.810245513916016,,,,,,
2008-09-30,40.27506256103516,,,,,,
2008-10-01,39.77322006225586,,,,,,
2008-10-02,38.09141159057617,,,,,,
2008-10-03,36.945343017578125,,,,,,
2008-10-06,35.87387466430664,,,,,,
2008-10-07,33.568172454833984,,,,,,
2008-10-08,32.65946960449219,,,,,,
2008-10-09,30.041831970214844,,,,,,
2008-10-10,30.889522552490234,,,,,,
2008-10-13,33.66990280151367,,,,,,
2008-10-14,33.17486572265625,,,,,,
2008-10-15,30.05538558959961,,,,,,
2008-10-16,31.67616844177246,,,,,,
2008-10-17,30.86239242553711,,,,,,
2008-10-20,32.08306121826172,,,,,,
2008-10-21,31.24213981628418,,,,,,
2008-10-22,29.594261169433597,,,,,,
2008-10-23,28.827957153320312,,,,,,
2008-10-24,27.824296951293945,,,,,,
2008-10-27,26.623985290527344,,,,,,
2008-10-28,28.65163803100586,,,,,,
2008-10-29,29.02461051940918,,,,,,
2008-10-30,30.292743682861328,,,,,,
2008-10-31,31.432035446166992,,,,,,
2008-11-03,31.628681182861328,,,,,,
2008-11-04,32.069480895996094,,,,,,
2008-11-05,30.18424415588379,,,,,,
2008-11-06,29.08563804626465,,,,,,
2008-11-07,29.797683715820312,,,,,,
2008-11-10,28.88898277282715,,,,,,
2008-11-11,28.353254318237305,,,,,,
2008-11-12,26.773176193237305,,,,,,
2008-11-13,29.01103973388672,,,,,,
2008-11-14,27.11223602294922,,,,,,
2008-11-17,26.779949188232425,,,,,,
2008-11-18,26.617197036743164,,,,,,
2008-11-19,24.54885482788086,,,,,,
2008-11-20,22.778902053833008,,,,,,
2008-11-21,24.08771133422852,,,,,,
2008-11-24,25.884803771972656,,,,,,
2008-11-25,26.590068817138672,,,,,,
2008-11-26,27.86497688293457,,,,,,
2008-11-28,28.427854537963867,,,,,,
2008-12-01,24.643798828125,,,,,,
2008-12-02,26.16961669921875,,,,,,
2008-12-03,27.15972137451172,,,,,,
2008-12-04,26.36629295349121,,,,,,
2008-12-05,27.498794555664062,,,,,,
2008-12-08,28.590606689453125,,,,,,
2008-12-09,27.681888580322266,,,,,,
2008-12-10,28.31256866455078,,,,,,
2008-12-11,26.92237091064453,,,,,,
2008-12-12,27.817514419555664,,,,,,
2008-12-15,26.92237091064453,,,,,,
2008-12-16,28.800827026367188,,,,,,
2008-12-17,29.00427627563477,,,,,,
2008-12-18,28.522783279418945,,,,,,
2008-12-19,28.841516494750977,,,,,,
2008-12-22,28.05486297607422,,,,,,
2008-12-23,27.776817321777344,,,,,,
2008-12-24,27.879688262939453,,,,,,
2008-12-26,28.313573837280277,,,,,,
2008-12-29,27.70475578308105,,,,,,
2008-12-30,28.810413360595703,,,,,,
2008-12-31,29.699142456054688,,,,,,
2009-01-02,30.12602996826172,,,,,,
2009-01-05,30.119020462036133,,,,,,
2009-01-06,30.769838333129883,,,,,,
2009-01-07,29.74813842773437,,,,,,
2009-01-08,30.00705337524414,,,,,,
2009-01-09,28.908390045166016,,,,,,
2009-01-12,28.019664764404297,,,,,,
2009-01-13,28.36253929138184,,,,,,
2009-01-14,27.144916534423828,,,,,,
2009-01-15,27.43182373046875,,,,,,
2009-01-16,27.683761596679688,,,,,,
2009-01-20,25.710336685180664,,,,,,
2009-01-21,27.01195335388184,,,,,,
2009-01-22,26.074234008789062,,,,,,
2009-01-23,26.375139236450195,,,,,,
2009-01-26,26.515108108520508,,,,,,
2009-01-27,26.892993927001957,,,,,,
2009-01-28,27.95667266845703,,,,,,
2009-01-29,26.66205406188965,,,,,,
2009-01-30,26.018251419067383,,,,,,
2009-02-02,26.05324363708496,,,,,,
2009-02-03,26.20719146728516,,,,,,
2009-02-04,25.95526695251465,,,,,,
2009-02-05,26.235183715820312,,,,,,
2009-02-06,27.326852798461918,,,,,,
2009-02-09,27.305871963500977,,,,,,
2009-02-10,25.90628242492676,,,,,,
2009-02-11,26.03225326538086,,,,,,
2009-02-12,26.08822631835937,,,,,,
2009-02-13,25.61237525939941,,,,,,
2009-02-17,24.471704483032227,,,,,,
2009-02-18,24.205785751342773,,,,,,
2009-02-19,23.61795997619629,,,,,,
2009-02-20,23.345043182373047,,,,,,
2009-02-23,22.35133934020996,,,,,,
2009-02-24,23.33104705810547,,,,,,
2009-02-25,22.93916893005371,,,,,,
2009-02-26,22.6452579498291,,,,,,
2009-02-27,22.372337341308597,,,,,,
2009-03-02,21.014741897583008,,,,,,
