date,close,open,high,low,volume,average,barCount
2019-05-20,44.42448043823242,,,,,,
2019-05-21,45.61255645751953,,,,,,
2019-05-22,45.21336364746094,,,,,,
2019-05-23,43.6165771484375,,,,,,
2019-05-24,43.77816390991211,,,,,,
2019-05-28,42.580596923828125,,,,,,
2019-05-29,41.70616912841797,,,,,,
2019-05-30,42.05783462524414,,,,,,
2019-05-31,40.41354370117188,,,,,,
2019-06-03,40.01434326171875,,,,,,
2019-06-04,42.60910415649414,,,,,,
2019-06-05,43.71163177490234,,,,,,
2019-06-06,44.56705093383789,,,,,,
2019-06-07,45.869178771972656,,,,,,
2019-06-10,46.48697662353516,,,,,,
2019-06-11,46.45846557617188,,,,,,
2019-06-12,46.220848083496094,,,,,,
2019-06-13,46.800628662109375,,,,,,
2019-06-14,46.58201217651367,,,,,,
2019-06-17,46.67707061767578,,,,,,
2019-06-18,48.03621673583984,,,,,,
2019-06-19,48.46393585205078,,,,,,
2019-06-20,49.8135871887207,,,,,,
2019-06-21,49.57597732543945,,,,,,
2019-06-24,49.38588333129883,,,,,,
2019-06-25,47.89761734008789,,,,,,
2019-06-26,47.792476654052734,,,,,,
2019-06-27,48.24172592163086,,,,,,
2019-06-28,49.0828742980957,,,,,,
2019-07-01,50.23945236206055,,,,,,
2019-07-02,50.69826126098633,,,,,,
2019-07-03,51.835716247558594,,,,,,
2019-07-05,51.6063232421875,,,,,,
2019-07-08,50.87987518310547,,,,,,
2019-07-09,51.02325439453125,,,,,,
2019-07-10,51.75925064086914,,,,,,
2019-07-11,52.06512451171875,,,,,,
2019-07-12,52.72466278076172,,,,,,
2019-07-15,52.79157257080078,,,,,,
2019-07-16,52.22762298583984,,,,,,
2019-07-17,51.24309158325195,,,,,,
2019-07-18,51.77837371826172,,,,,,
2019-07-19,50.83207321166992,,,,,,
2019-07-22,51.21441650390625,,,,,,
2019-07-23,52.31364822387695,,,,,,
2019-07-24,53.04964447021485,,,,,,
2019-07-25,52.246726989746094,,,,,,
2019-07-26,53.27904891967773,,,,,,
2019-07-29,53.01142501831055,,,,,,
2019-07-30,52.66732025146485,,,,,,
2019-07-31,50.84163284301758,,,,,,
2019-08-01,49.53211975097656,,,,,,
2019-08-02,48.43289566040039,,,,,,
2019-08-05,44.09334945678711,,,,,,
2019-08-06,45.88076400756836,,,,,,
2019-08-07,45.96680450439453,,,,,,
2019-08-08,48.59539413452149,,,,,,
2019-08-09,47.53439712524414,,,,,,
2019-08-12,45.84254837036133,,,,,,
2019-08-13,47.99320602416992,,,,,,
2019-08-14,43.71100616455078,,,,,,
2019-08-15,44.06465911865234,,,,,,
2019-08-16,45.95724105834961,,,,,,
2019-08-19,47.61085510253906,,,,,,
2019-08-20,46.53075408935547,,,,,,
2019-08-21,47.67778396606445,,,,,,
2019-08-22,47.57263946533203,,,,,,
2019-08-23,43.949954986572266,,,,,,
2019-08-26,45.37417984008789,,,,,,
2019-08-27,44.829345703125,,,,,,
2019-08-28,45.77563095092773,,,,,,
2019-08-29,47.48660659790039,,,,,,
2019-08-30,47.4483642578125,,,,,,
2019-09-03,46.626346588134766,,,,,,
2019-09-04,48.13658142089844,,,,,,
2019-09-05,50.01004409790039,,,,,,
2019-09-06,50.12475204467773,,,,,,
2019-09-09,50.14387130737305,,,,,,
2019-09-10,50.20122146606445,,,,,,
2019-09-11,51.25265502929688,,,,,,
2019-09-12,51.71146011352539,,,,,,
2019-09-13,51.57764053344727,,,,,,
2019-09-16,51.1379508972168,,,,,,
2019-09-17,51.47249603271485,,,,,,
2019-09-18,51.58720397949219,,,,,,
2019-09-19,51.56808090209961,,,,,,
2019-09-20,50.717384338378906,,,,,,
2019-09-23,50.79384231567383,,,,,,
2019-09-24,49.54168319702149,,,,,,
2019-09-25,50.44975280761719,,,,,,
2019-09-26,50.08650970458984,,,,,,
2019-09-27,49.245365142822266,,,,,,
2019-09-30,50.00049209594727,,,,,,
2019-10-01,48.16525268554688,,,,,,
2019-10-02,45.67048645019531,,,,,,
2019-10-03,46.70281219482422,,,,,,
2019-10-04,48.57627487182617,,,,,,
2019-10-07,47.92629623413086,,,,,,
2019-10-08,45.76607894897461,,,,,,
2019-10-09,46.96089172363281,,,,,,
2019-10-10,47.99320602416992,,,,,,
2019-10-11,49.44608688354492,,,,,,
2019-10-14,49.312278747558594,,,,,,
2019-10-15,50.74606323242188,,,,,,
2019-10-16,50.47842025756836,,,,,,
2019-10-17,50.84163284301758,,,,,,
2019-10-18,50.182090759277344,,,,,,
2019-10-21,51.27177810668945,,,,,,
2019-10-22,50.688697814941406,,,,,,
2019-10-23,51.1666259765625,,,,,,
2019-10-24,51.35779571533203,,,,,,
2019-10-25,52.055572509765625,,,,,,
2019-10-28,52.887149810791016,,,,,,
2019-10-29,52.8011360168457,,,,,,
2019-10-30,53.27904891967773,,,,,,
2019-10-31,52.8011360168457,,,,,,
2019-11-01,54.292259216308594,,,,,,
2019-11-04,54.91355514526367,,,,,,
2019-11-05,54.73194885253906,,,,,,
2019-11-06,54.79886245727539,,,,,,
2019-11-07,55.391483306884766,,,,,,
2019-11-08,55.71647262573242,,,,,,
2019-11-11,55.40103912353516,,,,,,
2019-11-12,55.71647262573242,,,,,,
2019-11-13,55.79294204711914,,,,,,
2019-11-14,56.051025390625,,,,,,
2019-11-15,57.25538635253906,,,,,,
2019-11-18,57.303184509277344,,,,,,
2019-11-19,57.25538635253906,,,,,,
2019-11-20,56.653202056884766,,,,,,
2019-11-21,56.38556671142578,,,,,,
2019-11-22,56.71055603027344,,,,,,
2019-11-25,58.010501861572266,,,,,,
2019-11-26,58.39284896850586,,,,,,
2019-11-27,59.14796829223633,,,,,,
2019-11-29,58.517120361328125,,,,,,
2019-12-02,56.97818756103516,,,,,,
2019-12-03,55.8025016784668,,,,,,
2019-12-04,56.83481216430664,,,,,,
2019-12-05,57.21715927124024,,,,,,
2019-12-06,58.69873046875,,,,,,
2019-12-09,58.19211959838867,,,,,,
2019-12-10,57.98183059692383,,,,,,
2019-12-11,58.46931076049805,,,,,,
2019-12-12,59.96999740600586,,,,,,
2019-12-13,60.02734375,,,,,,
2019-12-16,61.27951431274414,,,,,,
2019-12-17,61.29863357543945,,,,,,
2019-12-18,61.29863357543945,,,,,,
2019-12-19,62.072879791259766,,,,,,
2019-12-20,62.98092651367188,,,,,,
2019-12-23,63.10760116577149,,,,,,
2019-12-24,63.12678146362305,,,,,,
2019-12-26,64.08647918701172,,,,,,
2019-12-27,64.04808807373047,,,,,,
2019-12-30,62.925270080566406,,,,,,
2019-12-31,63.41469955444336,,,,,,
2020-01-02,65.1708755493164,,,,,,
2020-01-03,63.60663986206055,,,,,,
2020-01-06,64.34557342529297,,,,,,
2020-01-07,63.856143951416016,,,,,,
2020-01-08,64.83500671386719,,,,,,
2020-01-09,66.14974212646484,,,,,,
2020-01-10,65.52596282958984,,,,,,
2020-01-13,66.94625854492188,,,,,,
2020-01-14,66.58160400390625,,,,,,
2020-01-15,67.05181121826172,,,,,,
2020-01-16,68.62569427490234,,,,,,
2020-01-17,69.3358383178711,,,,,,
2020-01-21,68.83680725097656,,,,,,
2020-01-22,68.9423599243164,,,,,,
2020-01-23,69.12470245361328,,,,,,
2020-01-24,67.22457122802734,,,,,,
2020-01-27,64.00967407226562,,,,,,
2020-01-28,65.9673843383789,,,,,,
2020-01-29,65.85225677490234,,,,,,
2020-01-30,66.4664306640625,,,,,,
2020-01-31,62.85808181762695,,,,,,
2020-02-03,64.19203186035156,,,,,,
2020-02-04,67.1861801147461,,,,,,
2020-02-05,69.43177795410156,,,,,,
2020-02-06,70.18032836914062,,,,,,
2020-02-07,69.00955200195312,,,,,,
2020-02-10,70.50662231445312,,,,,,
2020-02-11,70.9384765625,,,,,,
2020-02-12,72.26282501220703,,,,,,
2020-02-13,72.0420913696289,,,,,,
2020-02-14,72.33958435058594,,,,,,
2020-02-18,71.68700408935547,,,,,,
2020-02-19,72.77143096923828,,,,,,
2020-02-20,71.90774536132812,,,,,,
2020-02-21,69.58533477783203,,,,,,
2020-02-24,62.67575073242188,,,,,,
2020-02-25,57.01371383666992,,,,,,
2020-02-26,56.30356979370117,,,,,,
2020-02-27,48.79899215698242,,,,,,
2020-02-28,48.2327880859375,,,,,,
2020-03-02,54.24029159545898,,,,,,
2020-03-03,49.62430953979492,,,,,,
2020-03-04,55.81414794921875,,,,,,
2020-03-05,50.20009994506836,,,,,,
2020-03-06,47.69538497924805,,,,,,
2020-03-09,36.62083435058594,,,,,,
2020-03-10,42.22528076171875,,,,,,
2020-03-11,36.073822021484375,,,,,,
2020-03-12,25.728633880615234,,,,,,
2020-03-13,32.667015075683594,,,,,,
2020-03-16,21.6020736694336,,,,,,
2020-03-17,25.13363647460937,,,,,,
2020-03-18,21.342958450317383,,,,,,
2020-03-19,21.1318359375,,,,,,
2020-03-20,18.34880447387696,,,,,,
2020-03-23,16.842130661010742,,,,,,
2020-03-24,21.525299072265625,,,,,,
2020-03-25,22.331411361694336,,,,,,
2020-03-26,26.304431915283203,,,,,,
2020-03-27,23.895666122436523,,,,,,
2020-03-30,26.18927383422852,,,,,,
2020-03-31,24.999286651611328,,,,,,
2020-04-01,21.678844451904297,,,,,,
2020-04-02,23.147130966186523,,,,,,
2020-04-03,22.17787170410156,,,,,,
2020-04-06,26.66910171508789,,,,,,
2020-04-07,26.65951156616211,,,,,,
2020-04-08,29.3753662109375,,,,,,
2020-04-09,30.69010162353516,,,,,,
2020-04-13,29.83600234985352,,,,,,
2020-04-14,32.51347351074219,,,,,,
2020-04-15,30.421396255493164,,,,,,
2020-04-16,30.882036209106445,,,,,,
2020-04-17,33.357967376708984,,,,,,
2020-04-20,31.61138343811035,,,,,,
2020-04-21,28.732383728027344,,,,,,
2020-04-22,30.622926712036133,,,,,,
2020-04-23,30.565349578857425,,,,,,
2020-04-24,31.89927864074707,,,,,,
2020-04-27,33.26201629638672,,,,,,
2020-04-28,32.8205680847168,,,,,,
2020-04-29,35.35408020019531,,,,,,
2020-04-30,34.30804443359375,,,,,,
2020-05-01,31.659366607666016,,,,,,
2020-05-04,31.880088806152344,,,,,,
2020-05-05,32.75338363647461,,,,,,
2020-05-06,32.11040496826172,,,,,,
2020-05-07,33.271602630615234,,,,,,
2020-05-08,34.9222297668457,,,,,,
2020-05-11,34.91263198852539,,,,,,
2020-05-12,32.85895156860352,,,,,,
2020-05-13,31.14114570617676,,,,,,
2020-05-14,32.19677734375,,,,,,
2020-05-15,32.59024429321289,,,,,,
2020-05-18,35.5939826965332,,,,,,
2020-05-19,34.52877426147461,,,,,,
2020-05-20,36.304141998291016,,,,,,
2020-05-21,35.450050354003906,,,,,,
2020-05-22,35.68996047973633,,,,,,
2020-05-26,37.08147430419922,,,,,,
2020-05-27,38.63613128662109,,,,,,
2020-05-28,38.48258972167969,,,,,,
2020-05-29,38.89524459838867,,,,,,
2020-06-01,39.4422492980957,,,,,,
2020-06-02,40.40191268920898,,,,,,
2020-06-03,42.03334045410156,,,,,,
2020-06-04,41.67826843261719,,,,,,
2020-06-05,44.8835563659668,,,,,,
2020-06-08,46.52458953857422,,,,,,
2020-06-09,45.50732803344727,,,,,,
2020-06-10,44.76840591430664,,,,,,
2020-06-11,37.00469207763672,,,,,,
2020-06-12,38.271461486816406,,,,,,
2020-06-15,39.34628677368164,,,,,,
2020-06-16,41.61110305786133,,,,,,
2020-06-17,41.04489135742188,,,,,,
2020-06-18,41.131256103515625,,,,,,
2020-06-19,40.43070983886719,,,,,,
2020-06-22,41.208038330078125,,,,,,
2020-06-23,41.76139450073242,,,,,,
2020-06-24,38.59111022949219,,,,,,
2020-06-25,39.82079315185547,,,,,,
2020-06-26,37.02516555786133,,,,,,
2020-06-29,38.53345489501953,,,,,,
2020-06-30,40.166648864746094,,,,,,
2020-07-01,40.91598129272461,,,,,,
2020-07-02,41.55004501342773,,,,,,
2020-07-06,43.46182632446289,,,,,,
2020-07-07,42.13606262207031,,,,,,
2020-07-08,43.06794357299805,,,,,,
2020-07-09,42.36663436889648,,,,,,
2020-07-10,43.66358184814453,,,,,,
2020-07-13,42.54916763305664,,,,,,
2020-07-14,44.20156478881836,,,,,,
2020-07-15,45.38322067260742,,,,,,
2020-07-16,44.93169403076172,,,,,,
2020-07-17,45.27754974365234,,,,,,
2020-07-20,46.411163330078125,,,,,,
2020-07-21,46.7089729309082,,,,,,
2020-07-22,47.48713302612305,,,,,,
2020-07-23,45.85396194458008,,,,,,
2020-07-24,44.90286636352539,,,,,,
2020-07-27,45.873165130615234,,,,,,
2020-07-28,45.07579803466797,,,,,,
2020-07-29,46.66094207763672,,,,,,
2020-07-30,46.161376953125,,,,,,
2020-07-31,47.27577972412109,,,,,,
2020-08-03,48.23647689819336,,,,,,
2020-08-04,48.78407287597656,,,,,,
2020-08-05,49.67752456665039,,,,,,
2020-08-06,50.69585800170898,,,,,,
2020-08-07,50.79193115234375,,,,,,
2020-08-10,51.281883239746094,,,,,,
2020-08-11,50.03297424316406,,,,,,
2020-08-12,52.040828704833984,,,,,,
2020-08-13,51.839088439941406,,,,,,
2020-08-14,51.79104995727539,,,,,,
2020-08-17,52.26178359985352,,,,,,
2020-08-18,52.58842468261719,,,,,,
2020-08-19,51.94476318359375,,,,,,
2020-08-20,52.42509841918945,,,,,,
2020-08-21,52.96309661865234,,,,,,
2020-08-24,54.60588455200195,,,,,,
2020-08-25,55.17269134521485,,,,,,
2020-08-26,56.8250846862793,,,,,,
2020-08-27,57.19975280761719,,,,,,
2020-08-28,58.32377624511719,,,,,,
2020-08-31,57.64167404174805,,,,,,
2020-09-01,59.303672790527344,,,,,,
2020-09-02,61.887962341308594,,,,,,
2020-09-03,55.51853942871094,,,,,,
2020-09-04,54.13513946533203,,,,,,
2020-09-08,49.64870834350586,,,,,,
2020-09-09,52.58842468261719,,,,,,
2020-09-10,49.87926483154297,,,,,,
2020-09-11,49.89847946166992,,,,,,
2020-09-14,51.90633010864258,,,,,,
2020-09-15,52.64606857299805,,,,,,
2020-09-16,52.0600471496582,,,,,,
2020-09-17,50.70547103881836,,,,,,
2020-09-18,48.96660614013672,,,,,,
2020-09-21,47.27577972412109,,,,,,
2020-09-22,48.74564743041992,,,,,,
2020-09-23,45.34478759765625,,,,,,
2020-09-24,45.6810302734375,,,,,,
2020-09-25,47.89062881469727,,,,,,
2020-09-28,50.301979064941406,,,,,,
2020-09-29,49.43733596801758,,,,,,
2020-09-30,50.59018707275391,,,,,,
2020-10-01,51.51244354248047,,,,,,
2020-10-02,50.12904739379883,,,,,,
2020-10-05,52.6941032409668,,,,,,
2020-10-06,50.49411010742188,,,,,,
2020-10-07,53.05916595458984,,,,,,
2020-10-08,54.46177673339844,,,,,,
2020-10-09,55.93164443969727,,,,,,
2020-10-12,58.69844818115234,,,,,,
2020-10-13,57.5071907043457,,,,,,
2020-10-14,56.4792366027832,,,,,,
2020-10-15,56.24867248535156,,,,,,
2020-10-16,56.11417388916016,,,,,,
2020-10-19,53.58755111694336,,,,,,
2020-10-20,54.14475631713867,,,,,,
2020-10-21,53.81811141967773,,,,,,
2020-10-22,54.74038696289063,,,,,,
2020-10-23,55.259159088134766,,,,,,
2020-10-26,52.271392822265625,,,,,,
2020-10-27,51.68537139892578,,,,,,
2020-10-28,46.411163330078125,,,,,,
2020-10-29,47.76573944091797,,,,,,
2020-10-30,46.247840881347656,,,,,,
2020-11-02,47.842586517333984,,,,,,
2020-11-03,50.33079147338867,,,,,,
2020-11-04,53.69321441650391,,,,,,
2020-11-05,56.84429931640625,,,,,,
2020-11-06,56.81548309326172,,,,,,
2020-11-09,58.98666000366211,,,,,,
2020-11-10,58.70805358886719,,,,,,
2020-11-11,59.95695877075195,,,,,,
2020-11-12,58.26613235473633,,,,,,
2020-11-13,60.639041900634766,,,,,,
2020-11-16,62.92549133300781,,,,,,
2020-11-17,61.916770935058594,,,,,,
2020-11-18,59.7167854309082,,,,,,
2020-11-19,60.418087005615234,,,,,,
2020-11-20,59.19800567626953,,,,,,
2020-11-23,60.2932014465332,,,,,,
2020-11-24,63.11764907836914,,,,,,
2020-11-25,62.84863662719727,,,,,,
2020-11-27,63.38663864135742,,,,,,
2020-11-30,62.5316162109375,,,,,,
2020-12-01,64.549072265625,,,,,,
2020-12-02,64.94296264648438,,,,,,
2020-12-03,64.89492797851562,,,,,,
2020-12-04,66.63377380371094,,,,,,
2020-12-07,66.20148468017578,,,,,,
2020-12-08,66.7298583984375,,,,,,
2020-12-09,64.99098205566406,,,,,,
2020-12-10,64.87570190429688,,,,,,
2020-12-11,64.63553619384766,,,,,,
2020-12-14,63.780521392822266,,,,,,
2020-12-15,66.34557342529297,,,,,,
2020-12-16,66.67220306396484,,,,,,
2020-12-17,67.83465576171875,,,,,,
2020-12-18,66.97001647949219,,,,,,
2020-12-21,66.29753875732422,,,,,,
2020-12-22,65.93665313720703,,,,,,
2020-12-23,66.05216217041016,,,,,,
2020-12-24,66.87973022460938,,,,,,
2020-12-28,68.57337951660156,,,,,,
2020-12-29,68.20771789550781,,,,,,
2020-12-30,68.43865966796875,,,,,,
2020-12-31,69.52605438232422,,,,,,
2021-01-04,66.6487808227539,,,,,,
2021-01-05,67.99600219726562,,,,,,
2021-01-06,69.24697875976562,,,,,,
2021-01-07,72.26860809326172,,,,,,
2021-01-08,73.5003433227539,,,,,,
2021-01-11,72.1242446899414,,,,,,
2021-01-12,72.09538269042969,,,,,,
2021-01-13,72.66313934326172,,,,,,
2021-01-14,71.83557891845703,,,,,,
2021-01-15,70.26701354980469,,,,,,
2021-01-19,71.95103454589844,,,,,,
2021-01-20,74.9245376586914,,,,,,
2021-01-21,75.11700439453125,,,,,,
2021-01-22,74.31830596923828,,,,,,
2021-01-25,75.20360565185547,,,,,,
2021-01-26,74.83792114257812,,,,,,
2021-01-27,69.37208557128906,,,,,,
2021-01-28,71.03685760498047,,,,,,
2021-01-29,66.90859985351562,,,,,,
2021-02-01,70.16118621826172,,,,,,
2021-02-02,73.1539077758789,,,,,,
2021-02-03,73.33674621582031,,,,,,
2021-02-04,75.78097534179688,,,,,,
2021-02-05,76.68553924560547,,,,,,
2021-02-08,78.37918853759766,,,,,,
2021-02-09,78.18673706054688,,,,,,
2021-02-10,78.09049987792969,,,,,,
2021-02-11,78.47542572021484,,,,,,
2021-02-12,79.6590576171875,,,,,,
2021-02-16,79.46659088134766,,,,,,
2021-02-17,79.48585510253906,,,,,,
2021-02-18,78.44654846191406,,,,,,
2021-02-19,78.01351165771484,,,,,,
2021-02-22,76.25251770019531,,,,,,
2021-02-23,76.47383880615234,,,,,,
2021-02-24,78.98544311523438,,,,,,
2021-02-25,73.3078842163086,,,,,,
2021-02-26,72.18199157714844,,,,,,
2021-03-01,77.38801574707031,,,,,,
2021-03-02,75.63664245605469,,,,,,
2021-03-03,72.58614349365234,,,,,,
2021-03-04,69.91095733642578,,,,,,
2021-03-05,73.69279479980469,,,,,,
2021-03-08,72.65352630615234,,,,,,
2021-03-09,75.67512512207031,,,,,,
2021-03-10,77.10894775390625,,,,,,
2021-03-11,79.44733428955078,,,,,,
2021-03-12,79.83226013183594,,,,,,
2021-03-15,81.28533172607422,,,,,,
2021-03-16,80.96778106689453,,,,,,
2021-03-17,81.65099334716797,,,,,,
2021-03-18,78.16749572753906,,,,,,
2021-03-19,77.74408721923828,,,,,,
2021-03-22,79.5916976928711,,,,,,
2021-03-23,77.63822937011719,,,,,,
2021-03-24,76.48347473144531,,,,,,
2021-03-25,77.80181121826172,,,,,,
2021-03-26,81.4393081665039,,,,,,
2021-03-29,81.39118194580078,,,,,,
2021-03-30,80.83305358886719,,,,,,
2021-03-31,81.74723052978516,,,,,,
2021-04-01,84.23961639404297,,,,,,
2021-04-05,87.99256134033203,,,,,,
2021-04-06,87.7231216430664,,,,,,
2021-04-07,88.05028533935547,,,,,,
2021-04-08,89.3205337524414,,,,,,
2021-04-09,91.23548889160156,,,,,,
2021-04-12,91.34134674072266,,,,,,
2021-04-13,92.18817901611328,,,,,,
2021-04-14,91.32209777832033,,,,,,
2021-04-15,94.20899200439452,,,,,,
2021-04-16,95.1905517578125,,,,,,
2021-04-19,93.7085952758789,,,,,,
2021-04-20,91.63966369628906,,,,,,
2021-04-21,94.2186279296875,,,,,,
2021-04-22,91.69741821289062,,,,,,
2021-04-23,94.55543518066406,,,,,,
2021-04-26,95.18094635009766,,,,,,
2021-04-27,95.07508087158205,,,,,,
2021-04-28,95.00769805908205,,,,,,
2021-04-29,96.77833557128906,,,,,,
2021-04-30,94.99807739257812,,,,,,
2021-05-03,95.49847412109376,,,,,,
2021-05-04,93.75674438476562,,,,,,
2021-05-05,93.8048324584961,,,,,,
2021-05-06,96.03736877441406,,,,,,
2021-05-07,98.1640396118164,,,,,,
2021-05-10,95.31563568115234,,,,,,
2021-05-11,92.77517700195312,,,,,,
2021-05-12,86.75119018554688,,,,,,
2021-05-13,89.86904907226562,,,,,,
2021-05-14,94.07427215576172,,,,,,
2021-05-17,93.2852020263672,,,,,,
2021-05-18,90.9468231201172,,,,,,
2021-05-19,90.23470306396484,,,,,,
2021-05-20,93.04462432861328,,,,,,
2021-05-21,92.80406188964844,,,,,,
2021-05-24,95.68132019042967,,,,,,
2021-05-25,95.0846939086914,,,,,,
2021-05-26,95.61395263671876,,,,,,
2021-05-27,95.7005615234375,,,,,,
2021-05-28,96.2779541015625,,,,,,
2021-06-01,96.01811981201172,,,,,,
2021-06-02,96.43191528320312,,,,,,
2021-06-03,95.38299560546876,,,,,,
2021-06-04,97.95233917236328,,,,,,
2021-06-07,97.75023651123048,,,,,,
2021-06-08,97.75023651123048,,,,,,
2021-06-09,97.2979736328125,,,,,,
2021-06-10,98.65482330322266,,,,,,
2021-06-11,99.14559936523438,,,,,,
2021-06-14,99.80958557128906,,,,,,
2021-06-15,99.23219299316406,,,,,,
2021-06-16,97.53855895996094,,,,,,
2021-06-17,97.50006103515624,,,,,,
2021-06-18,93.54500579833984,,,,,,
2021-06-21,97.57704162597656,,,,,,
2021-06-22,99.05091857910156,,,,,,
2021-06-23,98.75249481201172,,,,,,
2021-06-24,100.49495697021484,,,,,,
2021-06-25,101.49614715576172,,,,,,
2021-06-28,102.17003631591795,,,,,,
2021-06-29,102.2181625366211,,,,,,
2021-06-30,102.6032257080078,,,,,,
2021-07-01,104.24943542480467,,,,,,
2021-07-02,106.64653778076172,,,,,,
2021-07-06,105.97264099121094,,,,,,
2021-07-07,107.13748931884766,,,,,,
2021-07-08,104.4612274169922,,,,,,
2021-07-09,107.7824935913086,,,,,,
2021-07-12,109.04361724853516,,,,,,
2021-07-13,107.9172821044922,,,,,,
2021-07-14,108.24457550048828,,,,,,
2021-07-15,107.26263427734376,,,,,,
2021-07-16,104.69226837158205,,,,,,
2021-07-19,100.1580047607422,,,,,,
2021-07-20,104.4034652709961,,,,,,
2021-07-21,106.88720703125,,,,,,
2021-07-22,107.57071685791016,,,,,,
2021-07-23,110.8245849609375,,,,,,
2021-07-26,111.62362670898438,,,,,,
2021-07-27,110.0351791381836,,,,,,
2021-07-28,109.96780395507812,,,,,,
2021-07-29,111.37332153320312,,,,,,
2021-07-30,109.63085174560548,,,,,,
2021-08-02,109.04361724853516,,,,,,
2021-08-03,111.65251922607422,,,,,,
2021-08-04,110.0351791381836,,,,,,
2021-08-05,111.9990692138672,,,,,,
2021-08-06,112.6633071899414,,,,,,
2021-08-09,112.35526275634766,,,,,,
2021-08-10,112.74034881591795,,,,,,
2021-08-11,113.5682601928711,,,,,,
2021-08-12,114.52130126953124,,,,,,
2021-08-13,115.20481872558594,,,,,,
2021-08-16,116.0712432861328,,,,,,
2021-08-17,113.72228240966795,,,,,,
2021-08-18,109.95818328857422,,,,,,
2021-08-19,110.53577423095705,,,,,,
2021-08-20,113.19280242919922,,,,,,
2021-08-23,116.04235076904295,,,,,,
2021-08-24,116.67771911621094,,,,,,
2021-08-25,117.39012145996094,,,,,,
2021-08-26,115.2914581298828,,,,,,
2021-08-27,118.3431625366211,,,,,,
2021-08-30,119.94124603271484,,,,,,
2021-08-31,119.45027923583984,,,,,,
2021-09-01,119.75833129882812,,,,,,
2021-09-02,120.74026489257812,,,,,,
2021-09-03,120.59588623046876,,,,,,
2021-09-07,119.35398864746094,,,,,,
2021-09-08,118.85338592529295,,,,,,
2021-09-09,117.21683502197266,,,,,,
2021-09-10,114.57906341552734,,,,,,
2021-09-13,115.36847686767578,,,,,,
2021-09-14,113.53937530517578,,,,,,
2021-09-15,116.35041809082033,,,,,,
2021-09-16,115.73429870605467,,,,,,
2021-09-17,112.49004364013672,,,,,,
2021-09-20,106.74280548095705,,,,,,
2021-09-21,106.53099822998048,,,,,,
2021-09-22,109.54421997070312,,,,,,
2021-09-23,113.5682601928711,,,,,,
2021-09-24,114.10735321044922,,,,,,
2021-09-27,113.13504028320312,,,,,,
2021-09-28,106.22295379638672,,,,,,
2021-09-29,106.74280548095705,,,,,,
2021-09-30,102.98831939697266,,,,,,
2021-10-01,106.55987548828124,,,,,,
2021-10-04,102.48771667480467,,,,,,
2021-10-05,105.5586929321289,,,,,,
2021-10-06,106.9353256225586,,,,,,
2021-10-07,109.65011596679688,,,,,,
2021-10-08,109.05323791503906,,,,,,
2021-10-11,106.68502044677734,,,,,,
2021-10-12,105.92450714111328,,,,,,
2021-10-13,106.9353256225586,,,,,,
2021-10-14,112.38414764404295,,,,,,
2021-10-15,114.93526458740234,,,,,,
2021-10-18,115.99422454833984,,,,,,
2021-10-19,118.61272430419922,,,,,,
2021-10-20,120.07601165771484,,,,,,
2021-10-21,121.0579605102539,,,,,,
2021-10-22,120.5284652709961,,,,,,
2021-10-25,122.37684631347656,,,,,,
2021-10-26,122.84855651855467,,,,,,
2021-10-27,121.18309783935548,,,,,,
2021-10-28,124.66804504394533,,,,,,
2021-10-29,125.37081146240234,,,,,,
2021-11-01,126.05429077148438,,,,,,
2021-11-02,127.53683471679688,,,,,,
2021-11-03,129.8761749267578,,,,,,
2021-11-04,131.64752197265625,,,,,,
2021-11-05,133.0530242919922,,,,,,
2021-11-08,133.52474975585938,,,,,,
2021-11-09,132.17703247070312,,,,,,
2021-11-10,129.0001220703125,,,,,,
2021-11-11,129.01937866210938,,,,,,
2021-11-12,131.96522521972656,,,,,,
2021-11-15,132.05181884765625,,,,,,
2021-11-16,133.6306610107422,,,,,,
2021-11-17,132.65835571289062,,,,,,
2021-11-18,134.0349884033203,,,,,,
2021-11-19,133.30332946777344,,,,,,
2021-11-22,132.1865997314453,,,,,,
2021-11-23,132.802734375,,,,,,
2021-11-24,133.68841552734375,,,,,,
2021-11-26,124.68728637695312,,,,,,
2021-11-29,129.433349609375,,,,,,
2021-11-30,122.03990173339844,,,,,,
2021-12-01,117.77518463134766,,,,,,
2021-12-02,123.01220703125,,,,,,
2021-12-03,119.70056915283205,,,,,,
2021-12-06,124.11930084228516,,,,,,
2021-12-07,131.8400421142578,,,,,,
2021-12-08,132.83163452148438,,,,,,
2021-12-09,130.22274780273438,,,,,,
2021-12-10,133.90985107421875,,,,,,
2021-12-13,130.36715698242188,,,,,,
2021-12-14,127.6235122680664,,,,,,
2021-12-15,133.57290649414062,,,,,,
2021-12-16,130.0012969970703,,,,,,
2021-12-17,125.90991973876952,,,,,,
2021-12-20,121.72222137451172,,,,,,
2021-12-21,128.2792510986328,,,,,,
2021-12-22,132.1913604736328,,,,,,
2021-12-23,134.58096313476562,,,,,,
2021-12-27,140.2852325439453,,,,,,
2021-12-28,139.97691345214844,,,,,,
2021-12-29,140.4683380126953,,,,,,
2021-12-30,139.30242919921875,,,,,,
2021-12-31,138.18470764160156,,,,,,
2022-01-03,140.63218688964844,,,,,,
2022-01-04,140.4683380126953,,,,,,
2022-01-05,132.3069305419922,,,,,,
2022-01-06,131.95045471191406,,,,,,
