date,close,open,high,low,volume,average,barCount
2026-01-06,21.511764526367188,,,,,,
2026-01-07,20.945144653320312,,,,,,
2026-01-08,22.446195602416992,,,,,,
2026-01-09,22.068449020385746,,,,,,
2026-01-12,22.14797592163086,,,,,,
2026-01-13,22.87364959716797,,,,,,
2026-01-14,23.63908576965332,,,,,,
2026-01-15,23.05258178710937,,,,,,
2026-01-16,23.04264068603516,,,,,,
2026-01-20,22.823944091796875,,,,,,
2026-01-21,24.54369354248047,,,,,,
2026-01-22,24.53375244140625,,,,,,
2026-01-23,24.732566833496094,,,,,,
2026-01-26,24.61327743530273,,,,,,
2026-01-27,24.81209182739257,,,,,,
2026-01-28,25.428417205810547,,,,,,
2026-01-29,26.134212493896484,,,,,,
2026-01-30,26.631248474121094,,,,,,
2026-02-02,24.92144012451172,,,,,,
2026-02-03,26.35290908813477,,,,,,
2026-02-04,27.90366172790528,,,,,,
2026-02-05,26.96923446655273,,,,,,
2026-02-06,28.76850700378418,,,,,,
2026-02-09,28.85797500610352,,,,,,
2026-02-10,28.529930114746094,,,,,,
2026-02-11,29.88187026977539,,,,,,
2026-02-12,28.072656631469727,,,,,,
2026-02-13,29.35501289367676,,,,,,
2026-02-17,28.32117462158203,,,,,,
2026-02-18,29.40471649169922,,,,,,
2026-02-19,30.697010040283203,,,,,,
2026-02-20,30.91570854187012,,,,,,
2026-02-23,29.941516876220703,,,,,,
2026-02-24,29.971336364746094,,,,,,
2026-02-25,29.424596786499023,,,,,,
2026-02-26,30.05086326599121,,,,,,
2026-02-27,31.601619720458984,,,,,,
2026-03-02,34.02716064453125,,,,,,
2026-03-03,33.718994140625,,,,,,
2026-03-04,34.484432220458984,,,,,,
2026-03-05,35.83637619018555,,,,,,
2026-03-06,35.92584228515625,,,,,,
2026-03-09,34.91188430786133,,,,,,
2026-03-10,33.68917465209961,,,,,,
2026-03-11,36.074954986572266,,,,,,
2026-03-12,36.99944686889648,,,,,,
2026-03-13,37.50642013549805,,,,,,
2026-03-16,37.23801803588867,,,,,,
2026-03-17,38.46072769165039,,,,,,
2026-03-18,39.902137756347656,,,,,,
2026-03-19,40.70734024047852,,,,,,
2026-03-20,41.63182830810547,,,,,,
2026-03-23,40.93597412109375,,,,,,
2026-03-24,43.4039421081543,,,,,,
2026-03-25,44.07231140136719,,,,,,
2026-03-26,45.91780090332031,,,,,,
2026-03-27,47.25453567504883,,,,,,
2026-03-30,45.91780090332031,,,,,,
2026-03-31,44.11221694946289,,,,,,
2026-04-01,40.72050094604492,,,,,,
2026-04-02,42.05723571777344,,,,,,
2026-04-06,42.665748596191406,,,,,,
2026-04-07,43.27426528930664,,,,,,
2026-04-08,39.11442565917969,,,,,,
2026-04-09,37.32878875732422,,,,,,
2026-04-10,37.59812927246094,,,,,,
2026-04-13,37.70786285400391,,,,,,
2026-04-14,35.3436393737793,,,,,,
2026-04-15,35.72271728515625,,,,,,
2026-04-16,37.21905899047852,,,,,,
2026-04-17,33.57795333862305,,,,,,
2026-04-20,34.196441650390625,,,,,,
2026-04-21,35.88232421875,,,,,,
2026-04-22,37.229034423828125,,,,,,
2026-04-23,37.837547302246094,,,,,,
2026-04-24,37.08937454223633,,,,,,
2026-04-27,37.77769088745117,,,,,,
2026-04-28,38.73535537719727,,,,,,
2026-04-29,41.408817291259766,,,,,,
2026-04-30,41.71806335449219,,,,,,
2026-05-01,40.93996810913086,,,,,,
2026-05-04,42.97499465942383,,,,,,
2026-05-05,42.72560501098633,,,,,,
2026-05-06,37.43852233886719,,,,,,
2026-05-07,35.97210693359375,,,,,,
2026-05-08,35.603004455566406,,,,,,
2026-05-11,37.0594482421875,,,,,,
2026-05-12,37.60810852050781,,,,,,
2026-05-13,36.93973922729492,,,,,,
2026-05-14,37.34873962402344,,,,,,
2026-05-15,39.44362258911133,,,,,,
2026-05-18,40.441184997558594,,,,,,
2026-05-19,41.38887023925781,,,,,,
2026-05-20,39.61320877075195,,,,,,
2026-05-21,37.79764175415039,,,,,,
2026-05-22,38.38620376586914,,,,,,
2026-05-26,35.69278717041016,,,,,,
2026-05-27,34.57551574707031,,,,,,
2026-05-28,35.223934173583984,,,,,,
2026-05-29,34.804954528808594,,,,,,
2026-06-01,36.440956115722656,,,,,,
2026-06-02,36.9497184753418,,,,,,
2026-06-03,37.78767013549805,,,,,,
2026-06-04,37.79764175415039,,,,,,
2026-06-05,35.55312728881836,,,,,,
2026-06-08,36.57064056396485,,,,,,
2026-06-09,34.65532302856445,,,,,,
2026-06-10,36.311279296875,,,,,,
2026-06-11,34.385982513427734,,,,,,
2026-06-12,35.0942497253418,,,,,,
2026-06-15,32.201316833496094,,,,,,
2026-06-16,31.722488403320312,,,,,,
2026-06-17,31.07407188415528,,,,,,
2026-06-18,30.15631484985352,,,,,,
2026-06-22,31.10400009155273,,,,,,
2026-06-23,31.11000061035156,,,,,,
2026-06-24,30.309999465942383,,,,,,
2026-06-25,30.90999984741211,,,,,,
2026-06-26,30.940000534057617,,,,,,
2026-06-29,31.190000534057617,,,,,,
2026-06-30,30.709999084472656,,,,,,
2026-07-01,30.549999237060547,,,,,,
2026-07-02,30.920000076293945,,,,,,
2026-07-06,30.64,,,,,,
2026-07-07,31.96,,,,,,
2026-07-08,33.81,,,,,,
2026-07-09,32.75,,,,,,
2026-07-10,32.42,,,,,,
2026-07-13,35.08,,,,,,
2026-07-14,35.31,,,,,,
2026-07-15,34.93,,,,,,
2026-07-16,35.59,,,,,,
2026-07-17,37.18,,,,,,
2026-07-20,37.12,,,,,,
2026-07-21,38.75,,,,,,
2026-07-22,39.96,,,,,,
2026-07-23,39.51,,,,,,
2026-07-24,38.83,,,,,,
2026-07-27,36.63,,,,,,
2026-07-28,35.35,,,,,,
2026-07-29,37.83,,,,,,
2026-07-30,39.08,,,,,,
2026-07-31,40.12,,,,,,
2026-08-03,38.77,,,,,,
2026-08-04,37.81,,,,,,
2026-08-05,34.75,,,,,,
2026-08-06,35.47,,,,,,
2026-08-07,35.24,,,,,,
2026-08-10,39.22,,,,,,
2026-08-11,40.32,,,,,,
2026-08-12,40.42,,,,,,
2026-08-13,40.63,,,,,,
2026-08-14,41.27,,,,,,
2026-08-17,42.61,,,,,,
2026-08-18,43.5,,,,,,
2026-08-19,43.93,,,,,,
2026-08-20,44.48,,,,,,
2026-08-21,45.55,,,,,,
2026-08-24,43.89,,,,,,
2026-08-25,42.14,,,,,,
2026-08-26,43.01,,,,,,
2026-08-27,43.5,,,,,,
2026-08-28,43.74,,,,,,
2026-08-31,45.11,45.49,46.17,43.55,425896.0,44.834,2237.0
2026-09-01,46.79,46.55,46.9,45.28,481883.0,46.176,2838.0
