date,close,open,high,low,volume,average,barCount
2018-02-21,34.72043228149414,,,,,,
2018-02-22,34.8678092956543,,,,,,
2018-02-23,35.21687316894531,,,,,,
2018-02-26,35.496124267578125,,,,,,
2018-02-27,34.95313262939453,,,,,,
2018-02-28,34.58855438232422,,,,,,
2018-03-01,34.13864517211914,,,,,,
2018-03-02,34.23949432373047,,,,,,
2018-03-05,34.379112243652344,,,,,,
2018-03-06,34.66613006591797,,,,,,
2018-03-07,34.627342224121094,,,,,,
2018-03-08,34.72818374633789,,,,,,
2018-03-09,34.984169006347656,,,,,,
2018-03-12,35.0384635925293,,,,,,
2018-03-13,34.82127380371094,,,,,,
2018-03-14,34.87556838989258,,,,,,
2018-03-15,34.8678092956543,,,,,,
2018-03-16,34.82127380371094,,,,,,
2018-03-19,34.53425598144531,,,,,,
2018-03-20,34.56529235839844,,,,,,
2018-03-21,34.65060806274414,,,,,,
2018-03-22,34.01453399658203,,,,,,
2018-03-23,33.595645904541016,,,,,,
2018-03-26,34.196746826171875,,,,,,
2018-03-27,33.916446685791016,,,,,,
2018-03-28,34.07996368408203,,,,,,
2018-03-29,34.45368957519531,,,,,,
2018-04-02,33.93980407714844,,,,,,
2018-04-03,34.20454406738281,,,,,,
2018-04-04,34.28239440917969,,,,,,
2018-04-05,34.53934097290039,,,,,,
2018-04-06,34.259037017822266,,,,,,
2018-04-09,34.554908752441406,,,,,,
2018-04-10,34.936424255371094,,,,,,
2018-04-11,34.772926330566406,,,,,,
2018-04-12,34.905296325683594,,,,,,
2018-04-13,34.936424255371094,,,,,,
2018-04-16,34.99871826171875,,,,,,
2018-04-17,35.17780303955078,,,,,,
2018-04-18,35.38802719116211,,,,,,
2018-04-19,35.22451400756836,,,,,,
2018-04-20,35.053226470947266,,,,,,
2018-04-23,35.01430130004883,,,,,,
2018-04-24,34.85857009887695,,,,,,
2018-04-25,34.78070831298828,,,,,,
2018-04-26,35.03764343261719,,,,,,
2018-04-27,35.07657241821289,,,,,,
2018-04-30,34.88972091674805,,,,,,
2018-05-01,34.85857009887695,,,,,,
2018-05-02,34.81185531616211,,,,,,
2018-05-03,34.88192367553711,,,,,,
2018-05-04,35.01430130004883,,,,,,
2018-05-07,35.00650787353516,,,,,,
2018-05-08,35.00650787353516,,,,,,
2018-05-09,35.11552047729492,,,,,,
2018-05-10,35.36467742919922,,,,,,
2018-05-11,35.43474578857422,,,,,,
2018-05-14,35.497032165527344,,,,,,
2018-05-15,35.20115661621094,,,,,,
2018-05-16,35.3101692199707,,,,,,
2018-05-17,35.35688781738281,,,,,,
2018-05-18,35.2322998046875,,,,,,
2018-05-21,35.45810317993164,,,,,,
2018-05-22,35.43474578857422,,,,,,
2018-05-23,35.09993362426758,,,,,,
2018-05-24,34.983150482177734,,,,,,
2018-05-25,34.78850555419922,,,,,,
2018-05-29,34.087745666503906,,,,,,
2018-05-30,34.57827377319336,,,,,,
2018-05-31,34.391395568847656,,,,,,
2018-06-01,34.648345947265625,,,,,,
2018-06-04,34.804073333740234,,,,,,
2018-06-05,34.765140533447266,,,,,,
2018-06-06,35.06101608276367,,,,,,
2018-06-07,34.85857009887695,,,,,,
2018-06-08,34.920860290527344,,,,,,
2018-06-11,35.14665603637695,,,,,,
2018-06-12,34.928646087646484,,,,,,
2018-06-13,34.944217681884766,,,,,,
2018-06-14,34.85857009887695,,,,,,
2018-06-15,34.61719512939453,,,,,,
2018-06-18,34.37582778930664,,,,,,
2018-06-19,34.00209426879883,,,,,,
2018-06-20,34.07217025756836,,,,,,
2018-06-21,33.83858871459961,,,,,,
2018-06-22,34.201263427734375,,,,,,
2018-06-25,33.72032928466797,,,,,,
2018-06-26,33.7597541809082,,,,,,
2018-06-27,33.452266693115234,,,,,,
2018-06-28,33.570526123046875,,,,,,
2018-06-29,33.82283020019531,,,,,,
2018-07-02,33.46015548706055,,,,,,
2018-07-03,33.531105041503906,,,,,,
2018-07-05,33.74398422241211,,,,,,
2018-07-06,33.97261047363281,,,,,,
2018-07-09,34.28009033203125,,,,,,
2018-07-10,34.31951141357422,,,,,,
2018-07-11,33.72032928466797,,,,,,
2018-07-12,34.00416564941406,,,,,,
2018-07-13,34.098758697509766,,,,,,
2018-07-16,34.10664367675781,,,,,,
2018-07-17,34.14605712890625,,,,,,
2018-07-18,34.161834716796875,,,,,,
2018-07-19,34.01992416381836,,,,,,
2018-07-20,34.22491455078125,,,,,,
2018-07-23,34.16972351074219,,,,,,
2018-07-24,34.382591247558594,,,,,,
2018-07-25,34.64277267456055,,,,,,
2018-07-26,34.50084686279297,,,,,,
2018-07-27,34.58757781982422,,,,,,
2018-07-30,34.563926696777344,,,,,,
2018-07-31,34.5954704284668,,,,,,
2018-08-01,34.47719955444336,,,,,,
2018-08-02,34.217037200927734,,,,,,
2018-08-03,34.26433181762695,,,,,,
2018-08-06,34.098758697509766,,,,,,
2018-08-07,34.31162643432617,,,,,,
2018-08-08,34.303741455078125,,,,,,
2018-08-09,34.24068069458008,,,,,,
2018-08-10,33.59417724609375,,,,,,
2018-08-13,33.42861557006836,,,,,,
2018-08-14,33.47591781616211,,,,,,
2018-08-15,32.96345520019531,,,,,,
2018-08-16,33.19208526611328,,,,,,
2018-08-17,33.412845611572266,,,,,,
2018-08-20,33.55476760864258,,,,,,
2018-08-21,33.7755126953125,,,,,,
2018-08-22,33.94108200073242,,,,,,
2018-08-23,33.68878173828125,,,,,,
2018-08-24,33.94108200073242,,,,,,
2018-08-27,34.406246185302734,,,,,,
2018-08-28,34.32741165161133,,,,,,
2018-08-29,34.516624450683594,,,,,,
2018-08-30,34.209136962890625,,,,,,
2018-08-31,33.996273040771484,,,,,,
2018-09-04,33.657249450683594,,,,,,
2018-09-05,33.404964447021484,,,,,,
2018-09-06,33.28670120239258,,,,,,
2018-09-07,33.01864242553711,,,,,,
2018-09-10,33.19996643066406,,,,,,
2018-09-11,33.24727249145508,,,,,,
2018-09-12,33.38919448852539,,,,,,
2018-09-13,33.60205841064453,,,,,,
2018-09-14,33.67301940917969,,,,,,
2018-09-17,33.70455551147461,,,,,,
2018-09-18,34.05145263671875,,,,,,
2018-09-19,34.16972351074219,,,,,,
2018-09-20,34.54027557373047,,,,,,
2018-09-21,34.54815673828125,,,,,,
2018-09-24,34.39835739135742,,,,,,
2018-09-25,34.563926696777344,,,,,,
2018-09-26,34.57817077636719,,,,,,
2018-09-27,34.48320770263672,,,,,,
2018-09-28,34.2379264831543,,,,,,
2018-10-01,34.32495880126953,,,,,,
2018-10-02,34.10341262817383,,,,,,
2018-10-03,34.04801177978516,,,,,,
2018-10-04,33.612823486328125,,,,,,
2018-10-05,33.4466667175293,,,,,,
2018-10-08,33.26466369628906,,,,,,
2018-10-09,33.14598083496094,,,,,,
2018-10-10,32.394290924072266,,,,,,
2018-10-11,31.943260192871094,,,,,,
2018-10-12,32.10151290893555,,,,,,
2018-10-15,32.04612731933594,,,,,,
2018-10-16,32.600006103515625,,,,,,
2018-10-17,32.402191162109375,,,,,,
2018-10-18,31.88787651062012,,,,,,
2018-10-19,32.054039001464844,,,,,,
2018-10-22,31.90370750427246,,,,,,
2018-10-23,31.57928466796875,,,,,,
2018-10-24,30.708890914916992,,,,,,
2018-10-25,31.04913902282715,,,,,,
2018-10-26,30.78801918029785,,,,,,
2018-10-29,30.66141128540039,,,,,,
2018-10-30,31.041229248046875,,,,,,
2018-10-31,31.2944278717041,,,,,,
2018-11-01,31.70587921142578,,,,,,
2018-11-02,31.79292106628418,,,,,,
2018-11-05,31.777088165283203,,,,,,
2018-11-06,31.943260192871094,,,,,,
2018-11-07,32.338897705078125,,,,,,
2018-11-08,32.01446533203125,,,,,,
2018-11-09,31.78500747680664,,,,,,
2018-11-12,31.239028930664062,,,,,,
2018-11-13,31.35773277282715,,,,,,
2018-11-14,31.38937187194824,,,,,,
2018-11-15,31.492244720458984,,,,,,
2018-11-16,31.52389907836914,,,,,,
2018-11-19,31.26278114318848,,,,,,
2018-11-20,30.68515586853028,,,,,,
2018-11-21,31.136171340942383,,,,,,
2018-11-23,30.93044662475586,,,,,,
2018-11-26,31.349824905395508,,,,,,
2018-11-27,31.254859924316406,,,,,,
2018-11-28,31.71380043029785,,,,,,
2018-11-29,31.563461303710938,,,,,,
2018-11-30,31.452682495117188,,,,,,
2018-12-03,31.872045516967773,,,,,,
2018-12-04,31.064966201782227,,,,,,
2018-12-06,30.772201538085938,,,,,,
2018-12-07,30.4477767944336,,,,,,
2018-12-10,30.18665885925293,,,,,,
2018-12-11,30.21831321716309,,,,,,
2018-12-12,30.693078994750977,,,,,,
2018-12-13,30.637680053710938,,,,,,
2018-12-14,30.21831321716309,,,,,,
2018-12-17,29.95719146728516,,,,,,
2018-12-18,29.98884963989257,,,,,,
2018-12-19,29.664426803588867,,,,,,
2018-12-20,29.55365562438965,,,,,,
2018-12-21,28.97602653503418,,,,,,
2018-12-24,28.65937232971192,,,,,,
2018-12-26,29.38704490661621,,,,,,
2018-12-27,29.41104316711425,,,,,,
2018-12-28,29.60295867919922,,,,,,
2018-12-31,29.66692352294922,,,,,,
2019-01-02,29.6269474029541,,,,,,
2019-01-03,29.38704490661621,,,,,,
2019-01-04,30.290647506713867,,,,,,
2019-01-07,30.38660430908203,,,,,,
2019-01-08,30.60250663757324,,,,,,
2019-01-09,30.97834205627441,,,,,,
2019-01-10,31.10630416870117,,,,,,
2019-01-11,30.91437721252441,,,,,,
2019-01-14,30.75444221496582,,,,,,
2019-01-15,30.94635963439941,,,,,,
2019-01-16,31.04232406616211,,,,,,
2019-01-17,31.14627265930176,,,,,,
2019-01-18,31.48212432861328,,,,,,
2019-01-22,30.99434471130371,,,,,,
2019-01-23,31.15426254272461,,,,,,
2019-01-24,31.194244384765625,,,,,,
2019-01-25,31.586076736450195,,,,,,
2019-01-28,31.43413734436035,,,,,,
2019-01-29,31.52210998535156,,,,,,
2019-01-30,31.873947143554688,,,,,,
2019-01-31,31.88194465637207,,,,,,
2019-02-01,31.86595916748047,,,,,,
2019-02-04,31.9779109954834,,,,,,
2019-02-05,32.23379898071289,,,,,,
2019-02-06,32.02588653564453,,,,,,
2019-02-07,31.61806297302246,,,,,,
2019-02-08,31.5061149597168,,,,,,
2019-02-11,31.44213104248047,,,,,,
2019-02-12,31.857959747314453,,,,,,
2019-02-13,31.86595916748047,,,,,,
2019-02-14,31.86595916748047,,,,,,
2019-02-15,32.297760009765625,,,,,,
2019-02-19,32.45768737792969,,,,,,
2019-02-20,32.58563232421875,,,,,,
2019-02-21,32.50568008422852,,,,,,
2019-02-22,32.62562942504883,,,,,,
2019-02-25,32.72956848144531,,,,,,
2019-02-26,32.86551284790039,,,,,,
2019-02-27,32.76156234741211,,,,,,
2019-02-28,32.62562942504883,,,,,,
2019-03-01,32.825523376464844,,,,,,
2019-03-04,32.69758987426758,,,,,,
2019-03-05,32.72157669067383,,,,,,
2019-03-06,32.62562942504883,,,,,,
2019-03-07,32.209800720214844,,,,,,
2019-03-08,32.16981887817383,,,,,,
2019-03-11,32.4656982421875,,,,,,
2019-03-12,32.481685638427734,,,,,,
2019-03-13,32.72157669067383,,,,,,
2019-03-14,32.6895866394043,,,,,,
2019-03-15,33.0174446105957,,,,,,
2019-03-18,33.12939453125,,,,,,
2019-03-19,33.21736145019531,,,,,,
2019-03-20,33.18537521362305,,,,,,
2019-03-21,33.21736145019531,,,,,,
2019-03-22,32.57764434814453,,,,,,
2019-03-25,32.57764434814453,,,,,,
2019-03-26,32.777549743652344,,,,,,
2019-03-27,32.72956848144531,,,,,,
2019-03-28,32.70949172973633,,,,,,
2019-03-29,32.82193756103516,,,,,,
2019-04-01,33.24757385253906,,,,,,
2019-04-02,33.27165222167969,,,,,,
2019-04-03,33.52864074707031,,,,,,
2019-04-04,33.464393615722656,,,,,,
2019-04-05,33.53667068481445,,,,,,
2019-04-08,33.56076431274414,,,,,,
2019-04-09,33.359989166259766,,,,,,
2019-04-10,33.49651336669922,,,,,,
2019-04-11,33.43226623535156,,,,,,
2019-04-12,33.68122482299805,,,,,,
2019-04-15,33.697296142578125,,,,,,
2019-04-16,33.75349426269531,,,,,,
2019-04-17,33.8097038269043,,,,,,
2019-04-18,33.7454719543457,,,,,,
2019-04-22,33.713348388671875,,,,,,
2019-04-23,33.79365921020508,,,,,,
2019-04-24,33.49651336669922,,,,,,
2019-04-25,33.4724235534668,,,,,,
2019-04-26,33.600921630859375,,,,,,
2019-04-29,33.72941207885742,,,,,,
2019-04-30,33.75349426269531,,,,,,
2019-05-01,33.52864074707031,,,,,,
2019-05-02,33.464393615722656,,,,,,
2019-05-03,33.79365921020508,,,,,,
2019-05-06,33.4724235534668,,,,,,
2019-05-07,32.9102668762207,,,,,,
2019-05-08,32.958457946777344,,,,,,
2019-05-09,32.717533111572266,,,,,,
2019-05-10,32.93437194824219,,,,,,
2019-05-13,32.195533752441406,,,,,,
2019-05-14,32.500701904296875,,,,,,
2019-05-15,32.64525604248047,,,,,,
2019-05-16,32.84602737426758,,,,,,
2019-05-17,32.661312103271484,,,,,,
2019-05-20,32.516754150390625,,,,,,
2019-05-21,32.74162292480469,,,,,,
2019-05-22,32.613128662109375,,,,,,
2019-05-23,32.28386306762695,,,,,,
2019-05-24,32.62115478515625,,,,,,
2019-05-28,32.34008026123047,,,,,,
2019-05-29,32.12324905395508,,,,,,
2019-05-30,32.24371719360352,,,,,,
2019-05-31,31.994747161865234,,,,,,
2019-06-03,32.12324905395508,,,,,,
2019-06-04,32.540855407714844,,,,,,
2019-06-05,32.52479934692383,,,,,,
2019-06-06,32.661312103271484,,,,,,
2019-06-07,33.04679107666016,,,,,,
2019-06-10,33.1351318359375,,,,,,
2019-06-11,33.295745849609375,,,,,,
2019-06-12,33.030731201171875,,,,,,
2019-06-13,33.04679107666016,,,,,,
2019-06-14,32.82193756103516,,,,,,
2019-06-17,32.846290588378906,,,,,,
2019-06-18,33.30101013183594,,,,,,
2019-06-19,33.48779296875,,,,,,
2019-06-20,33.81259536743164,,,,,,
2019-06-21,33.690792083740234,,,,,,
2019-06-24,33.73952865600586,,,,,,
2019-06-25,33.56087875366211,,,,,,
2019-06-26,33.60145950317383,,,,,,
2019-06-27,33.68267822265625,,,,,,
2019-06-28,33.86943435668945,,,,,,
2019-07-01,34.02372741699219,,,,,,
2019-07-02,34.129276275634766,,,,,,
2019-07-03,34.30794143676758,,,,,,
2019-07-05,34.07243728637695,,,,,,
2019-07-08,33.86943435668945,,,,,,
2019-07-09,33.70703125,,,,,,
2019-07-10,33.85318756103516,,,,,,
2019-07-11,33.8613166809082,,,,,,
2019-07-12,33.901912689208984,,,,,,
2019-07-15,33.93440246582031,,,,,,
2019-07-16,33.780113220214844,,,,,,
2019-07-17,33.71515274047852,,,,,,
2019-07-18,33.81259536743164,,,,,,
2019-07-19,33.763877868652344,,,,,,
2019-07-22,33.79636001586914,,,,,,
2019-07-23,33.99124526977539,,,,,,
2019-07-24,33.99936294555664,,,,,,
2019-07-25,33.65831756591797,,,,,,
2019-07-26,33.7557487487793,,,,,,
2019-07-29,33.74763107299805,,,,,,
2019-07-30,33.39035415649414,,,,,,
2019-07-31,33.17921447753906,,,,,,
2019-08-01,33.04928970336914,,,,,,
2019-08-02,32.78944396972656,,,,,,
2019-08-05,31.953054428100582,,,,,,
2019-08-06,32.17230987548828,,,,,,
2019-08-07,32.30223083496094,,,,,,
2019-08-08,32.63515853881836,,,,,,
2019-08-09,32.399681091308594,,,,,,
2019-08-12,32.12360000610352,,,,,,
2019-08-13,32.440277099609375,,,,,,
2019-08-14,31.56329727172852,,,,,,
2019-08-15,31.62826538085937,,,,,,
2019-08-16,32.001792907714844,,,,,,
2019-08-19,32.19667053222656,,,,,,
2019-08-20,32.107357025146484,,,,,,
2019-08-21,32.37532424926758,,,,,,
2019-08-22,32.26163101196289,,,,,,
2019-08-23,31.86374282836914,,,,,,
2019-08-26,32.13983154296875,,,,,,
2019-08-27,32.13172149658203,,,,,,
2019-08-28,32.13983154296875,,,,,,
2019-08-29,32.39155197143555,,,,,,
2019-08-30,32.5539665222168,,,,,,
2019-09-03,32.42404556274414,,,,,,
2019-09-04,32.87876510620117,,,,,,
2019-09-05,33.14674377441406,,,,,,
2019-09-06,33.21983337402344,,,,,,
2019-09-09,33.2847785949707,,,,,,
2019-09-10,33.38222885131836,,,,,,
2019-09-11,33.585227966308594,,,,,,
2019-09-12,33.763877868652344,,,,,,
2019-09-13,33.91815948486328,,,,,,
2019-09-16,33.67455291748047,,,,,,
2019-09-17,33.80448532104492,,,,,,
2019-09-18,33.71515274047852,,,,,,
2019-09-19,33.85318756103516,,,,,,
2019-09-20,33.780113220214844,,,,,,
2019-09-23,33.73139572143555,,,,,,
2019-09-24,33.58834457397461,,,,,,
2019-09-25,33.53112030029297,,,,,,
2019-09-26,33.604698181152344,,,,,,
2019-09-27,33.457557678222656,,,,,,
2019-09-30,33.58016586303711,,,,,,
2019-10-01,33.27771759033203,,,,,,
2019-10-02,32.615604400634766,,,,,,
2019-10-03,32.844482421875,,,,,,
2019-10-04,33.09788131713867,,,,,,
2019-10-07,33.05699920654297,,,,,,
2019-10-08,32.746395111083984,,,,,,
2019-10-09,33.007957458496094,,,,,,
2019-10-10,33.220489501953125,,,,,,
2019-10-11,33.78453826904297,,,,,,
2019-10-14,33.66190719604492,,,,,,
2019-10-15,34.03792953491211,,,,,,
2019-10-16,34.06245422363281,,,,,,
2019-10-17,34.15237045288086,,,,,,
2019-10-18,34.11149978637695,,,,,,
2019-10-21,34.32402801513672,,,,,,
2019-10-22,34.242286682128906,,,,,,
2019-10-23,34.4057731628418,,,,,,
2019-10-24,34.4630012512207,,,,,,
2019-10-25,34.487510681152344,,,,,,
2019-10-28,34.64283752441406,,,,,,
2019-10-29,34.60196685791016,,,,,,
2019-10-30,34.740928649902344,,,,,,
2019-10-31,34.65917205810547,,,,,,
2019-11-01,34.96980285644531,,,,,,
2019-11-04,35.15781784057617,,,,,,
2019-11-05,35.14963912963867,,,,,,
2019-11-06,35.116943359375,,,,,,
2019-11-07,35.27226257324219,,,,,,
2019-11-08,35.19868087768555,,,,,,
2019-11-11,35.16598892211914,,,,,,
2019-11-12,35.17416000366211,,,,,,
2019-11-13,35.059722900390625,,,,,,
2019-11-14,35.03520202636719,,,,,,
2019-11-15,35.24773025512695,,,,,,
2019-11-18,35.28860092163086,,,,,,
2019-11-19,35.22320938110352,,,,,,
2019-11-20,35.010677337646484,,,,,,
2019-11-21,34.96162796020508,,,,,,
2019-11-22,35.002498626708984,,,,,,
2019-11-25,35.27226257324219,,,,,,
2019-11-26,35.296783447265625,,,,,,
2019-11-27,35.39487838745117,,,,,,
2019-11-29,35.12510681152344,,,,,,
2019-12-02,34.96980285644531,,,,,,
2019-12-03,34.83901596069336,,,,,,
2019-12-04,35.1414680480957,,,,,,
2019-12-05,35.1087760925293,,,,,,
2019-12-06,35.411224365234375,,,,,,
2019-12-09,35.22320938110352,,,,,,
2019-12-10,35.25590896606445,,,,,,
2019-12-11,35.45209503173828,,,,,,
2019-12-12,35.730018615722656,,,,,,
2019-12-13,35.93437576293945,,,,,,
2019-12-16,36.29404830932617,,,,,,
2019-12-17,36.16326904296875,,,,,,
2019-12-18,36.073341369628906,,,,,,
2019-12-19,36.10604095458984,,,,,,
2019-12-20,36.16326904296875,,,,,,
2019-12-23,36.21279525756836,,,,,,
2019-12-24,36.17977142333984,,,,,,
2019-12-26,36.34490966796875,,,,,,
2019-12-27,36.443973541259766,,,,,,
2019-12-30,36.17977142333984,,,,,,
2019-12-31,36.377925872802734,,,,,,
2020-01-02,36.67515182495117,,,,,,
2020-01-03,36.22931671142578,,,,,,
2020-01-06,36.353153228759766,,,,,,
2020-01-07,36.29535675048828,,,,,,
2020-01-08,36.34490966796875,,,,,,
2020-01-09,36.49352264404297,,,,,,
2020-01-10,36.36967086791992,,,,,,
2020-01-13,36.58433151245117,,,,,,
2020-01-14,36.60910034179688,,,,,,
2020-01-15,36.58433151245117,,,,,,
2020-01-16,36.78248596191406,,,,,,
2020-01-17,36.873313903808594,,,,,,
2020-01-21,36.57608413696289,,,,,,
2020-01-22,36.666900634765625,,,,,,
2020-01-23,36.57608413696289,,,,,,
2020-01-24,36.43572616577149,,,,,,
2020-01-27,35.667869567871094,,,,,,
2020-01-28,35.97335433959961,,,,,,
2020-01-29,35.98161697387695,,,,,,
2020-01-30,35.8990478515625,,,,,,
2020-01-31,35.2880744934082,,,,,,
2020-02-03,35.41192626953125,,,,,,
2020-02-04,35.98161697387695,,,,,,
2020-02-05,36.32839584350586,,,,,,
2020-02-06,36.45223617553711,,,,,,
2020-02-07,36.09720230102539,,,,,,
2020-02-10,36.17977142333984,,,,,,
2020-02-11,36.427467346191406,,,,,,
2020-02-12,36.57608413696289,,,,,,
2020-02-13,36.31186676025391,,,,,,
2020-02-14,36.28710174560547,,,,,,
2020-02-18,36.03941345214844,,,,,,
2020-02-19,36.18802261352539,,,,,,
2020-02-20,35.9238166809082,,,,,,
2020-02-21,35.75870132446289,,,,,,
2020-02-24,34.36335372924805,,,,,,
2020-02-25,33.77714538574219,,,,,,
2020-02-26,33.80191802978516,,,,,,
2020-02-27,32.76985549926758,,,,,,
2020-02-28,32.58821105957031,,,,,,
2020-03-02,33.017547607421875,,,,,,
2020-03-03,32.75334167480469,,,,,,
2020-03-04,33.65330123901367,,,,,,
2020-03-05,32.76985549926758,,,,,,
2020-03-06,32.29098129272461,,,,,,
2020-03-09,29.66542625427246,,,,,,
2020-03-10,30.77179336547852,,,,,,
2020-03-11,29.170045852661133,,,,,,
2020-03-12,25.90874481201172,,,,,,
2020-03-13,27.54352378845215,,,,,,
2020-03-16,24.56294250488281,,,,,,
2020-03-17,25.67756080627441,,,,,,
2020-03-18,24.15011978149414,,,,,,
2020-03-19,24.50514793395996,,,,,,
2020-03-20,24.2822265625,,,,,,
2020-03-23,23.868389129638672,,,,,,
2020-03-24,25.99149513244629,,,,,,
2020-03-25,26.928646087646484,,,,,,
2020-03-26,28.073137283325195,,,,,,
2020-03-27,27.21062469482422,,,,,,
2020-03-30,27.76627540588379,,,,,,
2020-03-31,27.65017509460449,,,,,,
2020-04-01,26.422746658325195,,,,,,
2020-04-02,26.928646087646484,,,,,,
2020-04-03,26.39786720275879,,,,,,
2020-04-06,27.816036224365234,,,,,,
2020-04-07,27.973617553710938,,,,,,
2020-04-08,28.239002227783203,,,,,,
2020-04-09,28.84441947937012,,,,,,
2020-04-13,28.61220359802246,,,,,,
2020-04-14,29.12639808654785,,,,,,
2020-04-15,28.18094825744629,,,,,,
2020-04-16,28.214126586914062,,,,,,
2020-04-17,29.010284423828125,,,,,,
2020-04-20,28.58731842041016,,,,,,
2020-04-21,27.99849510192871,,,,,,
2020-04-22,28.52097511291504,,,,,,
2020-04-23,28.47122001647949,,,,,,
2020-04-24,28.77807235717773,,,,,,
2020-04-27,29.17615127563477,,,,,,
2020-04-28,29.40837287902832,,,,,,
2020-04-29,30.18794631958008,,,,,,
2020-04-30,29.590829849243164,,,,,,
2020-05-01,28.93565559387207,,,,,,
2020-05-04,28.96053123474121,,,,,,
2020-05-05,29.0351619720459,,,,,,
2020-05-06,28.86100578308105,,,,,,
2020-05-07,29.30055809020996,,,,,,
2020-05-08,29.77328491210937,,,,,,
2020-05-11,29.76498985290528,,,,,,
2020-05-12,29.36690330505371,,,,,,
2020-05-13,29.11810302734375,,,,,,
2020-05-14,28.90246963500977,,,,,,
2020-05-15,28.91077041625977,,,,,,
2020-05-18,30.06354713439941,,,,,,
2020-05-19,29.74011611938477,,,,,,
2020-05-20,30.27917861938477,,,,,,
2020-05-21,29.94744682312012,,,,,,
2020-05-22,29.8645133972168,,,,,,
2020-05-26,30.75190734863281,,,,,,
2020-05-27,31.07533836364746,,,,,,
2020-05-28,31.28267288208008,,,,,,
2020-05-29,31.2412052154541,,,,,,
2020-06-01,31.921262741088867,,,,,,
2020-06-02,32.26958084106445,,,,,,
2020-06-03,33.0160026550293,,,,,,
2020-06-04,32.83353805541992,,,,,,
2020-06-05,33.48041915893555,,,,,,
2020-06-08,33.87851333618164,,,,,,
2020-06-09,33.438968658447266,,,,,,
2020-06-10,33.38092041015625,,,,,,
2020-06-11,31.54806900024414,,,,,,
2020-06-12,32.087135314941406,,,,,,
2020-06-15,32.18666076660156,,,,,,
2020-06-16,32.617919921875,,,,,,
2020-06-17,32.69256591796875,,,,,,
2020-06-18,32.54326629638672,,,,,,
2020-06-19,32.39398956298828,,,,,,
2020-06-22,32.76742172241211,,,,,,
2020-06-23,32.925804138183594,,,,,,
2020-06-24,32.11724853515625,,,,,,
2020-06-25,32.54236602783203,,,,,,
2020-06-26,32.050559997558594,,,,,,
2020-06-29,32.342308044433594,,,,,,
2020-06-30,32.33397674560547,,,,,,
2020-07-01,32.44233322143555,,,,,,
2020-07-02,32.76742172241211,,,,,,
2020-07-06,33.31758499145508,,,,,,
2020-07-07,32.85912322998047,,,,,,
2020-07-08,33.1258659362793,,,,,,
2020-07-09,32.74241638183594,,,,,,
2020-07-10,33.05083465576172,,,,,,
2020-07-13,32.875789642333984,,,,,,
2020-07-14,33.334251403808594,,,,,,
2020-07-15,33.70935821533203,,,,,,
2020-07-16,33.50096893310547,,,,,,
2020-07-17,33.66767501831055,,,,,,
2020-07-20,33.859397888183594,,,,,,
2020-07-21,33.99277114868164,,,,,,
2020-07-22,34.08446502685547,,,,,,
2020-07-23,33.80105209350586,,,,,,
2020-07-24,33.63433837890625,,,,,,
2020-07-27,34.10112762451172,,,,,,
2020-07-28,33.942752838134766,,,,,,
2020-07-29,34.30118560791016,,,,,,
2020-07-30,33.84272003173828,,,,,,
2020-07-31,33.18421173095703,,,,,,
2020-08-03,33.75938034057617,,,,,,
2020-08-04,34.02611541748047,,,,,,
2020-08-05,34.20949935913086,,,,,,
2020-08-06,34.284523010253906,,,,,,
2020-08-07,34.14281463623047,,,,,,
2020-08-10,34.276180267333984,,,,,,
2020-08-11,34.41788864135742,,,,,,
2020-08-12,35.10140609741211,,,,,,
2020-08-13,34.95137023925781,,,,,,
2020-08-14,34.734642028808594,,,,,,
2020-08-17,35.00138473510742,,,,,,
2020-08-18,34.99304962158203,,,,,,
2020-08-19,34.801326751708984,,,,,,
2020-08-20,34.692962646484375,,,,,,
2020-08-21,34.509578704833984,,,,,,
2020-08-24,34.92636489868164,,,,,,
2020-08-25,35.00138473510742,,,,,,
2020-08-26,35.25978469848633,,,,,,
2020-08-27,34.90134811401367,,,,,,
2020-08-28,35.143089294433594,,,,,,
2020-08-31,34.90134811401367,,,,,,
2020-09-01,34.95137023925781,,,,,,
2020-09-02,35.37649154663086,,,,,,
2020-09-03,34.57625961303711,,,,,,
2020-09-04,34.642948150634766,,,,,,
2020-09-08,34.21784210205078,,,,,,
2020-09-09,34.80966567993164,,,,,,
2020-09-10,34.42622375488281,,,,,,
2020-09-11,34.742977142333984,,,,,,
2020-09-14,34.97637176513672,,,,,,
2020-09-15,35.19309997558594,,,,,,
2020-09-16,35.19309997558594,,,,,,
2020-09-17,35.24311447143555,,,,,,
2020-09-18,34.99304962158203,,,,,,
2020-09-21,34.1391487121582,,,,,,
2020-09-22,34.130760192871094,,,,,,
2020-09-23,33.77881622314453,,,,,,
2020-09-24,33.728546142578125,,,,,,
2020-09-25,33.85423278808594,,,,,,
2020-09-28,34.40730285644531,,,,,,
2020-09-29,34.357025146484375,,,,,,
2020-09-30,34.27322769165039,,,,,,
2020-10-01,34.47434997558594,,,,,,
2020-10-02,34.398921966552734,,,,,,
2020-10-05,34.93521881103516,,,,,,
2020-10-06,34.57489013671875,,,,,,
2020-10-07,34.901710510253906,,,,,,
2020-10-08,35.161468505859375,,,,,,
2020-10-09,35.3961181640625,,,,,,
2020-10-12,35.57208251953125,,,,,,
