date,close,open,high,low,volume,average,barCount
2025-11-13,20.569448471069336,,,,,,
2025-11-14,20.067995071411133,,,,,,
2025-11-17,19.605871200561523,,,,,,
2025-11-18,19.605871200561523,,,,,,
2025-11-19,19.59603881835937,,,,,,
2025-11-20,19.1535758972168,,,,,,
2025-11-21,18.70128631591797,,,,,,
2025-11-24,18.77994728088379,,,,,,
2025-11-25,19.22240447998047,,,,,,
2025-11-26,19.29123306274414,,,,,,
2025-11-28,19.605871200561523,,,,,,
2025-12-01,19.95000457763672,,,,,,
2025-12-02,19.635366439819336,,,,,,
2025-12-03,19.605871200561523,,,,,,
2025-12-04,19.67469787597656,,,,,,
2025-12-05,20.166318893432617,,,,,,
2025-12-08,20.37279891967773,,,,,,
2025-12-09,20.14665412902832,,,,,,
2025-12-10,20.362966537475582,,,,,,
2025-12-11,20.01883125305176,,,,,,
2025-12-12,20.01883125305176,,,,,,
2025-12-15,19.91067695617676,,,,,,
2025-12-16,19.48788070678711,,,,,,
2025-12-17,19.95000457763672,,,,,,
2025-12-18,20.03849601745605,,,,,,
2025-12-19,20.195816040039062,,,,,,
2025-12-22,20.530118942260746,,,,,,
2025-12-23,20.682662963867188,,,,,,
2025-12-24,20.771812438964844,,,,,,
2025-12-26,21.138315200805664,,,,,,
2025-12-29,20.70247268676757,,,,,,
2025-12-30,20.930299758911133,,,,,,
2025-12-31,20.816387176513672,,,,,,
2026-01-02,21.366140365600582,,,,,,
2026-01-05,21.762359619140625,,,,,,
2026-01-06,22.23782539367676,,,,,,
2026-01-07,21.881227493286133,,,,,,
2026-01-08,21.881227493286133,,,,,,
2026-01-09,22.12886619567871,,,,,,
2026-01-12,22.67366600036621,,,,,,
2026-01-13,22.07933807373047,,,,,,
2026-01-14,21.79207801818848,,,,,,
2026-01-15,22.12886619567871,,,,,,
2026-01-16,21.633590698242188,,,,,,
2026-01-20,21.534536361694336,,,,,,
2026-01-21,21.831701278686523,,,,,,
2026-01-22,21.75245475769043,,,,,,
2026-01-23,21.65340232849121,,,,,,
2026-01-26,21.75245475769043,,,,,,
2026-01-27,21.84160423278809,,,,,,
2026-01-28,21.6831169128418,,,,,,
2026-01-29,22.09914779663086,,,,,,
2026-01-30,21.425575256347656,,,,,,
2026-02-02,20.940204620361328,,,,,,
2026-02-03,21.158126831054688,,,,,,
2026-02-04,21.4751033782959,,,,,,
2026-02-05,21.108598709106445,,,,,,
2026-02-06,21.70292854309082,,,,,,
2026-02-09,22.21801376342773,,,,,,
2026-02-10,22.138771057128903,,,,,,
2026-02-11,22.123910903930664,,,,,,
2026-02-12,21.89113426208496,,,,,,
2026-02-13,21.643495559692383,,,,,,
2026-02-17,21.89113426208496,,,,,,
2026-02-18,22.09914779663086,,,,,,
2026-02-19,21.93075561523437,,,,,,
2026-02-20,22.18829727172852,,,,,,
2026-02-23,22.07438468933105,,,,,,
2026-02-24,22.230892181396484,,,,,,
2026-02-25,22.78262710571289,,,,,,
2026-02-26,22.27744483947754,,,,,,
2026-02-27,22.17839241027832,,,,,,
2026-03-02,22.17839241027832,,,,,,
2026-03-03,20.84115219116211,,,,,,
2026-03-04,21.17793655395508,,,,,,
2026-03-05,20.95011138916016,,,,,,
2026-03-06,20.860960006713867,,,,,,
2026-03-09,21.33642578125,,,,,,
2026-03-10,21.56425094604492,,,,,,
2026-03-11,21.89113426208496,,,,,,
2026-03-12,21.4751033782959,,,,,,
2026-03-13,21.38595390319824,,,,,,
2026-03-16,21.504817962646484,,,,,,
2026-03-17,21.38595390319824,,,,,,
2026-03-18,20.860960006713867,,,,,,
2026-03-19,20.771812438964844,,,,,,
2026-03-20,19.99918365478516,,,,,,
2026-03-23,19.632680892944336,,,,,,
2026-03-24,19.477418899536133,,,,,,
2026-03-25,20.263681411743164,,,,,,
2026-03-26,19.308223724365234,,,,,,
2026-03-27,19.41770362854004,,,,,,
2026-03-30,19.626708984375,,,,,,
2026-03-31,20.15420150756836,,,,,,
2026-04-01,20.303491592407227,,,,,,
2026-04-02,20.08453369140625,,,,,,
2026-04-06,19.7760009765625,,,,,,
2026-04-07,19.656566619873047,,,,,,
2026-04-08,21.25895118713379,,,,,,
2026-04-09,21.099708557128903,,,,,,
2026-04-10,21.59734344482422,,,,,,
2026-04-13,21.995450973510746,,,,,,
2026-04-14,22.682186126708984,,,,,,
2026-04-15,22.343795776367188,,,,,,
2026-04-16,22.443321228027344,,,,,,
2026-04-17,22.82152366638184,,,,,,
2026-04-20,22.921051025390625,,,,,,
2026-04-21,22.413463592529297,,,,,,
2026-04-22,23.130056381225582,,,,,,
2026-04-23,23.0305290222168,,,,,,
2026-04-24,22.940956115722656,,,,,,
2026-04-27,22.751855850219727,,,,,,
2026-04-28,22.602563858032227,,,,,,
2026-04-29,22.81157112121582,,,,,,
2026-04-30,23.548070907592773,,,,,,
2026-05-01,23.607786178588867,,,,,,
2026-05-04,23.29925346374512,,,,,,
2026-05-05,23.52816390991211,,,,,,
2026-05-06,24.42390823364257,,,,,,
2026-05-07,23.846649169921875,,,,,,
2026-05-08,24.015846252441406,,,,,,
2026-05-11,25.080785751342773,,,,,,
2026-05-12,24.89168357849121,,,,,,
2026-05-13,25.628183364868164,,,,,,
2026-05-14,24.53338623046875,,,,,,
2026-05-15,23.6276912689209,,,,,,
2026-05-18,23.42863845825196,,,,,,
2026-05-19,23.23953628540039,,,,,,
2026-05-20,23.69736099243164,,,,,,
2026-05-21,23.37887382507324,,,,,,
2026-05-22,23.47840118408203,,,,,,
2026-05-26,24.443811416625977,,,,,,
2026-05-27,24.214900970458984,,,,,,
2026-05-28,24.25471305847168,,,,,,
2026-05-29,24.264663696289062,,,,,,
2026-06-01,23.567975997924805,,,,,,
2026-06-02,24.54333877563477,,,,,,
2026-06-03,24.51348114013672,,,,,,
2026-06-04,24.224853515625,,,,,,
2026-06-05,22.731948852539062,,,,,,
2026-06-08,22.29403114318848,,,,,,
2026-06-09,22.87128639221192,,,,,,
2026-06-10,22.47317886352539,,,,,,
2026-06-11,22.940956115722656,,,,,,
2026-06-12,23.28929901123047,,,,,,
2026-06-15,24.3940486907959,,,,,,
2026-06-16,24.14523124694824,,,,,,
2026-06-17,24.12532615661621,,,,,,
2026-06-18,24.63291358947754,,,,,,
2026-06-22,25.87700080871582,,,,,,
2026-06-23,24.200000762939453,,,,,,
2026-06-24,23.940000534057617,,,,,,
2026-06-25,25.059999465942383,,,,,,
2026-06-26,23.959999084472656,,,,,,
2026-06-29,24.424999237060547,,,,,,
2026-06-30,24.96999931335449,,,,,,
2026-07-01,24.549999237060547,,,,,,
2026-07-02,22.920000076293945,,,,,,
2026-07-06,23.49,,,,,,
2026-07-07,22.93,,,,,,
2026-07-08,22.5,,,,,,
2026-07-09,23.86,,,,,,
2026-07-10,23.2,,,,,,
2026-07-13,22.05,,,,,,
2026-07-14,23.27,,,,,,
2026-07-15,23.2,,,,,,
2026-07-16,22.07,,,,,,
2026-07-17,20.89,,,,,,
2026-07-20,21.37,,,,,,
2026-07-21,22.64,,,,,,
2026-07-22,22.55,,,,,,
2026-07-23,22.3,,,,,,
2026-07-24,21.77,,,,,,
2026-07-27,22.29,,,,,,
2026-07-28,21.22,,,,,,
2026-07-29,21.16,,,,,,
2026-07-30,21.65,,,,,,
2026-07-31,21.53,,,,,,
2026-08-03,21.18,,,,,,
2026-08-04,21.71,,,,,,
2026-08-05,21.9,,,,,,
2026-08-06,22.15,,,,,,
2026-08-07,22.68,,,,,,
2026-08-10,22.48,,,,,,
2026-08-11,22.12,,,,,,
2026-08-12,22.53,,,,,,
2026-08-13,22.21,,,,,,
2026-08-14,22.16,,,,,,
2026-08-17,22.72,,,,,,
2026-08-18,22.39,,,,,,
2026-08-19,21.55,,,,,,
2026-08-20,21.54,,,,,,
2026-08-21,21.8,,,,,,
2026-08-24,21.11,,,,,,
2026-08-25,21.3,,,,,,
2026-08-26,21.48,,,,,,
2026-08-27,21.89,,,,,,
2026-08-28,21.54,,,,,,
2026-08-31,21.62,21.74,21.74,21.61,35318.0,21.687,105.0
2026-09-01,21.46,21.62,21.62,21.39,21454.0,21.525,78.0
