date,close,open,high,low,volume,average,barCount
2002-08-28,18.30398178100586,,,,,,
2002-08-29,18.351171493530277,,,,,,
2002-08-30,18.297243118286133,,,,,,
2002-09-03,17.53542137145996,,,,,,
2002-09-04,18.074769973754883,,,,,,
2002-09-05,17.86577033996582,,,,,,
2002-09-06,17.86577033996582,,,,,,
2002-09-09,18.068017959594727,,,,,,
2002-09-10,18.135427474975582,,,,,,
2002-09-11,18.16914176940918,,,,,,
2002-09-12,17.825321197509766,,,,,,
2002-09-13,17.960147857666016,,,,,,
2002-09-16,17.960147857666016,,,,,,
2002-09-17,17.69048500061035,,,,,,
2002-09-18,17.791606903076172,,,,,,
2002-09-19,17.191579818725586,,,,,,
2002-09-20,17.32616424560547,,,,,,
2002-09-23,17.12328338623047,,,,,,
2002-09-24,17.109750747680664,,,,,,
2002-09-25,17.59667205810547,,,,,,
2002-09-26,17.907760620117188,,,,,,
2002-09-27,17.24501609802246,,,,,,
2002-09-30,17.16386604309082,,,,,,
2002-10-01,17.69811248779297,,,,,,
2002-10-02,17.711639404296875,,,,,,
2002-10-03,17.644012451171875,,,,,,
2002-10-04,17.0894718170166,,,,,,
2002-10-07,17.048891067504883,,,,,,
2002-10-08,17.549331665039062,,,,,,
2002-10-09,17.36673927307129,,,,,,
2002-10-10,17.583147048950195,,,,,,
2002-10-11,17.792789459228516,,,,,,
2002-10-14,18.259429931640625,,,,,,
2002-10-15,18.584028244018555,,,,,,
2002-10-16,18.638134002685547,,,,,,
2002-10-17,18.868074417114254,,,,,,
2002-10-18,18.87484169006348,,,,,,
2002-10-21,18.935693740844727,,,,,,
2002-10-22,18.584028244018555,,,,,,
2002-10-23,18.462299346923828,,,,,,
2002-10-24,18.15797996520996,,,,,,
2002-10-25,18.489362716674805,,,,,,
2002-10-28,18.408203125,,,,,,
2002-10-29,18.17826461791992,,,,,,
2002-10-30,18.299999237060547,,,,,,
2002-10-31,18.16474914550781,,,,,,
2002-11-01,18.347332000732425,,,,,,
2002-11-04,18.374385833740234,,,,,,
2002-11-05,18.604320526123047,,,,,,
2002-11-06,18.98303604125977,,,,,,
2002-11-07,18.901891708374023,,,,,,
2002-11-08,18.7801456451416,,,,,,
2002-11-11,18.523164749145508,,,,,,
2002-11-12,18.536699295043945,,,,,,
2002-11-13,18.32029151916504,,,,,,
2002-11-14,18.61107635498047,,,,,,
2002-11-15,18.78691291809082,,,,,,
2002-11-18,18.685482025146484,,,,,,
2002-11-19,18.66518783569336,,,,,,
2002-11-20,18.834251403808597,,,,,,
2002-11-21,18.935693740844727,,,,,,
2002-11-22,18.800443649291992,,,,,,
2002-11-25,18.746341705322266,,,,,,
2002-11-26,18.44878196716309,,,,,,
2002-11-27,18.800443649291992,,,,,,
2002-11-29,18.726049423217773,,,,,,
2002-12-02,18.556982040405277,,,,,,
2002-12-03,18.43524932861328,,,,,,
2002-12-04,18.604320526123047,,,,,,
2002-12-05,18.496116638183597,,,,,,
2002-12-06,18.57727813720703,,,,,,
2002-12-09,18.496116638183597,,,,,,
2002-12-10,18.563751220703125,,,,,,
2002-12-11,18.536699295043945,,,,,,
2002-12-12,18.347332000732425,,,,,,
2002-12-13,18.24589729309082,,,,,,
2002-12-16,18.42848777770996,,,,,,
2002-12-17,18.185028076171875,,,,,,
2002-12-18,18.130935668945312,,,,,,
2002-12-19,17.955102920532227,,,,,,
2002-12-20,18.110544204711918,,,,,,
2002-12-23,18.22593879699707,,,,,,
2002-12-24,18.32777214050293,,,,,,
2002-12-26,18.01551628112793,,,,,,
2002-12-27,17.777936935424805,,,,,,
2002-12-30,17.94083595275879,,,,,,
2002-12-31,18.02230262756348,,,,,,
2003-01-02,18.51103973388672,,,,,,
2003-01-03,18.70110893249512,,,,,,
2003-01-06,18.90475082397461,,,,,,
2003-01-07,18.633224487304688,,,,,,
2003-01-08,18.490678787231445,,,,,,
2003-01-09,18.680740356445312,,,,,,
2003-01-10,18.67395401000977,,,,,,
2003-01-13,18.687530517578125,,,,,,
2003-01-14,18.67395401000977,,,,,,
2003-01-15,18.463531494140625,,,,,,
2003-01-16,18.40922737121582,,,,,,
2003-01-17,18.39563751220703,,,,,,
2003-01-21,18.259876251220703,,,,,,
2003-01-22,18.212371826171875,,,,,,
2003-01-23,18.26667022705078,,,,,,
2003-01-24,17.866172790527344,,,,,,
2003-01-27,17.47247314453125,,,,,,
2003-01-28,17.77114486694336,,,,,,
2003-01-29,17.94083595275879,,,,,,
2003-01-30,17.608226776123047,,,,,,
2003-01-31,17.961210250854492,,,,,,
2003-02-03,17.886537551879883,,,,,,
2003-02-04,17.676111221313477,,,,,,
2003-02-05,17.54713249206543,,,,,,
2003-02-06,17.513198852539062,,,,,,
2003-02-07,17.479249954223633,,,,,,
2003-02-10,17.608226776123047,,,,,,
2003-02-11,17.404584884643555,,,,,,
2003-02-12,17.207738876342773,,,,,,
2003-02-13,17.004093170166016,,,,,,
2003-02-14,17.1873722076416,,,,,,
2003-02-18,17.608226776123047,,,,,,
2003-02-19,17.526779174804688,,,,,,
2003-02-20,17.329925537109375,,,,,,
2003-02-21,17.50641441345215,,,,,,
2003-02-24,17.275623321533203,,,,,,
2003-02-25,17.391021728515625,,,,,,
2003-02-26,17.29598617553711,,,,,,
2003-02-27,17.513198852539062,,,,,,
2003-02-28,17.56071662902832,,,,,,
2003-03-03,17.47247314453125,,,,,,
2003-03-04,17.282407760620117,,,,,,
2003-03-05,17.44532012939453,,,,,,
2003-03-06,17.479249954223633,,,,,,
2003-03-07,17.64895248413086,,,,,,
2003-03-10,17.350282669067383,,,,,,
2003-03-11,17.119489669799805,,,,,,
2003-03-12,17.173791885375977,,,,,,
2003-03-13,17.41817283630371,,,,,,
2003-03-14,17.275623321533203,,,,,,
2003-03-17,17.764358520507812,,,,,,
2003-03-18,17.95441436767578,,,,,,
2003-03-19,18.15806007385254,,,,,,
2003-03-20,18.137693405151367,,,,,,
2003-03-21,18.60870742797852,,,,,,
2003-03-24,18.08460235595703,,,,,,
2003-03-25,18.44534111022949,,,,,,
2003-03-26,18.30240631103516,,,,,,
2003-03-27,18.37047576904297,,,,,,
2003-03-28,18.397705078125,,,,,,
2003-03-31,18.186697006225582,,,,,,
2003-04-01,18.438539505004883,,,,,,
2003-04-02,18.71079635620117,,,,,,
2003-04-03,18.66315460205078,,,,,,
2003-04-04,18.738021850585938,,,,,,
2003-04-07,18.574670791625977,,,,,,
2003-04-08,18.59507942199707,,,,,,
2003-04-09,18.350067138671875,,,,,,
2003-04-10,18.31602668762207,,,,,,
2003-04-11,18.22754669189453,,,,,,
2003-04-14,18.527023315429688,,,,,,
2003-04-15,18.411306381225582,,,,,,
2003-04-16,17.975709915161133,,,,,,
2003-04-17,18.152666091918945,,,,,,
2003-04-21,18.200326919555664,,,,,,
2003-04-22,18.506610870361328,,,,,,
2003-04-23,18.66315460205078,,,,,,
2003-04-24,18.77886199951172,,,,,,
2003-04-25,18.52022361755371,,,,,,
2003-04-28,18.669960021972656,,,,,,
2003-04-29,18.785663604736328,,,,,,
2003-04-30,18.785663604736328,,,,,,
2003-05-01,18.840126037597656,,,,,,
2003-05-02,19.12598419189453,,,,,,
2003-05-05,19.1532039642334,,,,,,
2003-05-06,19.187244415283203,,,,,,
2003-05-07,19.023895263671875,,,,,,
2003-05-08,18.95582771301269,,,,,,
2003-05-09,19.166824340820312,,,,,,
2003-05-12,19.357406616210938,,,,,,
2003-05-13,19.39824867248535,,,,,,
2003-05-14,19.36421203613281,,,,,,
2003-05-15,19.54797744750977,,,,,,
2003-05-16,19.500337600708008,,,,,,
2003-05-19,18.840126037597656,,,,,,
2003-05-20,18.60870742797852,,,,,,
2003-05-21,18.74482536315918,,,,,,
2003-05-22,18.95582771301269,,,,,,
2003-05-23,18.88096046447754,,,,,,
2003-05-27,19.1532039642334,,,,,,
2003-05-28,19.11918830871582,,,,,,
2003-05-29,18.96263885498047,,,,,,
2003-05-30,19.17363739013672,,,,,,
2003-06-02,19.023895263671875,,,,,,
2003-06-03,19.17363739013672,,,,,,
2003-06-04,19.50714683532715,,,,,,
2003-06-05,19.690916061401367,,,,,,
2003-06-06,19.867891311645508,,,,,,
2003-06-09,19.6636905670166,,,,,,
2003-06-10,19.81343460083008,,,,,,
2003-06-11,20.038049697875977,,,,,,
2003-06-12,20.078887939453125,,,,,,
2003-06-13,19.95637321472168,,,,,,
2003-06-16,20.5621395111084,,,,,,
2003-06-17,20.97052001953125,,,,,,
2003-06-18,20.91606903076172,,,,,,
2003-06-19,20.46684455871582,,,,,,
2003-06-20,20.614276885986328,,,,,,
2003-06-23,20.27298927307129,,,,,,
2003-06-24,20.28664207458496,,,,,,
2003-06-25,20.17743492126465,,,,,,
2003-06-26,20.464113235473636,,,,,,
2003-06-27,20.150123596191406,,,,,,
2003-06-30,20.020437240600582,,,,,,
2003-07-01,20.129648208618164,,,,,,
2003-07-02,20.32077407836914,,,,,,
2003-07-03,20.197908401489254,,,,,,
2003-07-07,20.34125518798828,,,,,,
2003-07-08,20.34808158874512,,,,,,
2003-07-09,20.2252140045166,,,,,,
2003-07-10,20.006778717041016,,,,,,
2003-07-11,20.23885726928711,,,,,,
2003-07-14,20.2183780670166,,,,,,
2003-07-15,20.1433048248291,,,,,,
2003-07-16,20.02725982666016,,,,,,
2003-07-17,19.897565841674805,,,,,,
2003-07-18,20.081865310668945,,,,,,
2003-07-21,19.767881393432617,,,,,,
2003-07-22,19.73374557495117,,,,,,
2003-07-23,19.877094268798828,,,,,,
2003-07-24,19.7200927734375,,,,,,
2003-07-25,19.877094268798828,,,,,,
2003-07-28,19.82931137084961,,,,,,
2003-07-29,19.74057388305664,,,,,,
2003-07-30,19.822479248046875,,,,,,
2003-07-31,19.7200927734375,,,,,,
2003-08-01,19.419757843017575,,,,,,
2003-08-04,19.453882217407227,,,,,,
2003-08-05,19.1330680847168,,,,,,
2003-08-06,19.11941146850586,,,,,,
2003-08-07,19.42658424377441,,,,,,
2003-08-08,19.50166130065918,,,,,,
2003-08-11,19.46070671081543,,,,,,
2003-08-12,19.51531791687012,,,,,,
2003-08-13,19.23545265197754,,,,,,
2003-08-14,19.221797943115234,,,,,,
2003-08-15,19.18084716796875,,,,,,
2003-08-18,19.310529708862305,,,,,,
2003-08-19,19.208139419555664,,,,,,
2003-08-20,19.153553009033203,,,,,,
2003-08-21,19.04432487487793,,,,,,
2003-08-22,18.75763702392578,,,,,,
2003-08-25,18.89415740966797,,,,,,
2003-08-26,18.907812118530277,,,,,,
2003-08-27,18.92146110534668,,,,,,
2003-08-28,18.93511390686035,,,,,,
2003-08-29,18.989721298217773,,,,,,
2003-09-02,19.276403427124023,,,,,,
2003-09-03,19.201324462890625,,,,,,
2003-09-04,19.249107360839844,,,,,,
2003-09-05,19.201324462890625,,,,,,
2003-09-08,19.54262351989746,,,,,,
2003-09-09,19.604049682617188,,,,,,
2003-09-10,19.63136100769043,,,,,,
2003-09-11,19.74057388305664,,,,,,
2003-09-12,19.781530380249023,,,,,,
2003-09-15,19.726917266845703,,,,,,
2003-09-16,19.849782943725582,,,,,,
2003-09-17,19.8020076751709,,,,,,
2003-09-18,19.870262145996094,,,,,,
2003-09-19,19.71006393432617,,,,,,
2003-09-22,19.443063735961918,,,,,,
2003-09-23,19.607370376586918,,,,,,
2003-09-24,19.258220672607425,,,,,,
2003-09-25,19.12814140319824,,,,,,
2003-09-26,19.039138793945312,,,,,,
2003-09-29,19.12814140319824,,,,,,
2003-09-30,19.039138793945312,,,,,,
2003-10-01,19.381441116333008,,,,,,
2003-10-02,19.51152801513672,,,,,,
2003-10-03,19.422521591186523,,,,,,
2003-10-06,19.347217559814453,,,,,,
2003-10-07,19.33352851867676,,,,,,
2003-10-08,19.230825424194336,,,,,,
2003-10-09,19.258220672607425,,,,,,
2003-10-10,19.210285186767575,,,,,,
2003-10-13,19.265064239501957,,,,,,
2003-10-14,19.292449951171875,,,,,,
2003-10-15,19.25137710571289,,,,,,
2003-10-16,19.354061126708984,,,,,,
2003-10-17,19.134990692138672,,,,,,
2003-10-20,19.230825424194336,,,,,,
2003-10-21,19.408830642700195,,,,,,
2003-10-22,18.88851928710937,,,,,,
2003-10-23,19.080217361450195,,,,,,
2003-10-24,19.134990692138672,,,,,,
2003-10-27,19.087066650390625,,,,,,
2003-10-28,19.237680435180664,,,,,,
2003-10-29,19.18291282653809,,,,,,
2003-10-30,19.004913330078125,,,,,,
2003-10-31,19.16921615600586,,,,,,
2003-11-03,19.114450454711918,,,,,,
2003-11-04,18.99121856689453,,,,,,
2003-11-05,18.970680236816406,,,,,,
2003-11-06,19.066526412963867,,,,,,
2003-11-07,18.895374298095703,,,,,,
2003-11-10,18.75160217285156,,,,,,
2003-11-11,18.79268455505371,,,,,,
2003-11-12,19.14183235168457,,,,,,
2003-11-13,19.58683013916016,,,,,,
2003-11-14,19.87437438964844,,,,,,
2003-11-17,19.8127555847168,,,,,,
2003-11-18,19.696378707885746,,,,,,
2003-11-19,19.90175437927246,,,,,,
2003-11-20,19.641603469848636,,,,,,
2003-11-21,19.401994705200195,,,,,,
2003-11-24,19.716909408569336,,,,,,
2003-11-25,19.62106704711914,,,,,,
2003-11-26,19.62106704711914,,,,,,
2003-11-28,19.579986572265625,,,,,,
2003-12-01,19.894914627075195,,,,,,
2003-12-02,19.908599853515625,,,,,,
2003-12-03,19.956523895263672,,,,,,
2003-12-04,19.990758895874023,,,,,,
2003-12-05,19.84014129638672,,,,,,
2003-12-08,19.990758895874023,,,,,,
2003-12-09,19.908599853515625,,,,,,
2003-12-10,19.77167510986328,,,,,,
2003-12-11,20.018146514892575,,,,,,
2003-12-12,20.07975959777832,,,,,,
2003-12-15,20.045522689819336,,,,,,
2003-12-16,20.120834350585938,,,,,,
2003-12-17,20.161911010742188,,,,,,
2003-12-18,20.312530517578125,,,,,,
2003-12-19,20.28023910522461,,,,,,
2003-12-22,20.27336311340332,,,,,,
2003-12-23,20.287113189697266,,,,,,
2003-12-24,20.348926544189453,,,,,,
2003-12-26,20.40389442443848,,,,,,
2003-12-29,20.56878089904785,,,,,,
2003-12-30,20.62374496459961,,,,,,
2003-12-31,20.713037490844727,,,,,,
2004-01-02,20.761137008666992,,,,,,
2004-01-05,20.85731506347656,,,,,,
2004-01-06,20.91913604736328,,,,,,
2004-01-07,21.049680709838867,,,,,,
2004-01-08,20.96036148071289,,,,,,
2004-01-09,20.829833984375,,,,,,
2004-01-12,20.795486450195312,,,,,,
2004-01-13,20.706174850463867,,,,,,
2004-01-14,20.822967529296875,,,,,,
2004-01-15,20.877931594848636,,,,,,
2004-01-16,20.92601203918457,,,,,,
2004-01-20,20.85731506347656,,,,,,
2004-01-21,21.20768547058105,,,,,,
2004-01-22,21.2489070892334,,,,,,
2004-01-23,21.14585876464844,,,,,,
2004-01-26,21.413774490356445,,,,,,
2004-01-27,21.2763786315918,,,,,,
2004-01-28,21.09088897705078,,,,,,
2004-01-29,21.40003967285156,,,,,,
2004-01-30,21.28325462341309,,,,,,
2004-02-02,21.55805778503418,,,,,,
2004-02-03,21.695459365844727,,,,,,
2004-02-04,21.76415634155273,,,,,,
2004-02-05,21.65423393249512,,,,,,
2004-02-06,21.81911849975586,,,,,,
2004-02-09,21.60614776611328,,,,,,
2004-02-10,21.70232963562012,,,,,,
2004-02-11,21.90155029296875,,,,,,
2004-02-12,21.76415634155273,,,,,,
2004-02-13,21.667972564697266,,,,,,
2004-02-17,21.80537414550781,,,,,,
2004-02-18,21.70919418334961,,,,,,
2004-02-19,21.63362693786621,,,,,,
2004-02-20,21.51683616638184,,,,,,
2004-02-23,21.475616455078125,,,,,,
2004-02-24,21.57180404663086,,,,,,
2004-02-25,21.59927749633789,,,,,,
2004-02-26,21.57180404663086,,,,,,
2004-02-27,21.50996398925781,,,,,,
2004-03-01,21.57180404663086,,,,,,
2004-03-02,21.434389114379883,,,,,,
2004-03-03,21.52371025085449,,,,,,
2004-03-04,21.6198844909668,,,,,,
2004-03-05,21.72980308532715,,,,,,
2004-03-08,21.70919418334961,,,,,,
2004-03-09,21.461870193481445,,,,,,
2004-03-10,21.132118225097656,,,,,,
2004-03-11,20.726789474487305,,,,,,
2004-03-12,20.7817497253418,,,,,,
2004-03-15,20.59625244140625,,,,,,
2004-03-16,20.74053001403809,,,,,,
2004-03-17,20.719911575317383,,,,,,
2004-03-18,20.69930458068848,,,,,,
2004-03-19,20.372169494628903,,,,,,
2004-03-22,20.117345809936523,,,,,,
2004-03-23,20.18621826171875,,,,,,
2004-03-24,20.076021194458008,,,,,,
2004-03-25,20.18621826171875,,,,,,
2004-03-26,20.268857955932617,,,,,,
2004-03-29,20.544342041015625,,,,,,
2004-03-30,20.49613380432129,,,,,,
2004-03-31,20.61321258544922,,,,,,
2004-04-01,20.757850646972656,,,,,,
2004-04-02,21.00578498840332,,,,,,
2004-04-05,21.2468318939209,,,,,,
2004-04-06,21.177953720092773,,,,,,
2004-04-07,21.08154296875,,,,,,
2004-04-08,20.936912536621094,,,,,,
2004-04-12,21.109079360961918,,,,,,
2004-04-13,20.92312812805176,,,,,,
2004-04-14,21.136638641357425,,,,,,
2004-04-15,21.522315979003903,,,,,,
2004-04-16,21.68071937561035,,,,,,
2004-04-19,21.5911865234375,,,,,,
2004-04-20,21.233064651489254,,,,,,
2004-04-21,21.48099136352539,,,,,,
2004-04-22,21.65317726135254,,,,,,
2004-04-23,21.5911865234375,,,,,,
2004-04-26,21.47410774230957,,,,,,
2004-04-27,21.5567569732666,,,,,,
2004-04-28,21.363914489746094,,,,,,
2004-04-29,21.233064651489254,,,,,,
2004-04-30,21.25373077392578,,,,,,
2004-05-03,21.529203414916992,,,,,,
2004-05-04,21.49476623535156,,,,,,
2004-05-05,21.618741989135746,,,,,,
2004-05-06,21.536094665527344,,,,,,
2004-05-07,21.391462326049805,,,,,,
2004-05-10,21.1159782409668,,,,,,
2004-05-11,21.136638641357425,,,,,,
2004-05-12,21.212400436401367,,,,,,
2004-05-13,21.184850692749023,,,,,,
2004-05-14,21.14352226257324,,,,,,
2004-05-17,21.08154296875,,,,,,
2004-05-18,21.07465362548828,,,,,,
2004-05-19,20.86803436279297,,,,,,
2004-05-20,20.730300903320312,,,,,,
2004-05-21,20.77162170410156,,,,,,
2004-05-24,20.668310165405277,,,,,,
2004-05-25,20.86803436279297,,,,,,
2004-05-26,20.97822570800781,,,,,,
2004-05-27,21.19172477722168,,,,,,
2004-05-28,21.184850692749023,,,,,,
2004-06-01,21.295042037963867,,,,,,
2004-06-02,21.42589569091797,,,,,,
2004-06-03,21.37080192565918,,,,,,
2004-06-04,21.41212272644043,,,,,,
2004-06-07,21.625627517700195,,,,,,
2004-06-08,21.65317726135254,,,,,,
2004-06-09,21.39835357666016,,,,,,
2004-06-10,21.405242919921875,,,,,,
2004-06-14,21.25373077392578,,,,,,
2004-06-15,21.281269073486328,,,,,,
2004-06-16,21.28815078735352,,,,,,
2004-06-17,21.32259178161621,,,,,,
2004-06-18,21.31293296813965,,,,,,
2004-06-21,21.16788101196289,,,,,,
2004-06-22,21.07810401916504,,,,,,
2004-06-23,21.20241928100586,,,,,,
2004-06-24,21.20932388305664,,,,,,
2004-06-25,21.02286148071289,,,,,,
2004-06-28,20.91926383972168,,,,,,
2004-06-29,21.029756546020508,,,,,,
2004-06-30,21.105731964111328,,,,,,
2004-07-01,20.808765411376957,,,,,,
2004-07-02,20.794946670532227,,,,,,
2004-07-06,20.643007278442383,,,,,,
2004-07-07,20.594661712646484,,,,,,
2004-07-08,20.54631233215332,,,,,,
2004-07-09,20.497976303100582,,,,,,
2004-07-12,20.40818977355957,,,,,,
2004-07-13,20.573944091796875,,,,,,
2004-07-14,20.64991569519043,,,,,,
2004-07-15,20.42200469970703,,,,,,
2004-07-16,20.242446899414062,,,,,,
2004-07-19,20.145750045776367,,,,,,
2004-07-20,20.228635787963867,,,,,,
2004-07-21,20.000720977783203,,,,,,
2004-07-22,20.0974063873291,,,,,,
2004-07-23,19.97309112548828,,,,,,
2004-07-26,19.772817611694336,,,,,,
2004-07-27,19.85568618774414,,,,,,
2004-07-28,19.807334899902344,,,,,,
2004-07-29,19.897123336791992,,,,,,
2004-07-30,19.97309112548828,,,,,,
2004-08-02,19.95238876342773,,,,,,
2004-08-03,19.93166160583496,,,,,,
2004-08-04,19.890216827392575,,,,,,
2004-08-05,19.5241813659668,,,,,,
2004-08-06,19.254846572875977,,,,,,
2004-08-09,19.165061950683597,,,,,,
2004-08-10,19.448219299316406,,,,,,
2004-08-11,19.772817611694336,,,,,,
2004-08-12,19.662303924560547,,,,,,
2004-08-13,19.510372161865234,,,,,,
2004-08-16,19.772817611694336,,,,,,
2004-08-17,19.80042839050293,,,,,,
2004-08-18,20.062885284423828,,,,,,
2004-08-19,19.99381446838379,,,,,,
2004-08-20,20.159557342529297,,,,,,
2004-08-23,20.11813163757324,,,,,,
2004-08-24,20.131940841674805,,,,,,
2004-08-25,20.325319290161133,,,,,,
2004-08-26,20.29769325256348,,,,,,
2004-08-27,20.442726135253903,,,,,,
2004-08-30,20.18719291687012,,,,,,
2004-08-31,20.29769325256348,,,,,,
2004-09-01,20.38055992126465,,,,,,
2004-09-02,20.5877628326416,,,,,,
2004-09-03,20.54631233215332,,,,,,
2004-09-07,20.6844425201416,,,,,,
2004-09-08,20.636106491088867,,,,,,
2004-09-09,20.553224563598636,,,,,,
2004-09-10,20.52560234069824,,,,,,
2004-09-13,20.54631233215332,,,,,,
2004-09-14,20.705167770385746,,,,,,
2004-09-15,20.62228775024414,,,,,,
2004-09-16,20.61538314819336,,,,,,
2004-09-17,20.67703056335449,,,,,,
2004-09-20,20.44845390319824,,,,,,
2004-09-21,20.55234909057617,,,,,,
2004-09-22,20.296049118041992,,,,,,
2004-09-23,20.15058898925781,,,,,,
2004-09-24,20.205997467041016,,,,,,
2004-09-27,20.088239669799805,,,,,,
2004-09-28,20.240631103515625,,,,,,
2004-09-29,20.3306941986084,,,,,,
2004-09-30,19.94277000427246,,,,,,
2004-10-01,20.12980079650879,,,,,,
2004-10-04,20.219846725463867,,,,,,
2004-10-05,20.15751075744629,,,,,,
2004-10-06,20.136734008789062,,,,,,
2004-10-07,19.67954635620117,,,,,,
2004-10-08,19.409400939941406,,,,,,
2004-10-11,19.54101181030273,,,,,,
2004-10-12,19.50637435913086,,,,,,
2004-10-13,19.29856300354004,,,,,,
2004-10-14,19.16695785522461,,,,,,
2004-10-15,19.194656372070312,,,,,,
2004-10-18,19.374755859375,,,,,,
2004-10-19,19.05612564086914,,,,,,
2004-10-20,19.0492000579834,,,,,,
2004-10-21,18.86908721923828,,,,,,
2004-10-22,18.730552673339844,,,,,,
2004-10-25,18.62664794921875,,,,,,
2004-10-26,18.979928970336918,,,,,,
2004-10-27,19.47866439819336,,,,,,
2004-10-28,19.444026947021484,,,,,,
2004-10-29,19.49944877624512,,,,,,
2004-11-01,19.319345474243164,,,,,,
2004-11-02,19.17387962341309,,,,,,
2004-11-03,19.741891860961918,,,,,,
2004-11-04,19.783456802368164,,,,,,
2004-11-05,19.901220321655277,,,,,,
2004-11-08,19.894275665283203,,,,,,
2004-11-09,19.901220321655277,,,,,,
2004-11-10,19.845802307128903,,,,,,
2004-11-11,19.94969940185547,,,,,,
2004-11-12,19.977407455444336,,,,,,
2004-11-15,20.0813102722168,,,,,,
2004-11-16,19.984338760375977,,,,,,
2004-11-17,19.977407455444336,,,,,,
2004-11-18,19.921998977661133,,,,,,
2004-11-19,19.67954635620117,,,,,,
2004-11-22,19.71417808532715,,,,,,
2004-11-23,19.65184211730957,,,,,,
2004-11-24,19.70033836364746,,,,,,
2004-11-26,19.818086624145508,,,,,,
2004-11-29,19.811166763305664,,,,,,
2004-11-30,19.88043785095215,,,,,,
2004-12-01,20.212926864624023,,,,,,
2004-12-02,20.40688133239746,,,,,,
2004-12-03,20.26834487915039,,,,,,
2004-12-06,20.22678565979004,,,,,,
2004-12-07,20.01897621154785,,,,,,
2004-12-08,20.30990600585937,,,,,,
2004-12-09,20.44151496887207,,,,,,
2004-12-10,20.427654266357425,,,,,,
2004-12-13,20.524635314941406,,,,,,
2004-12-14,20.704734802246094,,,,,,
2004-12-15,20.76708221435547,,,,,,
2004-12-16,21.058019638061523,,,,,,
2004-12-17,20.63626289367676,,,,,,
2004-12-20,20.38612174987793,,,,,,
2004-12-21,20.580671310424805,,,,,,
2004-12-22,20.733539581298828,,,,,,
2004-12-23,20.81691169738769,,,,,,
2004-12-27,20.789121627807617,,,,,,
2004-12-28,21.004514694213867,,,,,,
2004-12-29,21.046205520629883,,,,,,
2004-12-30,21.06010055541992,,,,,,
2004-12-31,20.976730346679688,,,,,,
2005-01-03,20.733539581298828,,,,,,
2005-01-04,20.5667724609375,,,,,,
2005-01-05,20.532028198242188,,,,,,
2005-01-06,20.68490219116211,,,,,,
2005-01-07,20.670995712280277,,,,,,
2005-01-10,20.851655960083008,,,,,,
2005-01-11,20.705739974975582,,,,,,
2005-01-12,20.844697952270508,,,,,,
2005-01-13,20.532028198242188,,,,,,
2005-01-14,20.61541748046875,,,,,,
2005-01-18,20.782169342041016,,,,,,
2005-01-19,20.65015983581543,,,,,,
2005-01-20,20.545923233032227,,,,,,
