date,close,open,high,low,volume,average,barCount
2002-09-13,49.79999923706055,,,,,,
2002-09-16,49.97999954223633,,,,,,
2002-09-17,50.040000915527344,,,,,,
2002-09-18,49.79999923706055,,,,,,
2002-09-19,48.34000015258789,,,,,,
2002-09-20,48.0,,,,,,
2002-09-23,47.119998931884766,,,,,,
2002-09-24,48.20000076293945,,,,,,
2002-09-25,47.959999084472656,,,,,,
2002-09-26,48.09999847412109,,,,,,
2002-09-27,48.77999877929688,,,,,,
2002-09-30,49.29999923706055,,,,,,
2002-10-01,48.59999847412109,,,,,,
2002-10-02,47.79999923706055,,,,,,
2002-10-03,48.2400016784668,,,,,,
2002-10-04,48.7599983215332,,,,,,
2002-10-07,47.79999923706055,,,,,,
2002-10-08,46.59999847412109,,,,,,
2002-10-09,45.27999877929688,,,,,,
2002-10-10,45.2400016784668,,,,,,
2002-10-11,46.97999954223633,,,,,,
2002-10-14,47.13999938964844,,,,,,
2002-10-15,48.7400016784668,,,,,,
2002-10-16,48.18000030517578,,,,,,
2002-10-17,49.119998931884766,,,,,,
2002-10-18,49.27999877929688,,,,,,
2002-10-21,48.560001373291016,,,,,,
2002-10-22,49.2400016784668,,,,,,
2002-10-23,49.18000030517578,,,,,,
2002-10-24,49.18000030517578,,,,,,
2002-10-25,48.900001525878906,,,,,,
2002-10-28,49.0,,,,,,
2002-10-29,48.59999847412109,,,,,,
2002-10-30,48.59999847412109,,,,,,
2002-10-31,49.20000076293945,,,,,,
2002-11-01,49.15999984741211,,,,,,
2002-11-04,49.27999877929688,,,,,,
2002-11-05,49.220001220703125,,,,,,
2002-11-06,49.47999954223633,,,,,,
2002-11-07,49.15999984741211,,,,,,
2002-11-08,49.79999923706055,,,,,,
2002-11-11,49.36000061035156,,,,,,
2002-11-12,48.59999847412109,,,,,,
2002-11-13,48.59999847412109,,,,,,
2002-11-14,49.0,,,,,,
2002-11-15,49.2599983215332,,,,,,
2002-11-18,48.97999954223633,,,,,,
2002-11-19,49.34000015258789,,,,,,
2002-11-20,48.43999862670898,,,,,,
2002-11-21,48.31999969482422,,,,,,
2002-11-22,48.13999938964844,,,,,,
2002-11-25,47.13999938964844,,,,,,
2002-11-26,46.900001525878906,,,,,,
2002-11-27,47.400001525878906,,,,,,
2002-11-29,48.220001220703125,,,,,,
2002-12-02,48.220001220703125,,,,,,
2002-12-03,47.7400016784668,,,,,,
2002-12-04,47.15999984741211,,,,,,
2002-12-05,46.959999084472656,,,,,,
2002-12-06,46.70000076293945,,,,,,
2002-12-09,46.02000045776367,,,,,,
2002-12-10,47.02000045776367,,,,,,
2002-12-11,47.380001068115234,,,,,,
2002-12-12,47.70000076293945,,,,,,
2002-12-13,47.540000915527344,,,,,,
2002-12-16,47.119998931884766,,,,,,
2002-12-17,48.0,,,,,,
2002-12-18,47.7599983215332,,,,,,
2002-12-19,47.20000076293945,,,,,,
2002-12-20,47.36000061035156,,,,,,
2002-12-23,47.040000915527344,,,,,,
2002-12-24,47.84000015258789,,,,,,
2002-12-26,48.400001525878906,,,,,,
2002-12-27,48.380001068115234,,,,,,
2002-12-30,48.400001525878906,,,,,,
2002-12-31,48.459999084472656,,,,,,
2003-01-02,47.880001068115234,,,,,,
2003-01-03,48.060001373291016,,,,,,
2003-01-06,47.2400016784668,,,,,,
2003-01-07,47.0,,,,,,
2003-01-08,47.31999969482422,,,,,,
2003-01-09,47.15999984741211,,,,,,
2003-01-10,46.81999969482422,,,,,,
2003-01-13,46.66999816894531,,,,,,
2003-01-14,46.52000045776367,,,,,,
2003-01-15,46.5,,,,,,
2003-01-16,46.2599983215332,,,,,,
2003-01-17,46.2400016784668,,,,,,
2003-01-21,45.20000076293945,,,,,,
2003-01-22,45.5,,,,,,
2003-01-23,46.20000076293945,,,,,,
2003-01-24,45.65999984741211,,,,,,
2003-01-27,44.70000076293945,,,,,,
2003-01-28,45.0,,,,,,
2003-01-29,44.97999954223633,,,,,,
2003-01-30,44.79999923706055,,,,,,
2003-01-31,44.47999954223633,,,,,,
2003-02-03,45.31999969482422,,,,,,
2003-02-04,44.119998931884766,,,,,,
2003-02-05,44.79999923706055,,,,,,
2003-02-06,43.27999877929688,,,,,,
2003-02-07,42.65999984741211,,,,,,
2003-02-10,42.119998931884766,,,,,,
2003-02-11,42.459999084472656,,,,,,
2003-02-12,41.959999084472656,,,,,,
2003-02-13,41.18000030517578,,,,,,
2003-02-14,40.70000076293945,,,,,,
2003-02-18,41.880001068115234,,,,,,
2003-02-19,42.86000061035156,,,,,,
2003-02-20,41.79999923706055,,,,,,
2003-02-21,42.119998931884766,,,,,,
2003-02-24,42.29999923706055,,,,,,
2003-02-25,42.0,,,,,,
2003-02-26,41.900001525878906,,,,,,
2003-02-27,41.88999938964844,,,,,,
2003-02-28,41.29999923706055,,,,,,
2003-03-03,42.20000076293945,,,,,,
2003-03-04,42.65999984741211,,,,,,
2003-03-05,42.040000915527344,,,,,,
2003-03-06,42.2400016784668,,,,,,
2003-03-07,42.720001220703125,,,,,,
2003-03-10,45.18000030517578,,,,,,
2003-03-11,44.79999923706055,,,,,,
2003-03-12,45.08000183105469,,,,,,
2003-03-13,45.70000076293945,,,,,,
2003-03-14,45.400001525878906,,,,,,
2003-03-17,45.79999923706055,,,,,,
2003-03-18,45.2599983215332,,,,,,
2003-03-19,46.0,,,,,,
2003-03-20,46.02000045776367,,,,,,
2003-03-21,45.97999954223633,,,,,,
2003-03-24,44.47999954223633,,,,,,
2003-03-25,44.29999923706055,,,,,,
2003-03-26,43.959999084472656,,,,,,
2003-03-27,43.70000076293945,,,,,,
2003-03-28,43.43999862670898,,,,,,
2003-03-31,42.7400016784668,,,,,,
2003-04-01,43.7599983215332,,,,,,
2003-04-02,46.400001525878906,,,,,,
2003-04-03,45.86000061035156,,,,,,
2003-04-04,46.18000030517578,,,,,,
2003-04-07,46.29999923706055,,,,,,
2003-04-08,46.2599983215332,,,,,,
2003-04-09,46.560001373291016,,,,,,
2003-04-10,46.560001373291016,,,,,,
2003-04-11,46.68000030517578,,,,,,
2003-04-14,47.47999954223633,,,,,,
2003-04-15,47.220001220703125,,,,,,
2003-04-16,47.20000076293945,,,,,,
2003-04-17,47.86000061035156,,,,,,
2003-04-21,48.130001068115234,,,,,,
2003-04-22,48.81999969482422,,,,,,
2003-04-23,48.52000045776367,,,,,,
2003-04-24,47.97999954223633,,,,,,
2003-04-25,47.18000030517578,,,,,,
2003-04-28,47.0,,,,,,
2003-04-29,46.93999862670898,,,,,,
2003-04-30,46.63999938964844,,,,,,
2003-05-01,46.63999938964844,,,,,,
2003-05-02,47.0,,,,,,
2003-05-05,48.58000183105469,,,,,,
2003-05-06,49.27999877929688,,,,,,
2003-05-07,49.220001220703125,,,,,,
2003-05-08,48.540000915527344,,,,,,
2003-05-09,48.27999877929688,,,,,,
2003-05-12,49.34000015258789,,,,,,
2003-05-13,49.220001220703125,,,,,,
2003-05-14,49.02000045776367,,,,,,
2003-05-15,49.040000915527344,,,,,,
2003-05-16,49.18000030517578,,,,,,
2003-05-19,48.97999954223633,,,,,,
2003-05-20,48.91999816894531,,,,,,
2003-05-21,48.540000915527344,,,,,,
2003-05-22,48.91999816894531,,,,,,
2003-05-23,49.29999923706055,,,,,,
2003-05-27,49.20000076293945,,,,,,
2003-05-28,48.560001373291016,,,,,,
2003-05-29,47.86000061035156,,,,,,
2003-05-30,47.47999954223633,,,,,,
2003-06-02,47.619998931884766,,,,,,
2003-06-03,48.34999847412109,,,,,,
2003-06-04,48.34000015258789,,,,,,
2003-06-05,48.0,,,,,,
2003-06-06,47.959999084472656,,,,,,
2003-06-09,47.91999816894531,,,,,,
2003-06-10,48.0,,,,,,
2003-06-11,48.0,,,,,,
2003-06-12,48.29999923706055,,,,,,
2003-06-13,49.0,,,,,,
2003-06-16,49.29999923706055,,,,,,
2003-06-17,49.70000076293945,,,,,,
2003-06-18,50.0,,,,,,
2003-06-19,49.81999969482422,,,,,,
2003-06-20,49.880001068115234,,,,,,
2003-06-23,50.02000045776367,,,,,,
2003-06-24,50.040000915527344,,,,,,
2003-06-25,49.27999877929688,,,,,,
2003-06-26,49.13999938964844,,,,,,
2003-06-27,48.720001220703125,,,,,,
2003-06-30,48.59999847412109,,,,,,
2003-07-01,48.400001525878906,,,,,,
2003-07-02,48.560001373291016,,,,,,
2003-07-03,48.13999938964844,,,,,,
2003-07-07,48.0,,,,,,
2003-07-08,47.41999816894531,,,,,,
2003-07-09,48.29999923706055,,,,,,
2003-07-10,48.81999969482422,,,,,,
2003-07-11,48.79999923706055,,,,,,
2003-07-14,49.459999084472656,,,,,,
2003-07-15,48.560001373291016,,,,,,
2003-07-16,48.0,,,,,,
2003-07-17,47.91999816894531,,,,,,
2003-07-18,47.77999877929688,,,,,,
2003-07-21,47.36000061035156,,,,,,
2003-07-22,47.45000076293945,,,,,,
2003-07-23,47.959999084472656,,,,,,
2003-07-24,47.900001525878906,,,,,,
2003-07-25,47.7400016784668,,,,,,
2003-07-28,48.0,,,,,,
2003-07-29,48.27999877929688,,,,,,
2003-07-30,48.119998931884766,,,,,,
2003-07-31,48.060001373291016,,,,,,
2003-08-01,47.86000061035156,,,,,,
2003-08-04,48.060001373291016,,,,,,
2003-08-05,47.7599983215332,,,,,,
2003-08-06,47.900001525878906,,,,,,
2003-08-07,48.040000915527344,,,,,,
2003-08-08,48.29999923706055,,,,,,
2003-08-11,49.880001068115234,,,,,,
2003-08-12,50.36000061035156,,,,,,
2003-08-13,50.13999938964844,,,,,,
2003-08-14,50.22999954223633,,,,,,
2003-08-15,50.20000076293945,,,,,,
2003-08-18,50.36000061035156,,,,,,
2003-08-19,50.56999969482422,,,,,,
2003-08-20,50.7400016784668,,,,,,
2003-08-21,50.84000015258789,,,,,,
2003-08-22,50.880001068115234,,,,,,
2003-08-25,50.27999877929688,,,,,,
2003-08-26,50.52000045776367,,,,,,
2003-08-27,50.47999954223633,,,,,,
2003-08-28,50.58000183105469,,,,,,
2003-08-29,50.59999847412109,,,,,,
2003-09-02,50.61000061035156,,,,,,
2003-09-03,50.59999847412109,,,,,,
2003-09-04,50.45000076293945,,,,,,
2003-09-05,50.31999969482422,,,,,,
2003-09-08,50.310001373291016,,,,,,
2003-09-09,50.459999084472656,,,,,,
2003-09-10,50.47999954223633,,,,,,
2003-09-11,50.29999923706055,,,,,,
2003-09-12,50.15999984741211,,,,,,
2003-09-15,49.63999938964844,,,,,,
2003-09-16,50.41999816894531,,,,,,
2003-09-17,49.79999923706055,,,,,,
2003-09-18,50.0,,,,,,
2003-09-19,50.7400016784668,,,,,,
2003-09-22,50.5,,,,,,
2003-09-23,50.47999954223633,,,,,,
2003-09-24,50.2400016784668,,,,,,
2003-09-25,50.20000076293945,,,,,,
2003-09-26,50.0,,,,,,
2003-09-29,50.09999847412109,,,,,,
2003-09-30,49.91999816894531,,,,,,
2003-10-01,50.2400016784668,,,,,,
2003-10-02,50.31999969482422,,,,,,
2003-10-03,50.68999862670898,,,,,,
2003-10-06,50.5,,,,,,
2003-10-07,50.43999862670898,,,,,,
2003-10-08,50.47999954223633,,,,,,
2003-10-09,50.470001220703125,,,,,,
2003-10-10,50.380001068115234,,,,,,
2003-10-13,50.650001525878906,,,,,,
2003-10-14,51.0,,,,,,
2003-10-15,51.119998931884766,,,,,,
2003-10-16,51.84999847412109,,,,,,
2003-10-17,51.20000076293945,,,,,,
2003-10-20,50.560001373291016,,,,,,
2003-10-21,50.84000015258789,,,,,,
2003-10-22,50.52000045776367,,,,,,
2003-10-23,50.59999847412109,,,,,,
2003-10-24,50.84000015258789,,,,,,
2003-10-27,51.02000045776367,,,,,,
2003-10-28,51.72999954223633,,,,,,
2003-10-29,51.79999923706055,,,,,,
2003-10-30,52.0,,,,,,
2003-10-31,51.84999847412109,,,,,,
2003-11-03,52.56999969482422,,,,,,
2003-11-04,53.36000061035156,,,,,,
2003-11-05,53.400001525878906,,,,,,
2003-11-06,53.41999816894531,,,,,,
2003-11-07,53.36000061035156,,,,,,
2003-11-10,53.18000030517578,,,,,,
2003-11-11,53.459999084472656,,,,,,
2003-11-12,53.7400016784668,,,,,,
2003-11-13,53.79999923706055,,,,,,
2003-11-14,54.20000076293945,,,,,,
2003-11-17,54.43999862670898,,,,,,
2003-11-18,54.58000183105469,,,,,,
2003-11-19,54.70000076293945,,,,,,
2003-11-20,54.81999969482422,,,,,,
2003-11-21,55.15999984741211,,,,,,
2003-11-24,55.560001373291016,,,,,,
2003-11-25,56.220001220703125,,,,,,
2003-11-26,55.70000076293945,,,,,,
2003-11-28,56.02000045776367,,,,,,
2003-12-01,56.040000915527344,,,,,,
2003-12-02,56.08000183105469,,,,,,
2003-12-03,55.970001220703125,,,,,,
2003-12-04,56.060001373291016,,,,,,
2003-12-05,56.0,,,,,,
2003-12-08,55.970001220703125,,,,,,
2003-12-09,55.900001525878906,,,,,,
2003-12-10,55.900001525878906,,,,,,
2003-12-11,55.84000015258789,,,,,,
2003-12-12,55.65999984741211,,,,,,
2003-12-15,55.2599983215332,,,,,,
2003-12-16,55.2599983215332,,,,,,
2003-12-17,54.720001220703125,,,,,,
2003-12-18,55.220001220703125,,,,,,
2003-12-19,55.36000061035156,,,,,,
2003-12-22,55.5,,,,,,
2003-12-23,55.150001525878906,,,,,,
2003-12-24,55.400001525878906,,,,,,
2003-12-26,55.34000015258789,,,,,,
2003-12-29,56.0,,,,,,
2003-12-30,56.29999923706055,,,,,,
2003-12-31,56.29999923706055,,,,,,
2004-01-02,56.060001373291016,,,,,,
2004-01-05,56.65999984741211,,,,,,
2004-01-06,57.15999984741211,,,,,,
2004-01-07,57.47999954223633,,,,,,
2004-01-08,56.720001220703125,,,,,,
2004-01-09,57.09999847412109,,,,,,
2004-01-12,56.900001525878906,,,,,,
2004-01-13,57.29999923706055,,,,,,
2004-01-14,57.43999862670898,,,,,,
2004-01-15,57.13999938964844,,,,,,
2004-01-16,57.45000076293945,,,,,,
2004-01-20,57.79999923706055,,,,,,
2004-01-21,58.29999923706055,,,,,,
2004-01-22,59.0,,,,,,
2004-01-23,59.7400016784668,,,,,,
2004-01-26,60.33000183105469,,,,,,
2004-01-27,60.040000915527344,,,,,,
2004-01-28,59.29999923706055,,,,,,
2004-01-29,58.959999084472656,,,,,,
2004-01-30,59.619998931884766,,,,,,
2004-02-02,59.79999923706055,,,,,,
2004-02-03,60.47999954223633,,,,,,
2004-02-04,60.29999923706055,,,,,,
2004-02-05,59.91999816894531,,,,,,
2004-02-06,60.040000915527344,,,,,,
2004-02-09,60.2400016784668,,,,,,
2004-02-10,61.2400016784668,,,,,,
2004-02-11,61.13999938964844,,,,,,
2004-02-12,61.20000076293945,,,,,,
2004-02-13,61.27000045776367,,,,,,
2004-02-17,61.43999862670898,,,,,,
2004-02-18,61.86000061035156,,,,,,
2004-02-19,62.15999984741211,,,,,,
2004-02-20,62.2599983215332,,,,,,
2004-02-23,63.0,,,,,,
2004-02-24,63.400001525878906,,,,,,
2004-02-25,63.459999084472656,,,,,,
2004-02-26,63.20000076293945,,,,,,
2004-02-27,62.65999984741211,,,,,,
2004-03-01,62.41999816894531,,,,,,
2004-03-02,62.09999847412109,,,,,,
2004-03-03,61.2599983215332,,,,,,
2004-03-04,61.09999847412109,,,,,,
2004-03-05,61.959999084472656,,,,,,
2004-03-08,62.630001068115234,,,,,,
2004-03-09,63.119998931884766,,,,,,
2004-03-10,62.400001525878906,,,,,,
2004-03-11,61.0,,,,,,
2004-03-12,61.29999923706055,,,,,,
2004-03-15,61.400001525878906,,,,,,
2004-03-16,61.15999984741211,,,,,,
2004-03-17,61.36000061035156,,,,,,
2004-03-18,61.27000045776367,,,,,,
2004-03-19,61.5,,,,,,
2004-03-22,61.31999969482422,,,,,,
2004-03-23,60.79999923706055,,,,,,
2004-03-24,60.65999984741211,,,,,,
2004-03-25,60.90999984741211,,,,,,
2004-03-26,61.18000030517578,,,,,,
2004-03-29,61.4900016784668,,,,,,
2004-03-30,62.0,,,,,,
2004-03-31,62.220001220703125,,,,,,
2004-04-01,62.58000183105469,,,,,,
2004-04-02,62.900001525878906,,,,,,
2004-04-05,63.34000015258789,,,,,,
2004-04-06,63.0,,,,,,
2004-04-07,62.97999954223633,,,,,,
2004-04-08,62.810001373291016,,,,,,
2004-04-12,63.68000030517578,,,,,,
2004-04-13,62.36000061035156,,,,,,
2004-04-14,62.720001220703125,,,,,,
2004-04-15,61.68000030517578,,,,,,
2004-04-16,61.54999923706055,,,,,,
2004-04-19,62.0,,,,,,
2004-04-20,61.58000183105469,,,,,,
2004-04-21,61.310001373291016,,,,,,
2004-04-22,61.119998931884766,,,,,,
2004-04-23,62.18000030517578,,,,,,
2004-04-26,62.08000183105469,,,,,,
2004-04-27,62.040000915527344,,,,,,
2004-04-28,62.29999923706055,,,,,,
2004-04-29,62.20000076293945,,,,,,
2004-04-30,62.380001068115234,,,,,,
2004-05-03,62.0,,,,,,
2004-05-04,61.58000183105469,,,,,,
2004-05-05,62.09999847412109,,,,,,
2004-05-06,60.86000061035156,,,,,,
2004-05-07,60.86000061035156,,,,,,
2004-05-10,57.79999923706055,,,,,,
2004-05-11,58.63999938964844,,,,,,
2004-05-12,57.790000915527344,,,,,,
2004-05-13,57.02000045776367,,,,,,
2004-05-14,57.79999923706055,,,,,,
2004-05-17,57.619998931884766,,,,,,
2004-05-18,58.75,,,,,,
2004-05-19,59.20000076293945,,,,,,
2004-05-20,59.7400016784668,,,,,,
2004-05-21,59.43999862670898,,,,,,
2004-05-24,58.68000030517578,,,,,,
2004-05-25,58.0,,,,,,
2004-05-26,58.380001068115234,,,,,,
2004-05-27,59.20000076293945,,,,,,
2004-05-28,59.43999862670898,,,,,,
2004-06-01,59.91999816894531,,,,,,
2004-06-02,59.86000061035156,,,,,,
2004-06-03,59.060001373291016,,,,,,
2004-06-04,59.58000183105469,,,,,,
2004-06-07,59.880001068115234,,,,,,
2004-06-08,59.7599983215332,,,,,,
2004-06-09,59.79999923706055,,,,,,
2004-06-10,59.70000076293945,,,,,,
2004-06-14,59.2400016784668,,,,,,
2004-06-15,59.400001525878906,,,,,,
2004-06-16,58.900001525878906,,,,,,
2004-06-17,58.77999877929688,,,,,,
2004-06-18,58.20000076293945,,,,,,
2004-06-21,57.959999084472656,,,,,,
2004-06-22,57.47999954223633,,,,,,
2004-06-23,57.959999084472656,,,,,,
2004-06-24,58.20000076293945,,,,,,
2004-06-25,58.5,,,,,,
2004-06-28,58.25,,,,,,
2004-06-29,58.7599983215332,,,,,,
2004-06-30,59.09999847412109,,,,,,
2004-07-01,59.7599983215332,,,,,,
2004-07-02,60.0,,,,,,
2004-07-06,60.119998931884766,,,,,,
2004-07-07,59.959999084472656,,,,,,
2004-07-08,60.0,,,,,,
2004-07-09,59.91999816894531,,,,,,
2004-07-12,60.119998931884766,,,,,,
2004-07-13,60.459999084472656,,,,,,
2004-07-14,60.060001373291016,,,,,,
2004-07-15,60.16999816894531,,,,,,
2004-07-16,60.41999816894531,,,,,,
2004-07-19,60.33000183105469,,,,,,
2004-07-20,59.91999816894531,,,,,,
2004-07-21,59.880001068115234,,,,,,
2004-07-22,59.09000015258789,,,,,,
2004-07-23,58.81999969482422,,,,,,
2004-07-26,58.08000183105469,,,,,,
2004-07-27,58.220001220703125,,,,,,
2004-07-28,57.97999954223633,,,,,,
2004-07-29,58.59999847412109,,,,,,
2004-07-30,57.880001068115234,,,,,,
2004-08-02,58.0,,,,,,
2004-08-03,57.459999084472656,,,,,,
2004-08-04,56.86000061035156,,,,,,
2004-08-05,57.02000045776367,,,,,,
2004-08-06,57.130001068115234,,,,,,
2004-08-09,55.79999923706055,,,,,,
2004-08-10,57.400001525878906,,,,,,
2004-08-11,56.900001525878906,,,,,,
2004-08-12,56.619998931884766,,,,,,
2004-08-13,56.59999847412109,,,,,,
2004-08-16,56.63999938964844,,,,,,
2004-08-17,57.619998931884766,,,,,,
2004-08-18,57.65999984741211,,,,,,
2004-08-19,57.619998931884766,,,,,,
2004-08-20,57.880001068115234,,,,,,
2004-08-23,57.31999969482422,,,,,,
2004-08-24,56.59999847412109,,,,,,
2004-08-25,57.43999862670898,,,,,,
2004-08-26,57.400001525878906,,,,,,
2004-08-27,57.41999816894531,,,,,,
2004-08-30,57.34999847412109,,,,,,
2004-08-31,57.880001068115234,,,,,,
2004-09-01,57.43999862670898,,,,,,
2004-09-02,57.63999938964844,,,,,,
2004-09-03,57.380001068115234,,,,,,
2004-09-07,57.77999877929688,,,,,,
2004-09-08,57.97999954223633,,,,,,
2004-09-09,57.63999938964844,,,,,,
2004-09-10,57.43999862670898,,,,,,
2004-09-13,57.400001525878906,,,,,,
2004-09-14,57.619998931884766,,,,,,
2004-09-15,57.459999084472656,,,,,,
2004-09-16,57.43000030517578,,,,,,
2004-09-17,57.41999816894531,,,,,,
2004-09-20,57.43999862670898,,,,,,
2004-09-21,57.63999938964844,,,,,,
2004-09-22,58.0,,,,,,
2004-09-23,58.18000030517578,,,,,,
2004-09-24,57.619998931884766,,,,,,
2004-09-27,57.43000030517578,,,,,,
2004-09-28,57.560001373291016,,,,,,
2004-09-29,57.470001220703125,,,,,,
2004-09-30,57.41999816894531,,,,,,
2004-10-01,56.79999923706055,,,,,,
2004-10-04,56.7599983215332,,,,,,
2004-10-05,57.060001373291016,,,,,,
2004-10-06,56.81999969482422,,,,,,
2004-10-07,56.720001220703125,,,,,,
2004-10-08,56.79999923706055,,,,,,
2004-10-11,56.79999923706055,,,,,,
2004-10-12,56.880001068115234,,,,,,
2004-10-13,56.810001373291016,,,,,,
2004-10-14,56.20000076293945,,,,,,
2004-10-15,56.7400016784668,,,,,,
2004-10-18,56.84000015258789,,,,,,
2004-10-19,56.29999923706055,,,,,,
2004-10-20,55.900001525878906,,,,,,
2004-10-21,54.34000015258789,,,,,,
2004-10-22,54.2400016784668,,,,,,
2004-10-25,54.060001373291016,,,,,,
2004-10-26,56.27999877929688,,,,,,
2004-10-27,55.97999954223633,,,,,,
2004-10-28,55.84000015258789,,,,,,
2004-10-29,56.08000183105469,,,,,,
2004-11-01,56.18000030517578,,,,,,
2004-11-02,56.0,,,,,,
2004-11-03,55.31999969482422,,,,,,
2004-11-04,55.84000015258789,,,,,,
2004-11-05,55.29999923706055,,,,,,
2004-11-08,56.040000915527344,,,,,,
2004-11-09,56.63999938964844,,,,,,
2004-11-10,56.5,,,,,,
2004-11-11,56.380001068115234,,,,,,
2004-11-12,55.220001220703125,,,,,,
2004-11-15,55.86000061035156,,,,,,
2004-11-16,56.720001220703125,,,,,,
2004-11-17,57.220001220703125,,,,,,
2004-11-18,56.77999877929688,,,,,,
2004-11-19,56.900001525878906,,,,,,
2004-11-22,55.77999877929688,,,,,,
2004-11-23,55.79999923706055,,,,,,
2004-11-24,56.0,,,,,,
2004-11-26,56.060001373291016,,,,,,
2004-11-29,55.97999954223633,,,,,,
2004-11-30,55.59999847412109,,,,,,
2004-12-01,55.77000045776367,,,,,,
2004-12-02,56.29999923706055,,,,,,
2004-12-03,56.560001373291016,,,,,,
2004-12-06,55.97999954223633,,,,,,
2004-12-07,56.02000045776367,,,,,,
2004-12-08,56.34000015258789,,,,,,
2004-12-09,56.040000915527344,,,,,,
2004-12-10,55.84000015258789,,,,,,
2004-12-13,55.81999969482422,,,,,,
2004-12-14,56.040000915527344,,,,,,
2004-12-15,56.59999847412109,,,,,,
2004-12-16,57.209999084472656,,,,,,
2004-12-17,57.2400016784668,,,,,,
2004-12-20,57.47999954223633,,,,,,
2004-12-21,58.119998931884766,,,,,,
2004-12-22,59.45000076293945,,,,,,
2004-12-23,59.380001068115234,,,,,,
2004-12-27,58.7400016784668,,,,,,
2004-12-28,59.08000183105469,,,,,,
2004-12-29,59.29999923706055,,,,,,
2004-12-30,59.119998931884766,,,,,,
2004-12-31,58.720001220703125,,,,,,
2005-01-03,57.97999954223633,,,,,,
2005-01-04,57.09999847412109,,,,,,
2005-01-05,57.20000076293945,,,,,,
2005-01-06,57.47999954223633,,,,,,
2005-01-07,58.380001068115234,,,,,,
2005-01-10,58.52000045776367,,,,,,
2005-01-11,57.52999877929688,,,,,,
2005-01-12,57.52000045776367,,,,,,
2005-01-13,57.400001525878906,,,,,,
2005-01-14,57.27000045776367,,,,,,
2005-01-18,57.79999923706055,,,,,,
2005-01-19,57.77999877929688,,,,,,
2005-01-20,58.36000061035156,,,,,,
2005-01-21,60.09000015258789,,,,,,
2005-01-24,60.0,,,,,,
2005-01-25,59.70000076293945,,,,,,
2005-01-26,59.27999877929688,,,,,,
2005-01-27,58.84000015258789,,,,,,
2005-01-28,60.0,,,,,,
2005-01-31,59.880001068115234,,,,,,
2005-02-01,60.34000015258789,,,,,,
2005-02-02,60.08000183105469,,,,,,
2005-02-03,60.08000183105469,,,,,,
2005-02-04,60.4900016784668,,,,,,
2005-02-07,60.86000061035156,,,,,,
2005-02-08,60.720001220703125,,,,,,
2005-02-09,60.65999984741211,,,,,,
2005-02-10,60.59999847412109,,,,,,
2005-02-11,61.15999984741211,,,,,,
2005-02-14,60.84000015258789,,,,,,
2005-02-15,60.619998931884766,,,,,,
2005-02-16,60.459999084472656,,,,,,
2005-02-17,60.2400016784668,,,,,,
2005-02-18,60.04999923706055,,,,,,
2005-02-22,60.08000183105469,,,,,,
2005-02-23,60.68000030517578,,,,,,
2005-02-24,60.2400016784668,,,,,,
2005-02-25,60.31999969482422,,,,,,
2005-02-28,60.29999923706055,,,,,,
2005-03-01,60.41999816894531,,,,,,
2005-03-02,60.08000183105469,,,,,,
2005-03-03,59.52000045776367,,,,,,
2005-03-04,59.58000183105469,,,,,,
2005-03-07,60.02000045776367,,,,,,
2005-03-08,60.220001220703125,,,,,,
2005-03-09,60.5,,,,,,
2005-03-10,60.13999938964844,,,,,,
2005-03-11,60.02000045776367,,,,,,
2005-03-14,60.119998931884766,,,,,,
2005-03-15,59.560001373291016,,,,,,
2005-03-16,57.36000061035156,,,,,,
2005-03-17,58.65999984741211,,,,,,
2005-03-18,58.369998931884766,,,,,,
2005-03-21,58.02000045776367,,,,,,
2005-03-22,57.70000076293945,,,,,,
2005-03-23,57.20000076293945,,,,,,
2005-03-24,57.900001525878906,,,,,,
2005-03-28,57.400001525878906,,,,,,
2005-03-29,57.27999877929688,,,,,,
2005-03-30,57.7599983215332,,,,,,
2005-03-31,57.119998931884766,,,,,,
2005-04-01,56.29999923706055,,,,,,
2005-04-04,57.70000076293945,,,,,,
