date,close,open,high,low,volume,average,barCount
2006-07-28,54.67411804199219,,,,,,
2006-07-31,54.65237808227539,,,,,,
2006-08-01,54.74641418457031,,,,,,
2006-08-02,54.87217712402344,,,,,,
2006-08-03,54.844818115234375,,,,,,
2006-08-04,55.21669387817383,,,,,,
2006-08-07,55.20028305053711,,,,,,
2006-08-08,55.28772735595703,,,,,,
2006-08-09,55.30959701538086,,,,,,
2006-08-10,55.21669387817383,,,,,,
2006-08-11,55.085426330566406,,,,,,
2006-08-14,54.95417022705078,,,,,,
2006-08-15,55.14557647705078,,,,,,
2006-08-16,55.249473571777344,,,,,,
2006-08-17,55.183895111083984,,,,,,
2006-08-18,55.37521362304688,,,,,,
2006-08-21,55.51741790771485,,,,,,
2006-08-22,55.59944152832031,,,,,,
2006-08-23,55.51741790771485,,,,,,
2006-08-24,55.41902160644531,,,,,,
2006-08-25,55.54476547241211,,,,,,
2006-08-28,55.37521362304688,,,,,,
2006-08-29,55.391632080078125,,,,,,
2006-08-30,55.44083786010742,,,,,,
2006-08-31,55.56111526489258,,,,,,
2006-09-01,55.54026794433594,,,,,,
2006-09-05,55.30380630493164,,,,,,
2006-09-06,55.27631378173828,,,,,,
2006-09-07,55.188323974609375,,,,,,
2006-09-08,55.15531921386719,,,,,,
2006-09-11,55.0123405456543,,,,,,
2006-09-12,55.11686325073242,,,,,,
2006-09-13,55.2377815246582,,,,,,
2006-09-14,55.24879837036133,,,,,,
2006-09-15,55.07286071777344,,,,,,
2006-09-18,55.03438949584961,,,,,,
2006-09-19,55.16078567504883,,,,,,
2006-09-20,55.08380126953125,,,,,,
2006-09-21,55.40276718139648,,,,,,
2006-09-22,55.57876205444336,,,,,,
2006-09-25,55.73274612426758,,,,,,
2006-09-26,55.64473724365234,,,,,,
2006-09-27,55.633731842041016,,,,,,
2006-09-28,55.64473724365234,,,,,,
2006-09-29,55.62271118164063,,,,,,
2006-10-02,55.68128204345703,,,,,,
2006-10-03,55.4879264831543,,,,,,
2006-10-04,55.703392028808594,,,,,,
2006-10-05,55.615020751953125,,,,,,
2006-10-06,55.454776763916016,,,,,,
2006-10-09,55.344329833984375,,,,,,
2006-10-10,55.1234016418457,,,,,,
2006-10-11,54.9631462097168,,,,,,
2006-10-12,54.96868133544922,,,,,,
2006-10-13,54.874813079833984,,,,,,
2006-10-16,54.918975830078125,,,,,,
2006-10-17,54.91349411010742,,,,,,
2006-10-18,54.79743957519531,,,,,,
2006-10-19,54.81399154663086,,,,,,
2006-10-20,54.80852508544922,,,,,,
2006-10-23,54.64829254150391,,,,,,
2006-10-24,54.73120880126953,,,,,,
2006-10-25,54.98532104492188,,,,,,
2006-10-26,55.25593948364258,,,,,,
2006-10-27,55.37745666503906,,,,,,
2006-10-30,55.27806091308594,,,,,,
2006-10-31,55.58188629150391,,,,,,
2006-11-01,55.77241134643555,,,,,,
2006-11-02,55.62799453735352,,,,,,
2006-11-03,55.31691360473633,,,,,,
2006-11-06,55.47798156738281,,,,,,
2006-11-07,55.67794418334961,,,,,,
2006-11-08,55.777976989746094,,,,,,
2006-11-09,55.88349533081055,,,,,,
2006-11-10,55.861289978027344,,,,,,
2006-11-13,55.7335319519043,,,,,,
2006-11-14,55.8001594543457,,,,,,
2006-11-15,55.63349533081055,,,,,,
2006-11-16,55.32246017456055,,,,,,
2006-11-17,55.43352890014648,,,,,,
2006-11-20,55.45022964477539,,,,,,
2006-11-21,55.5390625,,,,,,
2006-11-22,55.61131286621094,,,,,,
2006-11-24,55.744606018066406,,,,,,
2006-11-27,55.83350372314453,,,,,,
2006-11-28,56.02793884277344,,,,,,
2006-11-29,55.95572280883789,,,,,,
2006-11-30,56.17790985107422,,,,,,
2006-12-01,56.35565185546875,,,,,,
2006-12-04,56.37236404418945,,,,,,
2006-12-05,56.33345413208008,,,,,,
2006-12-06,56.13903045654297,,,,,,
2006-12-07,56.06125259399414,,,,,,
2006-12-08,55.88907241821289,,,,,,
2006-12-11,56.01685333251953,,,,,,
2006-12-12,56.02236557006836,,,,,,
2006-12-13,55.8001594543457,,,,,,
2006-12-14,55.744606018066406,,,,,,
2006-12-15,55.46689224243164,,,,,,
2006-12-18,55.36687850952149,,,,,,
2006-12-19,55.32799911499024,,,,,,
2006-12-20,55.29471206665039,,,,,,
2006-12-21,55.41688537597656,,,,,,
2006-12-22,55.18911361694336,,,,,,
2006-12-26,55.15580749511719,,,,,,
2006-12-27,54.9558219909668,,,,,,
2006-12-28,54.85581970214844,,,,,,
2006-12-29,54.88359069824219,,,,,,
2007-01-03,55.12247085571289,,,,,,
2007-01-04,55.16129302978516,,,,,,
2007-01-05,55.00580596923828,,,,,,
2007-01-08,55.04467010498047,,,,,,
2007-01-09,55.00580596923828,,,,,,
2007-01-10,54.8669548034668,,,,,,
2007-01-11,54.68362045288086,,,,,,
2007-01-12,54.4614143371582,,,,,,
2007-01-16,54.55588150024414,,,,,,
2007-01-17,54.55031204223633,,,,,,
2007-01-18,54.58918762207031,,,,,,
2007-01-19,54.68362045288086,,,,,,
2007-01-22,54.77248764038086,,,,,,
2007-01-23,54.76696014404297,,,,,,
2007-01-24,54.83916473388672,,,,,,
2007-01-25,54.67251205444336,,,,,,
2007-01-26,54.62808609008789,,,,,,
2007-01-29,54.57252502441406,,,,,,
2007-01-30,54.728057861328125,,,,,,
2007-01-31,55.01133346557617,,,,,,
2007-02-01,54.828033447265625,,,,,,
2007-02-02,54.92804336547852,,,,,,
2007-02-05,54.9558219909668,,,,,,
2007-02-06,54.9558219909668,,,,,,
2007-02-07,55.05025863647461,,,,,,
2007-02-08,54.99468612670898,,,,,,
2007-02-09,54.85581970214844,,,,,,
2007-02-12,54.71693801879883,,,,,,
2007-02-13,54.72249603271485,,,,,,
2007-02-14,55.08356475830078,,,,,,
2007-02-15,55.06691360473633,,,,,,
2007-02-16,55.25019836425781,,,,,,
2007-02-20,55.25577926635742,,,,,,
2007-02-21,55.33356857299805,,,,,,
2007-02-22,55.30023193359375,,,,,,
2007-02-23,55.46129608154297,,,,,,
2007-02-26,55.69463348388672,,,,,,
2007-02-27,56.18901443481445,,,,,,
2007-02-28,56.100135803222656,,,,,,
2007-03-01,56.1826286315918,,,,,,
2007-03-02,56.29401397705078,,,,,,
2007-03-05,56.25501251220703,,,,,,
2007-03-06,56.17702865600586,,,,,,
2007-03-07,56.260555267333984,,,,,,
2007-03-08,56.21041870117188,,,,,,
2007-03-09,55.95417785644531,,,,,,
2007-03-12,56.00434494018555,,,,,,
2007-03-13,56.2271728515625,,,,,,
2007-03-14,56.23271560668945,,,,,,
2007-03-15,56.21599578857422,,,,,,
2007-03-16,56.24943923950195,,,,,,
2007-03-19,56.24382781982422,,,,,,
2007-03-20,56.25501251220703,,,,,,
2007-03-21,56.46665573120117,,,,,,
2007-03-22,56.299564361572266,,,,,,
2007-03-23,56.260555267333984,,,,,,
2007-03-26,56.46109390258789,,,,,,
2007-03-27,56.44439315795898,,,,,,
2007-03-28,56.36641693115234,,,,,,
2007-03-29,56.29401397705078,,,,,,
2007-03-30,56.28291320800781,,,,,,
2007-04-02,56.30464172363281,,,,,,
2007-04-03,56.05865859985352,,,,,,
2007-04-04,56.23756408691406,,,,,,
2007-04-05,56.22638320922852,,,,,,
2007-04-09,55.974796295166016,,,,,,
2007-04-10,56.10896301269531,,,,,,
2007-04-11,56.01955795288086,,,,,,
2007-04-12,56.01955795288086,,,,,,
2007-04-13,55.879764556884766,,,,,,
2007-04-16,56.05865859985352,,,,,,
2007-04-17,56.09220504760742,,,,,,
2007-04-18,56.276702880859375,,,,,,
2007-04-19,56.24876022338867,,,,,,
2007-04-20,56.27110290527344,,,,,,
2007-04-23,56.39970779418945,,,,,,
2007-04-24,56.4947624206543,,,,,,
2007-04-25,56.5003547668457,,,,,,
2007-04-26,56.34380722045898,,,,,,
2007-04-27,56.35498809814453,,,,,,
2007-04-30,56.6568717956543,,,,,,
2007-05-01,56.649017333984375,,,,,,
2007-05-02,56.64339828491211,,,,,,
2007-05-03,56.50312805175781,,,,,,
2007-05-04,56.53116226196289,,,,,,
2007-05-07,56.49186706542969,,,,,,
2007-05-08,56.55924606323242,,,,,,
2007-05-09,56.37962341308594,,,,,,
2007-05-10,56.50312805175781,,,,,,
2007-05-11,56.40208053588867,,,,,,
2007-05-14,56.312278747558594,,,,,,
2007-05-15,56.160770416259766,,,,,,
2007-05-16,56.10462951660156,,,,,,
2007-05-17,56.08219909667969,,,,,,
2007-05-18,55.93631362915039,,,,,,
2007-05-21,56.07659530639648,,,,,,
2007-05-22,55.85771179199219,,,,,,
2007-05-23,55.85211563110352,,,,,,
2007-05-24,55.91944122314453,,,,,,
2007-05-25,55.99800491333008,,,,,,
2007-05-29,55.82963180541992,,,,,,
2007-05-30,55.88017272949219,,,,,,
2007-05-31,55.91382598876953,,,,,,
2007-06-01,55.726112365722656,,,,,,
2007-06-04,55.8726806640625,,,,,,
2007-06-05,55.66975402832031,,,,,,
2007-06-06,55.71482849121094,,,,,,
2007-06-07,55.22999572753906,,,,,,
2007-06-08,55.33151245117188,,,,,,
2007-06-11,55.213111877441406,,,,,,
2007-06-12,54.86922454833984,,,,,,
2007-06-13,55.07216644287109,,,,,,
2007-06-14,55.105987548828125,,,,,,
2007-06-15,55.26948165893555,,,,,,
2007-06-18,55.224369049072266,,,,,,
2007-06-19,55.517486572265625,,,,,,
2007-06-20,55.30891799926758,,,,,,
2007-06-21,55.28639221191406,,,,,,
2007-06-22,55.51190948486328,,,,,,
2007-06-25,55.64155578613281,,,,,,
2007-06-26,55.528770446777344,,,,,,
2007-06-27,55.55698776245117,,,,,,
2007-06-28,55.46680450439453,,,,,,
2007-06-29,55.79374313354492,,,,,,
2007-07-02,55.96193313598633,,,,,,
2007-07-03,55.73541641235352,,,,,,
2007-07-05,55.50327301025391,,,,,,
2007-07-06,55.38431930541992,,,,,,
2007-07-09,55.55989837646485,,,,,,
2007-07-10,56.0015869140625,,,,,,
2007-07-11,55.758079528808594,,,,,,
2007-07-12,55.57123565673828,,,,,,
2007-07-13,55.65614700317383,,,,,,
2007-07-16,55.82601165771485,,,,,,
2007-07-17,55.78071212768555,,,,,,
2007-07-18,55.99591827392578,,,,,,
2007-07-19,56.06386566162109,,,,,,
2007-07-20,56.27902221679688,,,,,,
2007-07-23,56.160133361816406,,,,,,
2007-07-24,56.33562850952149,,,,,,
2007-07-25,56.50553131103516,,,,,,
2007-07-26,56.77165222167969,,,,,,
2007-07-27,56.85657501220703,,,,,,
2007-07-30,56.79430770874024,,,,,,
2007-07-31,57.07744216918945,,,,,,
2007-08-01,56.84137344360352,,,,,,
2007-08-02,56.86982345581055,,,,,,
2007-08-03,57.0461311340332,,,,,,
2007-08-06,56.67078399658203,,,,,,
2007-08-07,56.67646026611328,,,,,,
2007-08-08,56.46602630615234,,,,,,
2007-08-09,56.64803314208984,,,,,,
2007-08-10,56.52288818359375,,,,,,
2007-08-13,56.77313995361328,,,,,,
2007-08-14,56.84137344360352,,,,,,
2007-08-15,56.84137344360352,,,,,,
2007-08-16,56.96652221679688,,,,,,
2007-08-17,57.15422058105469,,,,,,
2007-08-20,57.14849853515625,,,,,,
2007-08-21,57.34759521484375,,,,,,
2007-08-22,57.216758728027344,,,,,,
2007-08-23,57.24517822265625,,,,,,
2007-08-24,57.31919097900391,,,,,,
2007-08-27,57.38737106323242,,,,,,
2007-08-28,57.55804061889648,,,,,,
2007-08-29,57.31919097900391,,,,,,
2007-08-30,57.56938552856445,,,,,,
2007-08-31,57.54664611816406,,,,,,
2007-09-04,57.59234619140625,,,,,,
2007-09-05,57.86084747314453,,,,,,
2007-09-06,57.73516845703125,,,,,,
2007-09-07,58.39780426025391,,,,,,
2007-09-10,58.61485290527344,,,,,,
2007-09-11,58.61485290527344,,,,,,
2007-09-12,58.591983795166016,,,,,,
2007-09-13,58.28355026245117,,,,,,
2007-09-14,58.38066101074219,,,,,,
2007-09-17,58.591983795166016,,,,,,
2007-09-18,58.63200378417969,,,,,,
2007-09-19,58.46635055541992,,,,,,
2007-09-20,57.80940628051758,,,,,,
2007-09-21,58.037933349609375,,,,,,
2007-09-24,57.9465446472168,,,,,,
2007-09-25,57.83797836303711,,,,,,
2007-09-26,57.8951416015625,,,,,,
2007-09-27,58.23786544799805,,,,,,
2007-09-28,58.28355026245117,,,,,,
2007-10-01,58.4126091003418,,,,,,
2007-10-02,58.469970703125,,,,,,
2007-10-03,58.36098098754883,,,,,,
2007-10-04,58.447044372558594,,,,,,
2007-10-05,58.10290145874024,,,,,,
2007-10-08,58.20613098144531,,,,,,
2007-10-09,58.00534057617188,,,,,,
2007-10-10,58.04547882080078,,,,,,
2007-10-11,57.9480094909668,,,,,,
2007-10-12,57.87347412109375,,,,,,
2007-10-15,57.87347412109375,,,,,,
2007-10-16,58.039798736572266,,,,,,
2007-10-17,58.38968276977539,,,,,,
2007-10-18,58.56174850463867,,,,,,
2007-10-19,59.06069946289063,,,,,,
2007-10-22,58.91733932495117,,,,,,
2007-10-23,58.940277099609375,,,,,,
2007-10-24,59.16397857666016,,,,,,
2007-10-25,59.33032989501953,,,,,,
2007-10-26,59.27872467041016,,,,,,
2007-10-29,59.53681182861328,,,,,,
2007-10-30,59.24429702758789,,,,,,
2007-10-31,58.96318817138672,,,,,,
2007-11-01,59.50406646728516,,,,,,
2007-11-02,59.83776473999024,,,,,,
2007-11-05,59.86654281616211,,,,,,
2007-11-06,59.87232208251953,,,,,,
2007-11-07,59.90681076049805,,,,,,
2007-11-08,60.090946197509766,,,,,,
2007-11-09,60.614524841308594,,,,,,
2007-11-12,60.81013488769531,,,,,,
2007-11-13,60.22905349731445,,,,,,
2007-11-14,60.23479461669922,,,,,,
2007-11-15,60.361358642578125,,,,,,
2007-11-16,60.48217391967773,,,,,,
2007-11-19,60.97700881958008,,,,,,
2007-11-20,60.91372680664063,,,,,,
2007-11-21,61.42578125,,,,,,
2007-11-23,61.38550567626953,,,,,,
2007-11-26,62.08168411254883,,,,,,
2007-11-27,61.52361297607422,,,,,,
2007-11-28,61.06332778930664,,,,,,
2007-11-29,61.43730926513672,,,,,,
2007-11-30,61.39127349853516,,,,,,
2007-12-03,61.59632110595703,,,,,,
2007-12-04,61.48659133911133,,,,,,
2007-12-05,60.833866119384766,,,,,,
2007-12-06,60.6489372253418,,,,,,
2007-12-07,60.337013244628906,,,,,,
2007-12-10,60.25615310668945,,,,,,
2007-12-11,60.91470336914063,,,,,,
2007-12-12,60.67787170410156,,,,,,
2007-12-13,60.30815887451172,,,,,,
2007-12-14,60.267704010009766,,,,,,
2007-12-17,60.70674896240234,,,,,,
2007-12-18,60.77025604248047,,,,,,
2007-12-19,61.15156936645508,,,,,,
2007-12-20,61.08220291137695,,,,,,
2007-12-21,60.71256637573242,,,,,,
2007-12-24,60.52767562866211,,,,,,
2007-12-26,60.26192855834961,,,,,,
2007-12-27,60.66315078735352,,,,,,
2007-12-28,61.028926849365234,,,,,,
2007-12-31,61.42958831787109,,,,,,
2008-01-02,61.91728591918945,,,,,,
2008-01-03,62.12630081176758,,,,,,
2008-01-04,62.108882904052734,,,,,,
2008-01-07,62.09726333618164,,,,,,
2008-01-08,62.14372253417969,,,,,,
2008-01-09,62.09726333618164,,,,,,
2008-01-10,61.818603515625,,,,,,
2008-01-11,62.27726745605469,,,,,,
2008-01-14,62.53854370117188,,,,,,
2008-01-15,62.85790252685547,,,,,,
2008-01-16,62.48628616333008,,,,,,
2008-01-17,62.93918991088867,,,,,,
2008-01-18,62.99720001220703,,,,,,
2008-01-22,63.47331619262695,,,,,,
2008-01-23,63.322364807128906,,,,,,
2008-01-24,62.892723083496094,,,,,,
2008-01-25,63.40364456176758,,,,,,
2008-01-28,63.32819366455078,,,,,,
2008-01-29,63.30494689941406,,,,,,
2008-01-30,63.31658935546875,,,,,,
2008-01-31,63.62435150146485,,,,,,
2008-02-01,63.65988159179688,,,,,,
2008-02-04,63.292236328125,,,,,,
2008-02-05,63.5956916809082,,,,,,
2008-02-06,63.51982116699219,,,,,,
2008-02-07,62.761138916015625,,,,,,
2008-02-08,63.39143753051758,,,,,,
2008-02-11,63.55486679077149,,,,,,
2008-02-12,63.43816375732422,,,,,,
2008-02-13,62.86034393310547,,,,,,
2008-02-14,62.44012069702149,,,,,,
2008-02-15,62.75530242919922,,,,,,
2008-02-19,62.39348983764648,,,,,,
2008-02-20,62.603546142578125,,,,,,
2008-02-21,62.99458694458008,,,,,,
2008-02-22,62.81949615478516,,,,,,
2008-02-25,62.504371643066406,,,,,,
2008-02-26,62.91872787475586,,,,,,
2008-02-27,63.0237922668457,,,,,,
2008-02-28,63.85834503173828,,,,,,
2008-02-29,64.52946472167969,,,,,,
2008-03-03,64.50370788574219,,,,,,
2008-03-04,64.35708618164062,,,,,,
2008-03-05,64.31603240966797,,,,,,
2008-03-06,64.66200256347656,,,,,,
2008-03-07,64.90240478515625,,,,,,
2008-03-10,65.38906860351562,,,,,,
2008-03-11,64.75582885742188,,,,,,
2008-03-12,65.37732696533203,,,,,,
2008-03-13,64.9551773071289,,,,,,
2008-03-14,65.10176849365234,,,,,,
2008-03-17,64.40401458740234,,,,,,
2008-03-18,64.33366394042969,,,,,,
2008-03-19,64.6033935546875,,,,,,
2008-03-20,64.74407196044922,,,,,,
2008-03-24,63.6007080078125,,,,,,
2008-03-25,63.4951400756836,,,,,,
2008-03-26,63.68283081054688,,,,,,
2008-03-27,63.81178283691406,,,,,,
2008-03-28,64.28669738769531,,,,,,
2008-03-31,64.43915557861328,,,,,,
2008-04-01,63.88006591796875,,,,,,
2008-04-02,63.88006591796875,,,,,,
2008-04-03,64.23130798339844,,,,,,
2008-04-04,64.59906768798828,,,,,,
2008-04-07,64.45075988769531,,,,,,
2008-04-08,64.33805847167969,,,,,,
2008-04-09,64.76515197753906,,,,,,
2008-04-10,64.48634338378906,,,,,,
2008-04-11,64.96686553955078,,,,,,
2008-04-14,64.76515197753906,,,,,,
2008-04-15,64.52787780761719,,,,,,
2008-04-16,64.13043975830078,,,,,,
2008-04-17,63.86348342895508,,,,,,
2008-04-18,63.80419158935547,,,,,,
2008-04-21,63.827911376953125,,,,,,
2008-04-22,63.98807907104492,,,,,,
2008-04-23,63.79234313964844,,,,,,
2008-04-24,63.2169303894043,,,,,,
2008-04-25,63.127960205078125,,,,,,
2008-04-28,63.23473739624024,,,,,,
2008-04-29,63.24066925048828,,,,,,
2008-04-30,63.537227630615234,,,,,,
2008-05-01,63.49199295043945,,,,,,
2008-05-02,63.3311653137207,,,,,,
2008-05-05,63.48005294799805,,,,,,
2008-05-06,63.432411193847656,,,,,,
2008-05-07,63.58725738525391,,,,,,
2008-05-08,64.05786895751953,,,,,,
2008-05-09,64.23062896728516,,,,,,
2008-05-12,64.12933349609375,,,,,,
2008-05-13,63.64686965942383,,,,,,
2008-05-14,63.70640182495117,,,,,,
2008-05-15,64.1650390625,,,,,,
2008-05-16,64.1650390625,,,,,,
2008-05-19,64.36759185791016,,,,,,
2008-05-20,64.75476837158203,,,,,,
2008-05-21,64.82623291015625,,,,,,
2008-05-22,64.37355041503906,,,,,,
2008-05-23,64.62372589111328,,,,,,
2008-05-27,64.17697143554688,,,,,,
2008-05-28,63.5992317199707,,,,,,
2008-05-29,63.35498428344727,,,,,,
2008-05-30,63.60518264770508,,,,,,
2008-06-02,63.8188362121582,,,,,,
2008-06-03,63.8188362121582,,,,,,
2008-06-04,63.48868179321289,,,,,,
2008-06-05,63.29058837890625,,,,,,
2008-06-06,64.06500244140625,,,,,,
2008-06-09,63.72878646850586,,,,,,
2008-06-10,63.38661193847656,,,,,,
2008-06-11,63.50673294067383,,,,,,
2008-06-12,62.91238021850586,,,,,,
2008-06-13,62.90636444091797,,,,,,
2008-06-16,63.06248474121094,,,,,,
2008-06-17,63.24253845214844,,,,,,
2008-06-18,63.58472442626953,,,,,,
2008-06-19,63.18852615356445,,,,,,
2008-06-20,63.39265060424805,,,,,,
2008-06-23,63.39265060424805,,,,,,
2008-06-24,63.7768440246582,,,,,,
2008-06-25,63.82491302490234,,,,,,
2008-06-26,64.37712860107422,,,,,,
2008-06-27,64.6833724975586,,,,,,
2008-06-30,64.74333953857422,,,,,,
2008-07-01,64.7596664428711,,,,,,
2008-07-02,65.1645736694336,,,,,,
2008-07-03,65.3338623046875,,,,,,
2008-07-07,65.30359649658203,,,,,,
2008-07-08,65.2552490234375,,,,,,
2008-07-09,65.6360092163086,,,,,,
2008-07-10,65.6299819946289,,,,,,
2008-07-11,65.03772735595703,,,,,,
2008-07-14,65.52118682861328,,,,,,
2008-07-15,65.47889709472656,,,,,,
2008-07-16,65.14643859863281,,,,,,
2008-07-17,64.7234115600586,,,,,,
2008-07-18,64.4272232055664,,,,,,
2008-07-21,64.43933868408203,,,,,,
2008-07-22,64.13111114501953,,,,,,
2008-07-23,63.695945739746094,,,,,,
2008-07-24,64.14923858642578,,,,,,
2008-07-25,63.70802307128906,,,,,,
2008-07-28,64.25199890136719,,,,,,
2008-07-29,63.81678009033203,,,,,,
2008-07-30,64.08271026611328,,,,,,
2008-07-31,64.34867858886719,,,,,,
2008-08-01,64.6010971069336,,,,,,
2008-08-04,64.41815948486328,,,,,,
2008-08-05,64.07064819335938,,,,,,
2008-08-06,63.90605163574219,,,,,,
2008-08-07,64.56450653076172,,,,,,
2008-08-08,64.47918701171875,,,,,,
2008-08-11,63.89992141723633,,,,,,
2008-08-12,64.19869995117188,,,,,,
2008-08-13,64.19259643554688,,,,,,
2008-08-14,64.52183532714844,,,,,,
2008-08-15,64.68035888671875,,,,,,
2008-08-18,64.7413558959961,,,,,,
2008-08-19,64.67428588867188,,,,,,
2008-08-20,64.94255065917969,,,,,,
2008-08-21,65.05229949951172,,,,,,
2008-08-22,64.80227661132812,,,,,,
2008-08-25,65.04622650146484,,,,,,
2008-08-26,65.07060241699219,,,,,,
2008-08-27,65.2413101196289,,,,,,
2008-08-28,65.04012298583984,,,,,,
2008-08-29,64.8510971069336,,,,,,
2008-09-02,64.81732940673828,,,,,,
2008-09-03,64.70671844482422,,,,,,
2008-09-04,64.60843658447266,,,,,,
2008-09-05,64.62686920166016,,,,,,
2008-09-08,64.87873077392578,,,,,,
2008-09-09,64.98937225341797,,,,,,
2008-09-10,64.95863342285156,,,,,,
2008-09-11,65.0077896118164,,,,,,
2008-09-12,64.54695892333984,,,,,,
2008-09-15,64.92790985107422,,,,,,
2008-09-16,64.28275299072266,,,,,,
2008-09-17,64.51625061035156,,,,,,
2008-09-18,63.66211318969727,,,,,,
2008-09-19,63.98782730102539,,,,,,
2008-09-22,64.20902252197266,,,,,,
2008-09-23,63.55155563354492,,,,,,
2008-09-24,63.23818206787109,,,,,,
2008-09-25,63.21361923217773,,,,,,
2008-09-26,63.07844924926758,,,,,,
2008-09-29,63.33037185668945,,,,,,
2008-09-30,62.2427864074707,,,,,,
2008-10-01,63.06657791137695,,,,,,
2008-10-02,62.93643569946289,,,,,,
2008-10-03,63.08510208129883,,,,,,
2008-10-06,63.0355339050293,,,,,,
2008-10-07,62.49673461914063,,,,,,
2008-10-08,60.65111541748047,,,,,,
2008-10-09,60.28571701049805,,,,,,
2008-10-10,59.07183456420898,,,,,,
2008-10-13,58.217132568359375,,,,,,
2008-10-14,59.54869079589844,,,,,,
2008-10-15,59.75307083129883,,,,,,
2008-10-16,59.36909484863281,,,,,,
2008-10-17,59.127586364746094,,,,,,
2008-10-20,59.93890380859375,,,,,,
2008-10-21,60.031776428222656,,,,,,
2008-10-22,60.47771453857422,,,,,,
2008-10-23,59.86455535888672,,,,,,
2008-10-24,58.43390274047852,,,,,,
2008-10-27,57.81461715698242,,,,,,
2008-10-28,57.46774673461914,,,,,,
2008-10-29,57.845550537109375,,,,,,
2008-10-30,57.52348327636719,,,,,,
2008-10-31,57.20761489868164,,,,,,
2008-11-03,57.690711975097656,,,,,,
2008-11-04,58.58256149291992,,,,,,
2008-11-05,58.99747848510742,,,,,,
2008-11-06,58.7497673034668,,,,,,
2008-11-07,58.49583435058594,,,,,,
2008-11-10,58.70022964477539,,,,,,
2008-11-11,58.83647155761719,,,,,,
2008-11-12,58.92938995361328,,,,,,
2008-11-13,58.56399154663086,,,,,,
2008-11-14,59.15851593017578,,,,,,
2008-11-17,59.21424102783203,,,,,,
2008-11-18,58.61350631713867,,,,,,
2008-11-19,58.60112762451172,,,,,,
2008-11-20,57.89509582519531,,,,,,
2008-11-21,57.30669403076172,,,,,,
2008-11-24,56.1919059753418,,,,,,
2008-11-25,57.22001647949219,,,,,,
2008-11-26,57.52968597412109,,,,,,
2008-11-28,57.70931625366211,,,,,,
2008-12-01,58.8674430847168,,,,,,
2008-12-02,59.387672424316406,,,,,,
2008-12-03,60.17425155639648,,,,,,
2008-12-04,60.65111541748047,,,,,,
2008-12-05,60.22993850708008,,,,,,
2008-12-08,59.455787658691406,,,,,,
2008-12-09,59.80880737304688,,,,,,
2008-12-10,59.41864013671875,,,,,,
2008-12-11,60.075138092041016,,,,,,
2008-12-12,59.83363342285156,,,,,,
2008-12-15,59.57965087890625,,,,,,
2008-12-16,61.493438720703125,,,,,,
2008-12-17,62.670166015625,,,,,,
2008-12-18,63.01698684692383,,,,,,
2008-12-19,61.93938446044922,,,,,,
2008-12-22,62.38526916503906,,,,,,
2008-12-23,62.23040390014648,,,,,,
2008-12-24,62.242820739746094,,,,,,
2008-12-26,62.38526916503906,,,,,,
2008-12-29,62.180850982666016,,,,,,
2008-12-30,61.27661895751953,,,,,,
2008-12-31,61.46245574951172,,,,,,
2009-01-02,60.31047058105469,,,,,,
2009-01-05,60.08751678466797,,,,,,
2009-01-06,60.53344345092773,,,,,,
2009-01-07,60.60774230957031,,,,,,
2009-01-08,61.09083938598633,,,,,,
2009-01-09,61.62965774536133,,,,,,
2009-01-12,61.93938446044922,,,,,,
