date,close,open,high,low,volume,average,barCount
2021-09-17,77.02269744873047,,,,,,
2021-09-20,83.38395690917969,,,,,,
2021-09-21,81.40679931640625,,,,,,
2021-09-22,78.14022064208984,,,,,,
2021-09-23,76.59288024902344,,,,,,
2021-09-24,79.34370422363281,,,,,,
2021-09-27,77.62444305419922,,,,,,
2021-09-28,80.63314819335938,,,,,,
2021-09-29,82.8681640625,,,,,,
2021-09-30,81.49275970458984,,,,,,
2021-10-01,81.14891815185547,,,,,,
2021-10-04,85.01725006103516,,,,,,
2021-10-05,83.12606811523438,,,,,,
2021-10-06,84.41548919677734,,,,,,
2021-10-07,79.25773620605469,,,,,,
2021-10-08,78.656005859375,,,,,,
2021-10-11,79.08580780029297,,,,,,
2021-10-12,80.37525177001953,,,,,,
2021-10-13,76.85077667236328,,,,,,
2021-10-14,76.33500671386719,,,,,,
2021-10-15,73.24031829833984,,,,,,
2021-10-18,73.92803192138672,,,,,,
2021-10-19,70.74742126464844,,,,,,
2021-10-20,71.00530242919922,,,,,,
2021-10-21,72.29473876953125,,,,,,
2021-10-22,73.06841278076172,,,,,,
2021-10-25,71.86492919921875,,,,,,
2021-10-26,72.8105239868164,,,,,,
2021-10-27,74.78765869140625,,,,,,
2021-10-28,74.2718734741211,,,,,,
2021-10-29,77.96829223632812,,,,,,
2021-11-01,75.64728546142578,,,,,,
2021-11-02,77.71039581298828,,,,,,
2021-11-03,76.50691986083984,,,,,,
2021-11-04,77.1086654663086,,,,,,
2021-11-05,77.53845977783203,,,,,,
2021-11-08,75.21747589111328,,,,,,
2021-11-09,76.16307067871094,,,,,,
2021-11-10,76.93673706054688,,,,,,
2021-11-11,72.9824447631836,,,,,,
2021-11-12,72.38072204589844,,,,,,
2021-11-15,73.32630157470703,,,,,,
2021-11-16,73.06841278076172,,,,,,
2021-11-17,74.09996032714844,,,,,,
2021-11-18,76.93673706054688,,,,,,
2021-11-19,77.19463348388672,,,,,,
2021-11-22,79.08580780029297,,,,,,
2021-11-23,79.34370422363281,,,,,,
2021-11-24,79.34370422363281,,,,,,
2021-11-26,87.25228118896484,,,,,,
2021-11-29,86.73650360107422,,,,,,
2021-11-30,86.82246398925781,,,,,,
2021-12-01,85.96283721923828,,,,,,
2021-12-02,82.52432250976562,,,,,,
2021-12-03,86.13477325439453,,,,,,
2021-12-06,84.07164764404297,,,,,,
2021-12-07,80.11734771728516,,,,,,
2021-12-08,79.08580780029297,,,,,,
2021-12-09,80.37525177001953,,,,,,
2021-12-10,80.11734771728516,,,,,,
2021-12-13,84.1576156616211,,,,,,
2021-12-14,84.67337799072266,,,,,,
2021-12-15,85.18917083740234,,,,,,
2021-12-16,84.75935363769531,,,,,,
2021-12-17,85.96283721923828,,,,,,
2021-12-20,90.17501831054688,,,,,,
2021-12-21,85.44706726074219,,,,,,
2021-12-22,84.07164764404297,,,,,,
2021-12-23,82.8681640625,,,,,,
2021-12-27,81.83661651611328,,,,,,
2021-12-28,82.61029052734375,,,,,,
2021-12-29,83.81376647949219,,,,,,
2021-12-30,80.80506896972656,,,,,,
2021-12-31,82.18047332763672,,,,,,
2022-01-03,80.28929138183594,,,,,,
2022-01-04,81.32083892822266,,,,,,
2022-01-05,84.84530639648438,,,,,,
2022-01-06,83.72779083251953,,,,,,
2022-01-07,81.40679931640625,,,,,,
2022-01-10,81.5787353515625,,,,,,
2022-01-11,75.90518188476562,,,,,,
2022-01-12,72.12281799316406,,,,,,
2022-01-13,75.47537231445312,,,,,,
2022-01-14,75.389404296875,,,,,,
2022-01-18,79.08580780029297,,,,,,
2022-01-19,78.14022064208984,,,,,,
2022-01-20,76.93673706054688,,,,,,
2022-01-21,80.4612045288086,,,,,,
2022-01-24,83.81376647949219,,,,,,
2022-01-25,84.24359130859375,,,,,,
2022-01-26,87.25228118896484,,,,,,
2022-01-27,90.3469467163086,,,,,,
2022-01-28,88.97154235839844,,,,,,
2022-01-31,79.68755340576172,,,,,,
2022-02-01,78.9998550415039,,,,,,
2022-02-02,79.1717758178711,,,,,,
2022-02-03,81.49275970458984,,,,,,
2022-02-04,80.89104461669922,,,,,,
2022-02-07,81.49275970458984,,,,,,
2022-02-08,79.25773620605469,,,,,,
2022-02-09,75.389404296875,,,,,,
2022-02-10,76.85077667236328,,,,,,
2022-02-11,80.37525177001953,,,,,,
2022-02-14,82.00855255126953,,,,,,
2022-02-15,76.85077667236328,,,,,,
2022-02-16,75.3034439086914,,,,,,
2022-02-17,77.7963638305664,,,,,,
2022-02-18,80.0313949584961,,,,,,
2022-02-22,83.38395690917969,,,,,,
2022-02-23,86.30667114257812,,,,,,
2022-02-24,91.37849426269533,,,,,,
2022-02-25,86.5645751953125,,,,,,
2022-02-28,90.00308227539062,,,,,,
2022-03-01,93.78546142578124,,,,,,
2022-03-02,92.92581939697266,,,,,,
2022-03-03,96.88011169433594,,,,,,
2022-03-04,102.5536651611328,,,,,,
2022-03-07,114.5884780883789,,,,,,
2022-03-08,113.1270980834961,,,,,,
2022-03-09,103.41329956054688,,,,,,
2022-03-10,109.60261535644533,,,,,,
2022-03-11,116.13579559326172,,,,,,
2022-03-14,124.64608764648438,,,,,,
2022-03-15,124.30225372314452,,,,,,
2022-03-16,93.6994857788086,,,,,,
2022-03-17,95.67665100097656,,,,,,
2022-03-18,91.29251861572266,,,,,,
2022-03-21,95.67665100097656,,,,,,
2022-03-22,90.43289947509766,,,,,,
2022-03-23,92.32408905029295,,,,,,
2022-03-24,90.69078063964844,,,,,,
2022-03-25,93.18370819091795,,,,,,
2022-03-28,92.15216064453124,,,,,,
2022-03-29,87.08035278320312,,,,,,
2022-03-30,88.19786834716797,,,,,,
2022-03-31,92.2381362915039,,,,,,
2022-04-01,87.76806640625,,,,,,
2022-04-04,83.04010009765625,,,,,,
2022-04-05,87.3382339477539,,,,,,
2022-04-06,90.77674865722656,,,,,,
2022-04-07,92.8398666381836,,,,,,
2022-04-08,92.6679229736328,,,,,,
2022-04-11,96.2783660888672,,,,,,
2022-04-12,96.96607971191406,,,,,,
2022-04-13,93.6994857788086,,,,,,
2022-04-14,97.05205535888672,,,,,,
2022-04-18,97.8257064819336,,,,,,
2022-04-19,99.28709411621094,,,,,,
2022-04-20,101.17826080322266,,,,,,
2022-04-21,106.85181427001952,,,,,,
2022-04-22,109.86051940917967,,,,,,
2022-04-25,112.18151092529295,,,,,,
2022-04-26,119.48836517333984,,,,,,
2022-04-27,115.27616119384766,,,,,,
2022-04-28,110.46224212646484,,,,,,
2022-04-29,109.08685302734376,,,,,,
2022-05-02,109.60261535644533,,,,,,
2022-05-03,107.45352935791016,,,,,,
2022-05-04,103.9290771484375,,,,,,
2022-05-05,115.1042251586914,,,,,,
2022-05-06,120.17604064941406,,,,,,
2022-05-09,130.49159240722656,,,,,,
2022-05-10,128.51446533203125,,,,,,
2022-05-11,131.00733947753906,,,,,,
2022-05-12,133.7581787109375,,,,,,
2022-05-13,122.9268569946289,,,,,,
2022-05-16,124.21629333496094,,,,,,
2022-05-17,115.1042251586914,,,,,,
2022-05-18,123.0128402709961,,,,,,
2022-05-19,117.42523956298828,,,,,,
2022-05-20,115.9638671875,,,,,,
2022-05-23,113.38497924804688,,,,,,
2022-05-24,119.57429504394533,,,,,,
2022-05-25,117.68310546875,,,,,,
2022-05-26,111.92359924316406,,,,,,
2022-05-27,108.31317138671876,,,,,,
2022-05-31,103.32731628417967,,,,,,
2022-06-01,105.90621185302734,,,,,,
2022-06-02,100.40459442138672,,,,,,
2022-06-03,105.218505859375,,,,,,
2022-06-06,103.67118072509766,,,,,,
2022-06-07,102.2957763671875,,,,,,
2022-06-08,100.92037200927734,,,,,,
2022-06-09,108.0552749633789,,,,,,
2022-06-10,111.75170135498048,,,,,,
2022-06-13,123.0987777709961,,,,,,
2022-06-14,118.19888305664062,,,,,,
2022-06-15,113.21305847167967,,,,,,
2022-06-16,124.04438018798828,,,,,,
2022-06-17,122.58302307128906,,,,,,
2022-06-21,116.39366912841795,,,,,,
2022-06-22,122.9268569946289,,,,,,
2022-06-23,121.46548461914062,,,,,,
2022-06-24,112.86919403076172,,,,,,
2022-06-27,112.78324127197266,,,,,,
2022-06-28,114.67442321777344,,,,,,
2022-06-29,116.39366912841795,,,,,,
2022-06-30,118.0269775390625,,,,,,
2022-07-01,120.26200103759766,,,,,,
2022-07-05,123.442626953125,,,,,,
2022-07-06,125.7636260986328,,,,,,
2022-07-07,117.42523956298828,,,,,,
2022-07-08,118.11292266845705,,,,,,
2022-07-11,127.39691925048828,,,,,,
2022-07-12,129.0302276611328,,,,,,
2022-07-13,129.97579956054688,,,,,,
2022-07-14,133.24241638183594,,,,,,
2022-07-15,130.57752990722656,,,,,,
2022-07-18,128.34249877929688,,,,,,
2022-07-19,121.9812469482422,,,,,,
2022-07-20,123.95838165283205,,,,,,
2022-07-21,119.4023666381836,,,,,,
2022-07-22,123.3566665649414,,,,,,
2022-07-25,121.6374053955078,,,,,,
2022-07-26,124.90401458740234,,,,,,
2022-07-27,117.7690658569336,,,,,,
2022-07-28,116.22174072265624,,,,,,
2022-07-29,117.85505676269533,,,,,,
2022-08-01,121.20762634277344,,,,,,
2022-08-02,123.0987777709961,,,,,,
2022-08-03,119.6602783203125,,,,,,
2022-08-04,117.42523956298828,,,,,,
2022-08-05,117.42523956298828,,,,,,
2022-08-08,116.6515655517578,,,,,,
2022-08-09,117.85505676269533,,,,,,
2022-08-10,113.72882080078124,,,,,,
2022-08-11,112.09553527832033,,,,,,
2022-08-12,108.82894897460938,,,,,,
2022-08-15,110.63416290283205,,,,,,
2022-08-16,110.29031372070312,,,,,,
2022-08-17,111.75170135498048,,,,,,
2022-08-18,113.98673248291016,,,,,,
2022-08-19,118.54273986816406,,,,,,
2022-08-22,121.37952423095705,,,,,,
2022-08-23,120.0041275024414,,,,,,
2022-08-24,119.48836517333984,,,,,,
2022-08-25,112.09553527832033,,,,,,
2022-08-26,117.08138275146484,,,,,,
2022-08-29,119.31642150878906,,,,,,
2022-08-30,123.87248229980467,,,,,,
2022-08-31,122.58302307128906,,,,,,
2022-09-01,125.16188049316406,,,,,,
2022-09-02,128.8582763671875,,,,,,
2022-09-06,133.41432189941406,,,,,,
2022-09-07,130.2336883544922,,,,,,
2022-09-08,131.78106689453125,,,,,,
2022-09-09,125.93555450439452,,,,,,
2022-09-12,120.69182586669922,,,,,,
2022-09-13,132.03890991210938,,,,,,
2022-09-14,129.54600524902344,,,,,,
2022-09-15,133.7581787109375,,,,,,
2022-09-16,138.1422882080078,,,,,,
2022-09-19,136.25111389160156,,,,,,
2022-09-20,138.48611450195312,,,,,,
2022-09-21,145.70703125,,,,,,
2022-09-22,147.42628479003906,,,,,,
2022-09-23,158.60145568847656,,,,,,
2022-09-26,164.36094665527344,,,,,,
2022-09-27,165.2205810546875,,,,,,
2022-09-28,161.3522491455078,,,,,,
2022-09-29,171.66778564453125,,,,,,
2022-09-30,174.76242065429688,,,,,,
2022-10-03,166.0802001953125,,,,,,
2022-10-04,149.31747436523438,,,,,,
2022-10-05,149.91915893554688,,,,,,
2022-10-06,151.98233032226562,,,,,,
2022-10-07,161.52415466308594,,,,,,
2022-10-10,168.7450714111328,,,,,,
2022-10-11,176.22381591796875,,,,,,
2022-10-12,176.22381591796875,,,,,,
2022-10-13,174.5045623779297,,,,,,
2022-10-14,182.6710205078125,,,,,,
2022-10-17,167.88540649414062,,,,,,
2022-10-18,167.62753295898438,,,,,,
2022-10-19,176.6536102294922,,,,,,
2022-10-20,172.87127685546875,,,,,,
2022-10-21,164.87673950195312,,,,,,
2022-10-24,184.734130859375,,,,,,
2022-10-25,179.74830627441406,,,,,,
2022-10-26,170.80812072753906,,,,,,
2022-10-27,175.0203399658203,,,,,,
2022-10-28,178.8026885986328,,,,,,
2022-10-31,179.9202117919922,,,,,,
2022-11-01,170.20639038085938,,,,,,
2022-11-02,174.76242065429688,,,,,,
2022-11-03,170.9800567626953,,,,,,
2022-11-04,150.0051727294922,,,,,,
2022-11-07,149.5753173828125,,,,,,
2022-11-08,146.05084228515625,,,,,,
2022-11-09,154.7331085205078,,,,,,
2022-11-10,136.8528289794922,,,,,,
2022-11-11,126.45133209228516,,,,,,
2022-11-14,128.51446533203125,,,,,,
2022-11-15,119.83219909667967,,,,,,
2022-11-16,125.67765808105467,,,,,,
2022-11-17,124.98997497558594,,,,,,
2022-11-18,127.65481567382812,,,,,,
2022-11-21,131.95294189453125,,,,,,
2022-11-22,131.43719482421875,,,,,,
2022-11-23,127.9126968383789,,,,,,
2022-11-25,129.88986206054688,,,,,,
2022-11-28,131.78106689453125,,,,,,
2022-11-29,123.27069091796876,,,,,,
2022-11-30,113.470947265625,,,,,,
2022-12-01,113.55692291259766,,,,,,
2022-12-02,112.69727325439452,,,,,,
2022-12-05,116.90945434570312,,,,,,
2022-12-06,117.16735076904295,,,,,,
2022-12-07,119.2304458618164,,,,,,
2022-12-08,115.27616119384766,,,,,,
2022-12-09,117.16735076904295,,,,,,
2022-12-12,118.62871551513672,,,,,,
2022-12-13,115.79193878173828,,,,,,
2022-12-14,115.70598602294922,,,,,,
2022-12-15,123.87248229980467,,,,,,
2022-12-16,122.9268569946289,,,,,,
2022-12-19,122.66898345947266,,,,,,
2022-12-20,122.9268569946289,,,,,,
2022-12-21,119.7462158203125,,,,,,
2022-12-22,122.66898345947266,,,,,,
2022-12-23,123.27069091796876,,,,,,
2022-12-27,118.19888305664062,,,,,,
2022-12-28,123.52860260009766,,,,,,
2022-12-29,117.16735076904295,,,,,,
2022-12-30,122.66898345947266,,,,,,
2023-01-03,119.05853271484376,,,,,,
2023-01-04,108.14125061035156,,,,,,
2023-01-05,109.51665496826172,,,,,,
2023-01-06,102.81153869628906,,,,,,
2023-01-09,100.6624755859375,,,,,,
2023-01-10,98.59938049316406,,,,,,
2023-01-11,97.13799285888672,,,,,,
2023-01-12,95.84856414794922,,,,,,
2023-01-13,94.21526336669922,,,,,,
2023-01-17,95.7625961303711,,,,,,
2023-01-18,97.56781768798828,,,,,,
2023-01-19,95.3327865600586,,,,,,
2023-01-20,91.12059783935548,,,,,,
2023-01-23,89.22942352294922,,,,,,
2023-01-24,89.22942352294922,,,,,,
2023-01-25,88.62769317626953,,,,,,
2023-01-26,86.30667114257812,,,,,,
2023-01-27,87.93998718261719,,,,,,
2023-01-30,93.26969146728516,,,,,,
2023-01-31,93.6994857788086,,,,,,
2023-02-01,90.17501831054688,,,,,,
2023-02-02,91.980224609375,,,,,,
2023-02-03,96.70819854736328,,,,,,
2023-02-06,101.00634002685548,,,,,,
2023-02-07,100.06073760986328,,,,,,
2023-02-08,100.49054718017578,,,,,,
2023-02-09,99.11515045166016,,,,,,
2023-02-10,102.2098159790039,,,,,,
2023-02-13,99.5449676513672,,,,,,
2023-02-14,100.232666015625,,,,,,
2023-02-15,102.81153869628906,,,,,,
2023-02-16,102.72560119628906,,,,,,
2023-02-17,106.07813262939452,,,,,,
2023-02-21,110.204345703125,,,,,,
2023-02-22,111.92359924316406,,,,,,
2023-02-23,110.37627410888672,,,,,,
2023-02-24,117.7690658569336,,,,,,
2023-02-27,116.73751831054688,,,,,,
2023-02-28,118.37079620361328,,,,,,
2023-03-01,110.97803497314452,,,,,,
2023-03-02,109.2587661743164,,,,,,
2023-03-03,106.67989349365234,,,,,,
2023-03-06,108.14125061035156,,,,,,
2023-03-07,114.07267761230467,,,,,,
2023-03-08,112.69727325439452,,,,,,
2023-03-09,119.7462158203125,,,,,,
2023-03-10,121.89531707763672,,,,,,
2023-03-13,121.20762634277344,,,,,,
2023-03-14,121.37952423095705,,,,,,
2023-03-15,127.65481567382812,,,,,,
2023-03-16,121.809326171875,,,,,,
2023-03-17,124.21629333496094,,,,,,
2023-03-20,123.3566665649414,,,,,,
2023-03-21,119.7249526977539,,,,,,
2023-03-22,118.5085906982422,,,,,,
2023-03-23,113.38249969482422,,,,,,
2023-03-24,114.68572998046876,,,,,,
2023-03-27,116.33650970458984,,,,,,
2023-03-28,111.6448211669922,,,,,,
2023-03-29,110.86286163330078,,,,,,
2023-03-30,107.3875503540039,,,,,,
2023-03-31,107.90884399414062,,,,,,
2023-04-03,107.1269073486328,,,,,,
2023-04-04,107.21378326416016,,,,,,
2023-04-05,110.16780853271484,,,,,,
2023-04-06,109.12523651123048,,,,,,
2023-04-10,108.6039047241211,,,,,,
2023-04-11,106.43184661865234,,,,,,
2023-04-12,108.86457061767578,,,,,,
2023-04-13,104.08599853515624,,,,,,
2023-04-14,106.3449478149414,,,,,,
2023-04-17,105.04170989990234,,,,,,
2023-04-18,105.4761199951172,,,,,,
2023-04-19,108.6039047241211,,,,,,
2023-04-20,109.29898834228516,,,,,,
2023-04-21,112.60054779052734,,,,,,
2023-04-24,113.38249969482422,,,,,,
2023-04-25,119.98561096191406,,,,,,
2023-04-26,117.55288696289062,,,,,,
2023-04-27,112.94808197021484,,,,,,
2023-04-28,111.03665161132812,,,,,,
2023-05-01,112.07923889160156,,,,,,
2023-05-02,116.07586669921876,,,,,,
2023-05-03,116.42340087890624,,,,,,
2023-05-04,113.5562515258789,,,,,,
2023-05-05,109.21208953857422,,,,,,
2023-05-08,109.12523651123048,,,,,,
2023-05-09,111.2104034423828,,,,,,
2023-05-10,111.12352752685548,,,,,,
2023-05-11,112.7743148803711,,,,,,
2023-05-12,116.94470977783205,,,,,,
2023-05-15,110.5153350830078,,,,,,
2023-05-16,112.68742370605467,,,,,,
2023-05-17,111.29729461669922,,,,,,
2023-05-18,113.0349578857422,,,,,,
2023-05-19,112.7743148803711,,,,,,
2023-05-22,110.60222625732422,,,,,,
2023-05-23,115.9889907836914,,,,,,
2023-05-24,118.2479476928711,,,,,,
2023-05-25,118.76925659179688,,,,,,
2023-05-26,112.68742370605467,,,,,,
2023-05-30,116.68405151367188,,,,,,
2023-05-31,120.07247924804688,,,,,,
2023-06-01,113.73001861572266,,,,,,
2023-06-02,107.90884399414062,,,,,,
2023-06-05,108.34325408935548,,,,,,
2023-06-06,105.38923645019533,,,,,,
2023-06-07,106.77935791015624,,,,,,
2023-06-08,104.6072998046875,,,,,,
2023-06-09,103.2171630859375,,,,,,
2023-06-12,102.78275299072266,,,,,,
2023-06-13,99.91560363769533,,,,,,
2023-06-14,97.30909729003906,,,,,,
2023-06-15,94.96324920654295,,,,,,
2023-06-16,96.09274291992188,,,,,,
2023-06-20,101.91390991210938,,,,,,
2023-06-21,103.26622009277344,,,,,,
2023-06-22,104.49556732177734,,,,,,
2023-06-23,109.14958190917967,,,,,,
2023-06-26,107.8323974609375,,,,,,
2023-06-27,104.93462371826172,,,,,,
2023-06-28,106.51522064208984,,,,,,
2023-06-29,108.53489685058594,,,,,,
2023-06-30,106.33960723876952,,,,,,
2023-07-03,102.8271484375,,,,,,
2023-07-05,104.5833740234375,,,,,,
2023-07-06,110.8179931640625,,,,,,
2023-07-07,107.21772003173828,,,,,,
2023-07-10,107.21772003173828,,,,,,
2023-07-11,104.14432525634766,,,,,,
2023-07-12,97.55847930908205,,,,,,
2023-07-13,93.16789245605467,,,,,,
2023-07-14,95.18755340576172,,,,,,
2023-07-17,94.74850463867188,,,,,,
2023-07-18,97.03160858154295,,,,,,
2023-07-19,97.55847930908205,,,,,,
2023-07-20,99.75376892089844,,,,,,
2023-07-21,100.19281005859376,,,,,,
2023-07-24,96.3290786743164,,,,,,
2023-07-25,93.87039184570312,,,,,,
2023-07-26,92.20196533203124,,,,,,
2023-07-27,95.89005279541016,,,,,,
2023-07-28,88.95295715332031,,,,,,
2023-07-31,89.04075622558594,,,,,,
2023-08-01,92.46542358398438,,,,,,
2023-08-02,98.96344757080078,,,,,,
2023-08-03,97.9975128173828,,,,,,
2023-08-04,98.26095581054688,,,,,,
2023-08-07,98.96344757080078,,,,,,
2023-08-08,102.47591400146484,,,,,,
2023-08-09,101.68560791015624,,,,,,
2023-08-10,101.42217254638672,,,,,,
2023-08-11,105.9005355834961,,,,,,
2023-08-14,107.48114776611328,,,,,,
2023-08-15,111.25704193115234,,,,,,
2023-08-16,114.33043670654295,,,,,,
2023-08-17,113.6279525756836,,,,,,
2023-08-18,116.26229095458984,,,,,,
2023-08-21,115.29637145996094,,,,,,
2023-08-22,116.086669921875,,,,,,
2023-08-23,110.64236450195312,,,,,,
2023-08-24,112.04735565185548,,,,,,
2023-08-25,112.310791015625,,,,,,
2023-08-28,108.79833221435548,,,,,,
2023-08-29,104.5833740234375,,,,,,
2023-08-30,105.72492218017578,,,,,,
2023-08-31,110.11550903320312,,,,,,
2023-09-01,106.25179290771484,,,,,,
2023-09-05,108.62269592285156,,,,,,
2023-09-06,110.73016357421876,,,,,,
2023-09-07,114.59387969970705,,,,,,
2023-09-08,113.8035888671875,,,,,,
2023-09-11,109.85206604003906,,,,,,
2023-09-12,110.9936065673828,,,,,,
2023-09-13,111.25704193115234,,,,,,
2023-09-14,109.3251953125,,,,,,
2023-09-15,110.64236450195312,,,,,,
2023-09-18,111.25704193115234,,,,,,
2023-09-19,113.1111831665039,,,,,,
2023-09-20,114.53060913085938,,,,,,
2023-09-21,120.82935333251952,,,,,,
2023-09-22,116.571044921875,,,,,,
2023-09-25,118.25664520263672,,,,,,
2023-09-26,123.49080657958984,,,,,,
2023-09-27,122.7810516357422,,,,,,
2023-09-28,122.0713882446289,,,,,,
2023-09-29,121.80524444580078,,,,,,
2023-10-02,123.57951354980467,,,,,,
2023-10-03,128.81369018554688,,,,,,
2023-10-04,129.8782501220703,,,,,,
2023-10-05,128.72496032714844,,,,,,
2023-10-06,123.2246551513672,,,,,,
2023-10-09,124.73280334472656,,,,,,
2023-10-10,119.4986343383789,,,,,,
2023-10-11,117.5469207763672,,,,,,
2023-10-12,121.5390625,,,,,,
2023-10-13,122.95852661132812,,,,,,
2023-10-16,120.47449493408205,,,,,,
2023-10-17,121.45035552978516,,,,,,
2023-10-18,126.95068359375,,,,,,
2023-10-19,129.5233917236328,,,,,,
2023-10-20,134.491455078125,,,,,,
2023-10-23,134.5801239013672,,,,,,
2023-10-24,129.70082092285156,,,,,,
2023-10-25,134.31398010253906,,,,,,
2023-10-26,136.9753875732422,,,,,,
2023-10-27,137.4189910888672,,,,,,
2023-10-30,133.1607208251953,,,,,,
2023-10-31,135.46725463867188,,,,,,
2023-11-01,131.65252685546875,,,,,,
2023-11-02,124.82151794433594,,,,,,
2023-11-03,117.5469207763672,,,,,,
2023-11-06,114.44190216064452,,,,,,
2023-11-07,115.5951919555664,,,,,,
2023-11-08,117.7243423461914,,,,,,
2023-11-09,121.27295684814452,,,,,,
2023-11-10,118.78890991210938,,,,,,
2023-11-13,118.96634674072266,,,,,,
2023-11-14,109.65131378173828,,,,,,
2023-11-15,106.63501739501952,,,,,,
2023-11-16,110.00617218017578,,,,,,
2023-11-17,109.473876953125,,,,,,
2023-11-20,105.48172760009766,,,,,,
2023-11-21,107.6996078491211,,,,,,
2023-11-22,108.67544555664062,,,,,,
2023-11-24,108.4093017578125,,,,,,
2023-11-27,110.00617218017578,,,,,,
2023-11-28,107.16730499267578,,,,,,
2023-11-29,108.94159698486328,,,,,,
2023-11-30,108.67544555664062,,,,,,
2023-12-01,107.25602722167967,,,,,,
2023-12-04,111.0707550048828,,,,,,
2023-12-05,113.0224609375,,,,,,
2023-12-06,113.37733459472656,,,,,,
2023-12-07,112.0466079711914,,,,,,
2023-12-08,113.55475616455078,,,,,,
2023-12-11,111.6917495727539,,,,,,
2023-12-12,111.51431274414062,,,,,,
2023-12-13,108.4093017578125,,,,,,
2023-12-14,103.5300064086914,,,,,,
2023-12-15,105.65914916992188,,,,,,
2023-12-18,105.92529296875,,,,,,
2023-12-19,103.26384735107422,,,,,,
2023-12-20,108.94159698486328,,,,,,
2023-12-21,102.60674285888672,,,,,,
2023-12-22,104.39122009277344,,,,,,
2023-12-26,101.89295959472656,,,,,,
2023-12-27,100.10848999023438,,,,,,
2023-12-28,97.96714782714844,,,,,,
2023-12-29,97.78868865966795,,,,,,
2024-01-02,101.982177734375,,,,,,
2024-01-03,103.49898529052734,,,,,,
2024-01-04,104.48043060302734,,,,,,
2024-01-05,104.39122009277344,,,,,,
2024-01-08,103.58820343017578,,,,,,
2024-01-09,108.3170394897461,,,,,,
2024-01-10,108.76314544677734,,,,,,
2024-01-11,107.69245910644533,,,,,,
2024-01-12,106.5325698852539,,,,,,
2024-01-16,114.65189361572266,,,,,,
2024-01-17,119.73762512207033,,,,,,
2024-01-18,116.79322814941406,,,,,,
2024-01-19,113.31352996826172,,,,,,
2024-01-22,116.43635559082033,,,,,,
2024-01-23,113.31352996826172,,,,,,
2024-01-24,109.566162109375,,,,,,
2024-01-25,109.29850006103516,,,,,,
2024-01-26,109.12004089355467,,,,,,
2024-01-29,108.94159698486328,,,,,,
2024-01-30,111.61830139160156,,,,,,
2024-01-31,113.67042541503906,,,,,,
2024-02-01,110.54762268066406,,,,,,
2024-02-02,111.79674530029295,,,,,,
2024-02-05,111.08294677734376,,,,,,
2024-02-06,103.67742156982422,,,,,,
2024-02-07,103.67742156982422,,,,,,
2024-02-08,105.37266540527344,,,,,,
2024-02-09,103.85586547851562,,,,,,
2024-02-12,101.6252899169922,,,,,,
2024-02-13,107.33558654785156,,,,,,
2024-02-14,102.7852020263672,,,,,,
2024-02-15,101.44683074951172,,,,,,
2024-02-16,100.19772338867188,,,,,,
2024-02-20,99.4839324951172,,,,,,
2024-02-21,99.12704467773438,,,,,,
2024-02-22,96.45033264160156,,,,,,
2024-02-23,96.45033264160156,,,,,,
2024-02-26,98.05636596679688,,,,,,
2024-02-27,97.61024475097656,,,,,,
2024-02-28,101.53607177734376,,,,,,
2024-02-29,101.6252899169922,,,,,,
2024-03-01,97.87789916992188,,,,,,
2024-03-04,98.41325378417967,,,,,,
2024-03-05,101.08995819091795,,,,,,
2024-03-06,96.71800994873048,,,,,,
2024-03-07,95.20121002197266,,,,,,
2024-03-08,95.55811309814452,,,,,,
2024-03-11,94.75508880615234,,,,,,
2024-03-12,91.81073760986328,,,,,,
2024-03-13,92.79219818115234,,,,,,
2024-03-14,94.3089828491211,,,,,,
2024-03-15,96.1826629638672,,,,,,
2024-03-18,95.73655700683594,,,,,,
2024-03-19,97.2884521484375,,,,,,
2024-03-20,93.9305419921875,,,,,,
2024-03-21,93.83981323242188,,,,,,
2024-03-22,95.74561309814452,,,,,,
2024-03-25,95.47337341308594,,,,,,
2024-03-26,95.74561309814452,,,,,,
2024-03-27,95.47337341308594,,,,,,
2024-03-28,94.4750747680664,,,,,,
2024-04-01,94.11205291748048,,,,,,
2024-04-02,93.29527282714844,,,,,,
2024-04-03,93.20451354980467,,,,,,
2024-04-04,94.2935562133789,,,,,,
2024-04-05,93.83981323242188,,,,,,
2024-04-08,91.93395233154295,,,,,,
2024-04-09,90.02812957763672,,,,,,
2024-04-10,94.11205291748048,,,,,,
2024-04-11,92.3877410888672,,,,,,
2024-04-12,98.55901336669922,,,,,,
2024-04-15,100.82786560058594,,,,,,
2024-04-16,104.82103729248048,,,,,,
2024-04-17,104.91180419921876,,,,,,
2024-04-18,103.82276916503906,,,,,,
2024-04-19,105.27481842041016,,,,,,
2024-04-22,101.73541259765624,,,,,,
2024-04-23,99.19428253173828,,,,,,
2024-04-24,98.1959991455078,,,,,,
2024-04-25,98.01448059082033,,,,,,
2024-04-26,94.5658187866211,,,,,,
2024-04-29,92.02471923828124,,,,,,
2024-04-30,95.8363800048828,,,,,,
2024-05-01,95.8363800048828,,,,,,
2024-05-02,88.30379486083984,,,,,,
2024-05-03,85.94417572021484,,,,,,
2024-05-06,85.58116149902344,,,,,,
2024-05-07,87.39624786376953,,,,,,
2024-05-08,87.30548858642578,,,,,,
2024-05-09,86.76097106933594,,,,,,
2024-05-10,86.12568664550781,,,,,,
2024-05-13,84.21985626220703,,,,,,
